#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-14749.4
#Y (µm)=	814.2
#Z (µm)=	-65.4
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M2_140224
#Remark=	
#Date=	19.02.2024 14:11
#Acquired=	19.02.2024 14:11:29
772.755	137.407
772.806	135.207
772.857	135.726
772.908	137.679
772.959	135.875
773.01	137.784
773.061	128.895
773.112	136.5
773.163	140.54
773.214	130.585
773.265	133.07
773.316	137.139
773.367	137.224
773.419	136.081
773.47	131.632
773.521	135.628
773.572	136.562
773.623	130.635
773.674	133.512
773.725	131.93
773.776	130.404
773.827	129.223
773.878	127.751
773.929	130.367
773.98	125.303
774.031	130.3
774.082	128.579
774.133	126.966
774.184	131.063
774.235	129.532
774.286	123.616
774.337	120.784
774.388	125.902
774.439	126.711
774.49	129.319
774.541	131.436
774.592	129.096
774.643	129.433
774.694	130.799
774.745	128.321
774.796	121.785
774.847	120.979
774.898	129.775
774.949	130.974
775	126.136
775.051	128.98
775.102	130.294
775.153	129.572
775.204	126.655
775.255	126.515
775.306	131.528
775.357	130.556
775.408	128.16
775.459	128.291
775.51	126.181
775.561	119.772
775.612	116.367
775.663	123.18
775.714	128.974
775.765	133.323
775.816	125.917
775.867	120.07
775.918	117.56
775.969	115.093
776.02	120.126
776.071	121.446
776.122	124.379
776.173	122.132
776.224	122.709
776.275	120.174
776.326	128.297
776.377	119.42
776.428	118.275
776.479	124.208
776.53	129.073
776.581	128.51
776.632	119.846
776.683	118.647
776.734	120.835
776.785	120.475
776.836	122.978
776.887	123.179
776.938	123.238
776.989	123.333
777.04	121.926
777.091	122.092
777.142	124.003
777.193	118.602
777.244	115.485
777.295	120.001
777.346	121.888
777.397	120.914
777.448	120.721
777.499	120.636
777.55	118.066
777.601	114.661
777.652	120.334
777.703	119.094
777.754	122.107
777.805	121.924
777.856	116.381
777.907	117.682
777.958	119.326
778.009	115.79
778.06	114.408
778.111	113.93
778.161	122.591
778.212	121.906
778.263	116.276
778.314	115.573
778.365	119.172
778.416	115.717
778.467	113.59
778.518	113.305
778.569	118.121
778.62	120.553
778.671	115.858
778.722	112.63
778.773	117.179
778.824	115.221
778.875	114.626
778.926	110.896
778.977	111.907
779.028	110.483
779.079	113.645
779.13	115.134
779.181	116.076
779.232	114.607
779.283	110.288
779.334	108.911
779.385	112.816
779.436	113.706
779.487	116.902
779.537	117.205
779.588	109.405
779.639	112.648
779.69	111.488
779.741	114.323
779.792	111.78
779.843	114.843
779.894	112.989
779.945	110.208
779.996	113.083
780.047	112.395
780.098	114.953
780.149	117.771
780.2	120.182
780.251	112.268
780.302	110.723
780.353	110.17
780.404	111.583
780.455	107.844
780.505	108.303
780.556	114.079
780.607	112.32
780.658	108.131
780.709	103.906
780.76	113.117
780.811	115.496
780.862	108.341
780.913	106.45
780.964	113.16
781.015	110.845
781.066	108.669
781.117	110.462
781.168	113.02
781.219	110.665
781.27	109.612
781.32	106.945
781.371	112.256
781.422	112.879
781.473	110.483
781.524	107.135
781.575	106.223
781.626	109.086
781.677	111.72
781.728	107.876
781.779	110.956
781.83	114.264
781.881	108.715
781.932	103.954
781.983	108.135
782.033	110.901
782.084	107.112
782.135	104.093
782.186	110.536
782.237	106.532
782.288	104.249
782.339	102.888
782.39	105.922
782.441	106.538
782.492	103.062
782.543	107.477
782.594	109.733
782.644	102.983
782.695	98.4181
782.746	98.5158
782.797	106.687
782.848	105.535
782.899	101.542
782.95	104.839
783.001	105.107
783.052	106.645
783.103	106.918
783.154	105.07
783.204	110.166
783.255	107.049
783.306	103.293
783.357	105.623
783.408	101.784
783.459	95.6885
783.51	100.122
783.561	99.2878
783.612	107.917
783.663	110.63
783.714	104.653
783.764	101.264
783.815	104.31
783.866	101.114
783.917	98.3883
783.968	100.75
784.019	103.545
784.07	102.791
784.109	109.715
784.16	100.36
784.211	103.667
784.262	103.093
784.313	94.9256
784.364	107.821
784.415	104.724
784.466	97.4355
784.517	99.6826
784.568	101.067
784.619	96.9211
784.67	100.718
784.721	92.348
784.772	98.379
784.823	97.0691
784.874	96.9097
784.925	96.9375
784.976	101.928
785.027	93.3976
785.078	99.7417
785.129	98.9276
785.18	100.527
785.231	110.007
785.282	103.923
785.333	99.2889
785.384	96.4127
785.435	97.2462
785.486	93.6325
785.537	94.9857
785.588	96.3743
785.639	104.086
785.69	99.6452
785.741	97.6711
785.792	103.366
785.843	102.34
785.894	102.878
785.945	95.5396
785.996	97.9269
786.047	100.657
786.098	98.7192
786.149	95.427
786.2	95.6148
786.251	93.1316
786.302	101.505
786.353	92.8336
786.404	96.6625
786.455	99.2373
786.506	102.586
786.557	89.4417
786.608	97.9374
786.659	96.6763
786.71	97.0933
786.761	96.5554
786.812	89.0552
786.863	84.8768
786.914	88.2696
786.965	91.7627
787.016	99.7828
787.067	96.4071
787.118	99.5057
787.169	92.0454
787.22	96.2505
787.271	93.6676
787.322	92.2005
787.373	84.1426
787.424	101.373
787.475	102.564
787.526	93.2781
787.576	92.5106
787.627	95.9772
787.678	90.054
787.729	92.4716
787.78	90.2459
787.831	97.3745
787.882	97.3168
787.933	92.2663
787.984	87.8824
788.035	92.8482
788.086	95.9774
788.137	93.6739
788.188	89.0882
788.239	92.7226
788.29	95.6177
788.341	94.5994
788.392	86.4234
788.443	93.5696
788.494	94.6937
788.545	89.2634
788.596	88.582
788.647	93.6934
788.698	92.2614
788.749	91.649
788.8	91.1846
788.851	90.2629
788.901	92.1697
788.952	92.0145
789.003	90.6
789.054	94.1772
789.105	98.6232
789.156	86.856
789.207	86.5636
789.258	90.8831
789.309	94.0172
789.36	91.1365
789.411	86.8134
789.462	96.5592
789.513	90.7108
789.564	85.014
789.615	86.1408
789.666	88.2071
789.717	94.2739
789.768	90.9332
789.819	87.0991
789.87	85.2358
789.92	91.7193
789.971	87.6883
790.022	88.4112
790.073	92.329
790.124	89.4259
790.175	87.776
790.226	83.5386
790.277	86.3908
790.328	87.7251
790.379	84.0779
790.43	92.773
790.481	92.2988
790.532	92.7498
790.583	86.8409
790.634	87.1543
790.685	91.5216
790.735	89.2604
790.786	81.989
790.837	92.6773
790.888	91.1907
790.939	88.3601
790.99	82.6744
791.041	87.2927
791.092	95.5399
791.143	91.0811
791.194	85.9719
791.245	82.467
791.296	90.5312
791.347	90.5062
791.397	85.7495
791.448	84.8704
791.499	92.2689
791.55	89.1095
791.601	79.0572
791.652	85.2055
791.703	94.0687
791.754	91.7772
791.805	87.7384
791.856	84.0999
791.907	84.2777
791.958	87.7075
792.008	86.5002
792.059	83.1584
792.11	88.1757
792.161	85.176
792.212	83.959
792.263	87.0346
792.314	90.2593
792.365	80.7502
792.416	79.4618
792.467	83.6409
792.518	88.4632
792.569	85.0035
792.619	84.2804
792.67	85.1959
792.721	88.2335
792.772	83.2233
792.823	86.2648
792.874	86.6212
792.925	84.8964
792.976	84.7633
793.027	83.6937
793.078	84.0972
793.128	82.9922
793.179	86.8551
793.23	82.8171
793.281	80.3265
793.332	86.8732
793.383	89.3186
793.434	84.9009
793.485	83.0382
793.536	81.7448
793.587	81.0693
793.638	84.1785
793.688	84.34
793.739	85.2013
793.79	83.4362
793.841	80.418
793.892	82.4498
793.943	86.8591
793.994	79.8159
794.045	79.4377
794.096	83.8952
794.146	81.6969
794.197	78.0946
794.248	76.1051
794.299	83.6388
794.35	85.7462
794.401	84.0747
794.452	78.2842
794.503	79.2526
794.554	81.7311
794.604	78.0996
794.655	78.5632
794.706	82.7377
794.757	83.329
794.808	80.3685
794.859	78.1454
794.91	79.4811
794.961	80.3904
795.011	80.5846
795.062	86.0978
795.113	86.926
795.164	86.5728
795.215	86.4297
795.266	81.6335
795.317	82.6472
795.368	81.9057
795.418	82.4718
795.469	80.4943
795.52	81.8101
795.571	81.1735
795.622	80.5104
795.673	73.7181
795.724	78.1752
795.775	83.4477
795.825	77.2071
795.876	73.7242
795.927	80.2718
795.978	85.0338
796.029	78.3013
796.08	83.8665
796.131	80.4145
796.181	80.2487
796.232	77.4628
796.283	79.5164
796.334	82.6316
796.385	78.2887
796.436	78.5441
796.487	78.0823
796.537	72.829
796.588	77.5597
796.639	78.6216
796.69	78.2569
796.741	78.2344
796.792	76.3147
796.843	74.6397
796.893	74.6588
796.944	79.55
796.995	79.223
797.046	77.1602
797.097	75.2955
797.148	73.9168
797.199	76.8842
797.249	79.3944
797.3	81.0783
797.351	81.5927
797.402	82.9859
797.453	79.3104
797.504	82.1184
797.555	81.2735
797.605	72.9236
797.656	72.0246
797.707	77.3917
797.758	80.2515
797.809	79.0771
797.86	75.8611
797.91	79.2369
797.961	79.935
798.012	77.9989
798.063	75.1111
798.114	75.3118
798.165	77.1901
798.216	78.0223
798.266	76.9196
798.317	78.6409
798.368	76.0607
798.419	67.2648
798.47	72.8259
798.521	73.6616
798.571	75.3169
798.622	76.8759
798.673	74.1976
798.724	75.2845
798.775	77.9608
798.826	77.5241
798.876	76.5888
798.927	79.0977
798.978	73.2707
799.029	75.8594
799.08	77.7688
799.13	71.0161
799.181	70.9449
799.232	75.3211
799.283	76.804
799.334	73.9555
799.385	71.0241
799.435	77.514
799.486	69.7621
799.537	72.9543
799.588	75.5126
799.639	75.9132
799.69	73.4864
799.74	76.5395
799.791	78.464
799.842	77.9431
799.893	69.1113
799.944	72.3212
799.994	72.5261
800.045	73.4852
800.096	72.7169
800.147	72.2463
800.198	72.1354
800.248	77.3197
800.299	75.2194
800.35	75.5289
800.401	71.078
800.452	72.243
800.503	76.2368
800.553	77.2336
800.604	74.8921
800.655	74.5712
800.706	75.1585
800.757	73.8743
800.807	72.0418
800.858	72.549
800.909	73.162
800.96	73.1278
801.011	73.7505
801.061	66.0492
801.112	65.3678
801.163	70.8419
801.214	66.4148
801.265	66.8001
801.315	72.8349
801.366	76.3061
801.417	68.2077
801.457	69.7572
801.508	77.9868
801.558	69.4986
801.609	72.2497
801.66	65.5461
801.711	71.0281
801.762	68.3924
801.813	67.7449
801.864	69.1742
801.915	69.1748
801.966	72.1734
802.017	67.0108
802.068	63.426
802.118	69.2722
802.169	65.253
802.22	66.9874
802.271	66.1378
802.322	71.524
802.373	68.8203
802.424	68.3656
802.475	69.6602
802.526	66.6444
802.577	68.1446
802.627	68.8539
802.678	69.7499
802.729	71.7222
802.78	69.1926
802.831	73.8283
802.882	64.4688
802.933	65.6081
802.984	72.6183
803.035	66.7675
803.086	66.2574
803.136	67.7467
803.187	68.5372
803.238	72.9399
803.289	70.2298
803.34	72.7149
803.391	68.1602
803.442	69.4726
803.493	70.3456
803.544	72.6674
803.594	62.1668
803.645	64.0442
803.696	64.5961
803.747	68.9523
803.798	69.3803
803.849	68.2935
803.9	64.8629
803.951	71.6766
804.002	69.8055
804.052	67.4224
804.103	67.1719
804.154	63.1937
804.205	69.6238
804.256	73.8848
804.307	66.8734
804.358	67.3072
804.409	59.3732
804.459	67.4812
804.51	68.2746
804.561	69.4905
804.612	61.4545
804.663	66.099
804.714	69.2836
804.765	64.1054
804.816	64.5923
804.866	69.4321
804.917	67.0772
804.968	63.7966
805.019	68.1818
805.07	67.53
805.121	67.5339
805.172	64.2167
805.223	65.8567
805.273	65.2289
805.324	71.2927
805.375	69.9345
805.426	68.1036
805.477	69.4518
805.528	65.3725
805.579	62.0114
805.629	60.813
805.68	66.2357
805.731	65.6099
805.782	65.8587
805.833	60.8932
805.884	69.4192
805.935	57.0869
805.985	68.2625
806.036	68.3223
806.087	68.6291
806.138	70.4049
806.189	57.1666
806.24	66.9357
806.291	64.7726
806.341	70.4809
806.392	64.2618
806.443	65.3458
806.494	65.4412
806.545	64.4342
806.596	60.9874
806.647	58.8834
806.697	66.4901
806.748	63.5932
806.799	68.2768
806.85	61.6216
806.901	62.3758
806.952	67.6574
807.003	63.0927
807.053	61.0983
807.104	71.1017
807.155	65.9251
807.206	65.1206
807.257	59.6565
807.308	60.9885
807.358	67.7604
807.409	58.8159
807.46	61.8073
807.511	68.2345
807.562	62.5573
807.613	66.2025
807.663	59.6369
807.714	65.8416
807.765	64.4914
807.816	61.6975
807.867	69.6964
807.918	61.709
807.969	59.1811
808.019	52.9482
808.07	69.3705
808.121	62.1166
808.172	65.3653
808.223	59.4593
808.273	64.4173
808.324	66.9028
808.375	61.8903
808.426	59.2564
808.477	65.9246
808.528	67.4584
808.578	66.2189
808.629	66.9814
808.68	64.4048
808.731	64.3307
808.782	65.9596
808.833	63.4587
808.883	59.7311
808.934	57.5179
808.985	60.633
809.036	57.2517
809.087	62.198
809.138	61.6774
809.188	62.3725
809.239	58.6029
809.29	64.1461
809.341	62.1759
809.392	60.9116
809.442	62.6648
809.493	63.2092
809.544	64.1561
809.595	59.0418
809.646	60.604
809.696	59.7062
809.747	60.0858
809.798	56.6343
809.849	54.9016
809.9	62.3458
809.951	65.3478
810.001	58.3909
810.052	57.5525
810.103	62.6268
810.154	61.4266
810.205	63.6739
810.255	61.0284
810.306	62.6264
810.357	64.7527
810.408	56.9042
810.459	60.3606
810.509	60.9701
810.56	64.4735
810.611	60.3907
810.662	58.3875
810.713	59.9097
810.763	65.0424
810.814	61.3436
810.865	59.7368
810.916	59.9402
810.967	56.6008
811.017	61.9843
811.068	58.994
811.119	61.6496
811.17	63.9858
811.221	58.2591
811.271	61.4188
811.322	65.3393
811.373	63.5145
811.424	63.5672
811.474	59.7887
811.525	52.8512
811.576	59.6736
811.627	52.3692
811.678	58.9814
811.728	60.2088
811.779	58.6802
811.83	59.7078
811.881	58.8444
811.932	55.4855
811.982	56.6361
812.033	58.7653
812.084	64.5327
812.135	64.3464
812.185	60.4515
812.236	62.9772
812.287	60.0286
812.338	63.9527
812.389	63.1157
812.439	58.8472
812.49	58.5529
812.541	62.2261
812.592	62.6528
812.642	59.5472
812.693	62.1534
812.744	59.9598
812.795	59.506
812.846	56.2812
812.896	58.2385
812.947	59.918
812.998	57.9884
813.049	58.1191
813.099	62.7905
813.15	58.0989
813.201	53.8841
813.252	50.293
813.302	56.1376
813.353	60.1688
813.404	56.1448
813.455	54.7694
813.506	57.1393
813.556	59.1972
813.607	59.3801
813.658	56.5785
813.709	53.7835
813.759	58.72
813.81	57.5669
813.861	55.5254
813.912	58.474
813.962	59.8022
814.013	59.6364
814.064	60.2104
814.115	59.8217
814.165	57.3102
814.216	57.5527
814.267	59.5066
814.318	57.6749
814.368	56.1201
814.419	57.0576
814.47	56.3302
814.521	59.445
814.571	56.4054
814.622	57.3538
814.673	53.3847
814.724	59.0774
814.774	57.7334
814.825	58.4542
814.876	58.1354
814.927	54.9157
814.977	55.5101
815.028	55.5604
815.079	57.0683
815.13	56.3512
815.18	57.7907
815.231	57.8484
815.282	53.7576
815.333	53.8364
815.383	56.3926
815.434	54.7701
815.485	55.2751
815.536	54.4238
815.586	52.7233
815.637	54.4399
815.688	59.1665
815.739	59.6183
815.789	54.0723
815.84	50.0423
815.891	50.3006
815.941	54.6181
815.992	53.2199
816.043	55.878
816.094	58.2218
816.144	61.0886
816.195	64.0993
816.246	57.0362
816.297	55.2659
816.347	54.9066
816.398	54.019
816.449	53.0771
816.499	53.3288
816.55	52.2474
816.601	56.8193
816.652	55.0597
816.702	52.9139
816.753	56.609
816.804	56.3126
816.855	54.6041
816.905	53.5729
816.956	54.613
817.007	55.1561
817.057	52.7106
817.108	54.5191
817.159	58.1095
817.21	58.3546
817.26	55.6564
817.311	56.8488
817.362	58.3181
817.412	53.7956
817.463	52.668
817.514	53.8393
817.565	55.2125
817.615	54.1357
817.666	52.597
817.717	52.0381
817.767	54.9838
817.818	52.4485
817.869	50.6214
817.919	50.5843
817.97	54.5784
818.021	56.4466
818.072	57.2173
818.122	58.3903
818.173	58.6428
818.224	57.6132
818.274	58.808
818.325	58.2647
818.376	58.7958
818.427	53.6387
818.477	48.9365
818.528	54.079
818.579	58.6556
818.629	50.0831
818.68	49.9288
818.731	55.0203
818.781	56.7122
818.806	56.7098
818.857	52.7204
818.908	49.6227
818.959	54.2819
819.01	50.1625
819.06	50.2306
819.111	52.5766
819.162	51.2816
819.213	51.2639
819.264	53.7
819.315	48.0347
819.365	54.9847
819.416	44.8762
819.467	45.6349
819.518	52.2052
819.569	53.1149
819.619	51.1019
819.67	53.1116
819.721	48.7517
819.772	58.9843
819.823	51.5704
819.873	44.339
819.924	50.4876
819.975	53.1372
820.026	53.9669
820.077	45.2989
820.127	45.8342
820.178	50.3274
820.229	48.4086
820.28	48.6802
820.331	45.3575
820.381	52.7361
820.432	55.0281
820.483	50.9334
820.534	50.6212
820.585	50.7935
820.635	49.2069
820.686	48.5511
820.737	52.6468
820.788	54.6426
820.839	52.9548
820.889	50.9009
820.94	47.198
820.991	48.3335
821.042	48.659
821.092	52.9119
821.143	54.4146
821.194	52.245
821.245	51.5543
821.296	46.7962
821.346	50.1182
821.397	52.1042
821.448	51.1286
821.499	45.9179
821.549	50.0119
821.6	51.0451
821.651	48.2942
821.702	51.7901
821.753	50.1758
821.803	48.9297
821.854	51.986
821.905	47.3774
821.956	53.2141
822.006	50.8203
822.057	49.063
822.108	50.4855
822.159	52.1776
822.21	51.5007
822.26	48.4047
822.311	52.0759
822.362	57.4367
822.413	54.9134
822.463	45.2404
822.514	43.1016
822.565	47.9902
822.616	48.6892
822.667	43.7189
822.717	45.4809
822.768	49.7681
822.819	48.9731
822.87	47.5048
822.92	48.0312
822.971	51.1659
823.022	49.2079
823.073	49.4537
823.123	48.5137
823.174	47.7481
823.225	48.4254
823.276	49.5693
823.326	46.7938
823.377	46.9942
823.428	47.6777
823.479	46.4696
823.529	46.7207
823.58	49.2425
823.631	50.6251
823.682	47.2189
823.732	49.6758
823.783	52.5977
823.834	49.6049
823.885	46.6271
823.935	48.5815
823.986	49.7583
824.037	47.2986
824.088	53.0557
824.138	50.6392
824.189	48.7635
824.24	47.9855
824.291	46.2785
824.341	47.0774
824.392	51.0816
824.443	48.5286
824.494	45.0734
824.544	45.7368
824.595	48.4379
824.646	47.3576
824.697	44.9464
824.747	45.6867
824.798	49.2524
824.849	48.2255
824.9	44.1813
824.95	53.5183
825.001	49.7442
825.052	47.6987
825.103	47.9573
825.153	47.1758
825.204	43.0159
825.255	44.9649
825.305	50.6925
825.356	49.3044
825.407	51.9785
825.458	48.1984
825.508	47.7132
825.559	46.3072
825.61	46.0134
825.661	40.9925
825.711	44.3561
825.762	46.012
825.813	49.2845
825.864	46.5689
825.914	45.5716
825.965	45.4666
826.016	44.0446
826.066	47.3217
826.117	46.748
826.168	43.8605
826.219	47.5231
826.269	46.1363
826.32	44.0114
826.371	42.2494
826.421	49.6309
826.472	50.7148
826.523	47.0281
826.574	48.8149
826.624	50.0605
826.675	43.5527
826.726	44.4053
826.776	46.4473
826.827	46.3435
826.878	44.2271
826.929	45.2751
826.979	46.9706
827.03	47.4625
827.081	44.3836
827.131	44.7038
827.182	44.693
827.233	49.1562
827.284	45.7862
827.334	44.9996
827.385	46.336
827.436	51.6627
827.486	45.9787
827.537	46.0397
827.588	49.1758
827.638	46.2165
827.689	45.9207
827.74	48.1715
827.791	47.4428
827.841	48.3694
827.892	46.8635
827.943	40.388
827.993	46.7497
828.044	48.7664
828.095	46.2398
828.146	45.7953
828.196	47.9415
828.247	43.702
828.298	43.1214
828.348	46.7786
828.399	46.6922
828.45	47.1016
828.5	44.7469
828.551	43.2894
828.602	51.3881
828.652	48.6473
828.703	44.5215
828.754	43.6612
828.805	47.312
828.855	45.578
828.906	46.0659
828.957	42.6099
829.007	46.3131
829.058	47.9358
829.109	42.5105
829.159	44.7886
829.21	49.4755
829.261	45.9797
829.311	42.907
829.362	42.8199
829.413	44.5716
829.463	44.6786
829.514	47.8993
829.565	45.7666
829.615	46.6796
829.666	43.8472
829.717	46.4765
829.767	40.4431
829.818	46.7456
829.869	46.6086
829.919	44.3785
829.97	42.2642
830.021	45.65
830.071	42.8506
830.122	42.8784
830.173	40.5077
830.224	42.7579
830.274	43.8181
830.325	47.4263
830.376	41.2875
830.426	43.2627
830.477	43.7644
830.528	46.931
830.578	42.3475
830.629	47.3483
830.68	45.3378
830.73	42.472
830.781	43.0801
830.831	49.2714
830.882	43.2325
830.933	46.2589
830.983	40.7194
831.034	43.5533
831.085	47.0698
831.135	46.9417
831.186	47.5422
831.237	46.7268
831.287	45.4665
831.338	48.5826
831.389	45.992
831.439	41.4384
831.49	43.3322
831.541	44.0248
831.591	51.567
831.642	44.3509
831.693	39.2724
831.743	36.7775
831.794	43.2427
831.845	44.3504
831.895	47.6781
831.946	43.9754
831.997	41.0266
832.047	43.2934
832.098	45.5821
832.148	44.3827
832.199	40.8242
832.25	44.7302
832.3	45.4388
832.351	40.5654
832.402	41.6434
832.452	45.4607
832.503	46.259
832.554	45.5645
832.604	48.5852
832.655	42.2841
832.706	44.8457
832.756	38.9676
832.807	44.9194
832.857	44.4763
832.908	44.6597
832.959	41.4158
833.009	46.9796
833.06	46.5206
833.111	43.6784
833.161	46.4685
833.212	38.4497
833.263	38.3912
833.313	43.0204
833.364	45.8682
833.414	45.201
833.465	44.7801
833.516	42.7894
833.566	37.8846
833.617	42.4635
833.668	44.1802
833.718	44.672
833.769	45.6609
833.819	51.4216
833.87	42.7788
833.921	48.2651
833.971	41.3838
834.022	41.9355
834.073	44.9615
834.123	44.8357
834.174	41.767
834.224	46.7455
834.275	40.6934
834.326	41.9401
834.376	40.0026
834.427	43.4583
834.477	43.9995
834.528	40.1148
834.579	41.021
834.629	44.1392
834.68	41.4956
834.73	41.1474
834.781	44.1602
834.832	44.5237
834.882	43.1199
834.933	44.6129
834.984	41.7158
835.034	47.4983
835.085	36.5022
835.135	41.428
835.186	41.7601
835.237	39.3451
835.287	42.4084
835.338	45.1568
835.388	42.7466
835.439	43.1615
835.49	47.4443
835.54	40.9122
835.591	42.1513
835.641	43.0872
835.692	39.8192
835.743	40.7772
835.793	40.004
835.844	42.0323
835.894	42.9141
835.945	38.0321
835.996	42.9274
836.046	42.0234
836.097	47.8556
836.099	47.9729
836.15	41.829
836.201	37.093
836.251	40
836.302	41.0212
836.353	43.0384
836.404	43.9482
836.454	42.9743
836.505	43.0125
836.556	42.8556
836.606	36.9886
836.657	40.0086
836.708	44.0549
836.758	41.9301
836.809	43.7397
836.86	42.0381
836.911	47.7826
836.961	40.4628
837.012	42.8585
837.063	43.9179
837.113	43.0573
837.164	38.0752
837.215	35.8127
837.265	41.8021
837.316	43.7345
837.367	39.6212
837.418	42.4125
837.468	38.0684
837.519	41.7015
837.57	40.8721
837.62	45.5294
837.671	44.9322
837.722	44.2298
837.772	35.0296
837.823	42.8429
837.874	42.2276
837.924	41.8927
837.975	40.0936
838.026	37.8932
838.077	41.9153
838.127	35.7261
838.178	42.3644
838.229	39.0108
838.279	41.9209
838.33	42.8174
838.381	40.4008
838.431	36.3837
838.482	39.3066
838.533	40.1027
838.583	38.5619
838.634	41.566
838.685	44.1787
838.735	45.4452
838.786	40.8095
838.837	42.482
838.888	45.956
838.938	35.2425
838.989	41.904
839.04	37.8596
839.09	41.8779
839.141	43.0182
839.192	41.6823
839.242	39.0348
839.293	40.0158
839.344	34.4677
839.394	37.2643
839.445	33.9612
839.496	46.043
839.546	41.0852
839.597	39.2611
839.648	35.6983
839.698	38.398
839.749	33.2457
839.8	41.9453
839.85	45.664
839.901	43.2615
839.952	43.5089
840.002	40.0006
840.053	44.199
840.104	41.0218
840.154	38.9822
840.205	38.8712
840.256	40.3292
840.306	44.6545
840.357	37.2262
840.408	41.0281
840.458	41.6372
840.509	41.1156
840.56	38.8046
840.61	43.0342
840.661	44.2693
840.711	48.5064
840.762	38.6696
840.813	42.7186
840.863	39
840.914	42.0723
840.965	34.9608
841.015	43.4119
841.066	39.4583
841.117	42.0827
841.167	39.4035
841.218	41.1976
841.269	37.6906
841.319	43.7275
841.37	40.063
841.421	36.7736
841.471	42.0729
841.522	40.9084
841.573	35.105
841.623	37.9344
841.674	35.1313
841.724	37.9362
841.775	39.6265
841.826	42.253
841.876	44.1154
841.927	40.9265
841.978	38.5352
842.028	39.309
842.079	39.4094
842.13	43.861
842.18	40.9495
842.231	40.859
842.281	45.735
842.332	38.449
842.383	38.8564
842.433	36.4016
842.484	41.6286
842.535	41.9933
842.585	37.1573
842.636	40.1247
842.687	39.9416
842.737	37.3162
842.788	39.4711
842.838	38.8849
842.889	40.0435
842.94	38.6923
842.99	37.0797
843.041	37.3329
843.092	37.1322
843.142	43.0002
843.193	40.6532
843.243	38.5633
843.294	38.3308
843.345	39.3183
843.395	43.9605
843.446	41.6999
843.497	41.4165
843.547	39.457
843.598	38.5055
843.648	38.3538
843.699	39.8388
843.75	40.4256
843.8	39.9739
843.851	36.3323
843.901	39.53
843.952	36.6825
844.003	37.6967
844.053	40.6304
844.104	39.9633
844.155	37.9349
844.205	39.3319
844.256	35.6138
844.306	43.9988
844.357	39.4289
844.408	35.8551
844.458	35.3408
844.509	38.0036
844.559	36.7449
844.61	36.8981
844.661	36.985
844.711	37.9496
844.762	37.1452
844.812	41.5147
844.863	41.5544
844.914	40.8149
844.964	39.1046
845.015	40.258
845.065	36.3301
845.116	40.4181
845.167	39.1299
845.217	39.5744
845.268	38.9711
845.318	37.7739
845.369	37.074
845.42	38.7612
845.47	40.4607
845.521	44.1406
845.571	39.3325
845.622	37.4898
845.673	39.1136
845.723	39.7486
845.774	40.2968
845.824	39.5933
845.875	38.8549
845.926	39.8971
845.976	38.8661
846.027	37.3293
846.077	36.8954
846.128	37.9985
846.178	39.514
846.229	37.0183
846.28	38.1838
846.33	38.6288
846.381	38.9929
846.431	36.2563
846.482	34.9776
846.533	40.2934
846.583	42.1583
846.634	41.4752
846.684	41.2561
846.735	40.9658
846.785	40.4773
846.836	37.5355
846.887	35.1288
846.937	39.3508
846.988	39.3469
847.038	36.1137
847.089	41.0658
847.139	42.8478
847.19	42.184
847.241	40.9067
847.291	41.8878
847.342	39.6898
847.392	39.7071
847.443	35.3088
847.493	37.7899
847.544	37.2767
847.595	37.4243
847.645	36.936
847.696	38.3653
847.746	38.1435
847.797	38.7049
847.847	34.216
847.898	39.6091
847.948	35.2722
847.999	35.2096
848.05	36.9002
848.1	37.3378
848.151	35.9222
848.201	37.813
848.252	39.2369
848.302	39.9054
848.353	34.9736
848.404	38.3251
848.454	38.0305
848.505	39.0378
848.555	40.0942
848.606	40.1993
848.656	38.9444
848.707	40.5306
848.757	38.6452
848.808	35.4824
848.859	33.5081
848.909	37.4578
848.96	34.9935
849.01	40.5636
849.061	36.9811
849.111	37.2189
849.162	37.8699
849.212	36.701
849.263	36.7331
849.313	41.1574
849.364	40.7593
849.414	41.6562
849.465	35.8
849.516	39.9817
849.566	37.2569
849.617	36.2893
849.667	36.2034
849.718	35.8778
849.768	39.3704
849.819	39.5747
849.869	39.9199
849.92	39.6432
849.97	39.4722
850.021	38.2177
850.071	39.1087
850.122	40.1045
850.173	36.7299
850.223	37.288
850.274	40.394
850.324	35.2671
850.375	36.7338
850.425	36.4981
850.476	34.7248
850.526	38.8505
850.577	43.9781
850.627	36.5949
850.678	35.056
850.728	34.9639
850.779	39.4942
850.829	41.1071
850.88	35.2773
850.93	35.2486
850.981	38.1821
851.031	38.9139
851.082	37.4467
