#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Visible
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-9058.7
#Y (µm)=	-5026.8
#Z (µm)=	-261.6
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M6_280424
#Remark=	
#Date=	06.05.2024 16:47
#Acquired=	06.05.2024 16:47:03
821.484	349
821.535	333
821.586	346
821.637	345
821.687	351
821.738	348
821.789	348
821.84	337
821.891	333
821.942	336
821.993	357
822.044	344
822.095	341
822.146	333
822.196	345
822.247	343
822.298	337
822.349	343
822.4	355
822.451	345
822.502	339
822.553	348
822.604	333
822.655	338
822.706	331
822.756	339
822.807	337
822.858	321
822.909	335
822.96	346
823.011	329
823.062	326
823.113	330
823.164	345
823.214	334
823.265	331
823.316	332
823.367	332
823.418	333
823.469	340
823.52	324
823.571	322
823.622	329
823.672	320
823.723	329
823.774	333
823.825	336
823.876	326
823.927	334
823.978	330
824.029	324
824.08	324
824.13	309
824.181	325
824.232	338
824.283	313
824.334	310
824.385	326
824.436	315
824.487	312
824.537	326
824.588	335
824.639	312
824.69	312
824.741	312
824.792	313
824.843	321
824.893	320
824.944	295
824.995	317
825.046	310
825.097	330
825.148	316
825.199	311
825.25	311
825.3	326
825.351	313
825.402	321
825.453	312
825.504	315
825.555	306
825.606	324
825.657	308
825.707	320
825.758	315
825.809	298
825.86	307
825.911	309
825.962	302
826.013	310
826.063	312
826.114	308
826.165	308
826.216	314
826.267	310
826.318	314
826.369	302
826.419	306
826.47	303
826.521	311
826.572	310
826.623	319
826.674	306
826.725	300
826.775	316
826.826	317
826.877	317
826.928	300
826.979	304
827.03	311
827.08	322
827.131	312
827.182	293
827.233	309
827.284	299
827.335	301
827.386	304
827.436	301
827.487	295
827.538	288
827.589	297
827.64	301
827.691	292
827.741	299
827.792	292
827.843	299
827.894	285
827.945	278
827.996	292
828.046	306
828.097	298
828.148	294
828.199	297
828.25	292
828.301	304
828.351	284
828.402	296
828.453	300
828.504	294
828.555	297
828.606	290
828.656	294
828.707	281
828.758	282
828.809	287
828.86	302
828.911	286
828.961	280
829.012	285
829.063	294
829.114	289
829.165	285
829.216	274
829.266	278
829.317	293
829.368	283
829.419	280
829.47	299
829.52	287
829.571	280
829.622	279
829.673	291
829.724	284
829.774	269
829.825	272
829.876	291
829.927	285
829.978	295
830.029	275
830.079	282
830.13	264
830.181	289
830.232	274
830.283	282
830.333	289
830.384	290
830.435	283
830.486	290
830.537	288
830.587	286
830.638	274
830.689	286
830.74	273
830.791	269
830.841	282
830.892	274
830.943	290
830.994	278
831.045	265
831.095	283
831.146	285
831.197	280
831.248	286
831.299	278
831.349	283
831.4	287
831.451	265
831.502	279
831.553	289
831.603	283
831.654	284
831.705	273
831.756	276
831.807	276
831.857	270
831.908	273
831.959	263
832.01	277
832.061	261
832.111	271
832.162	283
832.213	274
832.264	268
832.315	271
832.365	269
832.416	256
832.467	256
832.518	269
832.568	265
832.619	264
832.67	276
832.721	256
832.772	280
832.822	263
832.873	261
832.924	266
832.975	271
833.025	266
833.076	253
833.127	266
833.178	267
833.229	260
833.279	239
833.33	257
833.381	244
833.432	263
833.482	263
833.533	258
833.584	261
833.635	256
833.685	254
833.736	261
833.787	253
833.838	252
833.889	258
833.939	254
833.99	250
834.041	251
834.092	248
834.142	266
834.193	270
834.244	254
834.295	259
834.345	266
834.396	256
834.447	260
834.498	239
834.548	246
834.599	251
834.65	253
834.701	244
834.751	265
834.802	254
834.853	253
834.904	258
834.954	262
835.005	263
835.056	263
835.107	251
835.157	253
835.208	265
835.259	249
835.31	242
835.36	246
835.411	249
835.462	257
835.513	249
835.563	242
835.614	259
835.665	239
835.716	245
835.766	262
835.817	246
835.868	249
835.919	258
835.969	256
836.02	253
836.071	253
836.122	247
836.172	251
836.223	265
836.274	253
836.325	237
836.375	243
836.426	255
836.477	242
836.528	238
836.578	250
836.629	231
836.68	244
836.73	248
836.781	233
836.832	250
836.883	246
836.933	226
836.984	250
837.035	250
837.086	237
837.136	241
837.187	246
837.238	239
837.288	246
837.339	248
837.39	244
837.441	249
837.491	248
837.542	232
837.593	234
837.643	255
837.694	237
837.745	231
837.796	244
837.846	240
837.897	242
837.948	240
837.999	231
838.049	236
838.1	223
838.151	241
838.201	231
838.252	246
838.303	232
838.354	236
838.404	221
838.455	241
838.506	233
838.556	243
838.607	243
838.658	229
838.708	246
838.759	234
838.81	233
838.861	226
838.911	243
838.962	234
839.013	227
839.063	233
839.114	236
839.165	240
839.216	237
839.266	251
839.317	236
839.368	226
839.418	234
839.469	238
839.52	236
839.57	220
839.621	229
839.672	224
839.722	234
839.773	227
839.824	220
839.875	226
839.925	237
839.976	223
840.027	224
840.077	227
840.128	232
840.179	220
840.229	213
840.28	234
840.331	220
840.381	233
840.432	227
840.483	219
840.534	220
840.584	211
840.635	229
840.686	234
840.736	226
840.787	230
840.838	225
840.888	223
840.939	239
840.99	213
841.04	221
841.091	210
841.142	224
841.192	210
841.243	229
841.294	223
841.344	218
841.395	229
841.446	218
841.496	227
841.547	225
841.598	223
841.648	212
841.699	220
841.75	235
841.8	218
841.851	218
841.902	218
841.952	232
842.003	219
842.054	220
842.104	220
842.155	214
842.206	203
842.256	223
842.307	230
842.358	227
842.408	224
842.459	214
842.51	222
842.56	216
842.611	220
842.662	214
842.712	227
842.763	224
842.814	211
842.864	216
842.915	209
842.966	220
843.016	215
843.067	210
843.118	218
843.168	221
843.219	212
843.269	216
843.32	214
843.371	215
843.421	207
843.472	204
843.523	213
843.573	211
843.624	221
843.675	213
843.725	216
843.776	210
843.827	211
843.877	205
843.928	212
843.979	216
844.029	217
844.08	221
844.13	221
844.181	215
844.232	200
844.282	208
844.333	220
844.384	210
844.434	202
844.485	213
844.536	200
844.586	216
844.637	214
844.687	201
844.738	191
844.789	211
844.839	205
844.89	199
844.941	206
844.991	204
845.042	201
845.092	213
845.143	212
845.194	230
845.244	215
845.295	201
845.346	212
845.396	205
845.447	196
845.497	199
845.548	206
845.599	210
845.649	194
845.7	201
845.75	207
845.801	207
845.852	208
845.902	202
845.953	197
846.004	197
846.054	202
846.105	198
846.155	203
846.206	193
846.257	208
846.307	197
846.358	194
846.409	196
846.459	191
846.51	186
846.56	189
846.611	211
846.661	194
846.712	193
846.763	198
846.813	202
846.864	195
846.915	199
846.965	198
847.016	194
847.066	188
847.117	179
847.168	205
847.218	205
847.269	192
847.319	195
847.37	197
847.421	197
847.471	185
847.522	199
847.572	195
847.623	191
847.674	193
847.724	201
847.775	199
847.825	209
847.876	202
847.926	195
847.977	182
848.028	191
848.078	185
848.129	190
848.179	192
848.23	202
848.281	178
848.331	185
848.382	193
848.432	197
848.483	197
848.534	177
848.584	199
848.635	201
848.685	196
848.736	189
848.786	187
848.837	191
848.888	186
848.938	185
848.989	190
849.039	183
849.09	194
849.14	181
849.191	198
849.242	181
849.292	188
849.343	187
849.393	194
849.444	181
849.494	188
849.545	206
849.596	194
849.646	186
849.697	178
849.747	201
849.798	189
849.848	187
849.899	187
849.95	186
850	173
850.051	180
850.101	184
850.152	198
850.202	186
850.253	192
850.303	171
850.354	170
850.405	188
850.455	185
850.506	178
850.556	177
850.607	195
850.657	179
850.708	167
850.758	181
850.809	184
850.86	177
850.91	183
850.961	179
851.011	180
851.062	182
851.112	194
851.163	184
851.213	169
851.264	192
851.314	170
851.365	177
851.416	184
851.466	180
851.517	188
851.567	173
851.618	183
851.668	181
851.719	167
851.769	183
851.82	189
851.87	179
851.921	179
851.971	168
852.022	180
852.073	182
852.123	173
852.174	180
852.224	176
852.275	184
852.325	183
852.376	180.985
852.426	172.172
852.477	168.137
852.527	170.781
852.578	174.439
852.628	178.065
852.679	172.079
852.729	176.744
852.78	179.895
852.831	169.819
852.881	175.309
852.932	176.313
852.982	169.577
853.033	173.564
853.083	173.855
853.134	177.282
853.184	174.748
853.235	168.364
853.285	165.3
853.336	175.675
853.386	169.878
853.437	174.43
853.487	174.637
853.538	184.784
853.588	162.964
853.639	182.452
853.689	178.789
853.74	170.338
853.79	169.076
853.841	174.398
853.891	173.462
853.942	173.473
853.992	166.092
854.043	172.611
854.093	169.645
854.144	173.382
854.194	170.201
854.245	168.143
854.295	173.023
854.346	176.225
854.396	166.37
854.447	175.549
854.497	168.425
854.548	167.386
854.598	166.987
854.649	165.639
854.699	164.3
854.75	165.549
854.8	166.04
854.851	175.204
854.901	164.61
854.952	175.763
855.002	168.761
855.053	163.454
855.103	157.987
855.154	167.85
855.204	168.415
855.255	168.875
855.305	161.445
855.356	160.753
855.406	168.119
855.457	171.09
855.507	165.464
855.558	160.068
855.608	163.491
855.659	167.089
855.709	166.798
855.76	167.257
855.81	165.027
855.861	161.119
855.911	161.795
855.962	164.039
856.012	163.7
856.063	158.942
856.113	165.771
856.164	163.116
856.214	166.256
856.265	161.852
856.315	161.267
856.366	163.639
856.416	163.579
856.467	171.973
856.517	169.346
856.568	163.833
856.618	163.452
856.668	163.408
856.719	159.092
856.769	157.322
856.82	158.126
856.87	156.427
856.921	158.811
856.971	159.827
857.022	160.896
857.072	163.507
857.123	161.208
857.173	160.229
857.224	161.609
857.274	162.545
857.325	155.892
857.352	158
857.403	164
857.453	172
857.504	161
857.555	149
857.606	158
857.656	154
857.707	165
857.758	155
857.809	171
857.859	155
857.91	157
857.961	151
858.012	154
858.063	152
858.113	151
858.164	155
858.215	162
858.266	167
858.316	149
858.367	158
858.418	149
858.469	155
858.519	148
858.57	156
858.621	160
858.672	162
858.722	159
858.773	155
858.824	146
858.875	152
858.925	156
858.976	152
859.027	159
859.078	153
859.128	143
859.179	156
859.23	149
859.281	168
859.331	153
859.382	159
859.433	152
859.483	159
859.534	141
859.585	148
859.636	152
859.686	164
859.737	154
859.788	154
859.839	146
859.889	165
859.94	165
859.991	140
860.042	157
860.092	161
860.143	143
860.194	150
860.245	150
860.295	156
860.346	161
860.397	148
860.447	154
860.498	147
860.549	150
860.6	156
860.65	153
860.701	164
860.752	149
860.802	155
860.853	153
860.904	152
860.955	151
861.005	153
861.056	146
861.107	152
861.158	143
861.208	152
861.259	154
861.31	144
861.36	148
861.411	149
861.462	145
861.513	148
861.563	154
861.614	147
861.665	143
861.715	140
861.766	153
861.817	151
861.868	140
861.918	154
861.969	136
862.02	146
862.07	143
862.121	149
862.172	140
862.223	148
862.273	145
862.324	141
862.375	140
862.425	146
862.476	146
862.527	147
862.577	146
862.628	147
862.679	143
862.73	150
862.78	155
862.831	150
862.882	153
862.932	147
862.983	139
863.034	144
863.084	137
863.135	147
863.186	151
863.237	154
863.287	136
863.338	146
863.389	133
863.439	134
863.49	140
863.541	152
863.591	157
863.642	149
863.693	143
863.744	149
863.794	137
863.845	149
863.896	143
863.946	148
863.997	134
864.048	144
864.098	149
864.149	139
864.2	134
864.25	145
864.301	137
864.352	144
864.402	138
864.453	146
864.504	142
864.555	144
864.605	136
864.656	139
864.707	144
864.757	139
864.808	146
864.859	150
864.909	138
864.96	131
865.011	127
865.061	136
865.112	136
865.163	137
865.213	148
865.264	138
865.315	145
865.365	144
865.416	137
865.467	145
865.517	140
865.568	136
865.619	132
865.669	142
865.72	144
865.771	141
865.821	148
865.872	148
865.923	126
865.973	153
866.024	143
866.075	142
866.125	144
866.176	139
866.227	133
866.277	142
866.328	131
866.379	141
866.429	139
866.48	137
866.531	143
866.581	126
866.632	139
866.683	127
866.733	144
866.784	130
866.835	130
866.885	130
866.936	130
866.987	139
867.037	139
867.088	128
867.138	137
867.189	128
867.24	140
867.29	141
867.341	137
867.392	128
867.442	130
867.493	128
867.544	134
867.594	130
867.645	132
867.696	133
867.746	132
867.797	138
867.848	141
867.898	135
867.949	131
867.999	135
868.05	125
868.101	128
868.151	127
868.202	130
868.253	134
868.303	134
868.354	130
868.405	136
868.455	127
868.506	122
868.556	134
868.607	129
868.658	125
868.708	136
868.759	129
868.81	138
868.86	136
868.911	132
868.961	128
869.012	129
869.063	127
869.113	125
869.164	130
869.215	144
869.265	127
869.316	135
869.367	136
869.417	124
869.468	133
869.518	126
869.569	126
869.62	127
869.67	134
869.721	137
869.771	126
869.822	133
869.873	138
869.923	125
869.974	127
870.025	123
870.075	125
870.126	127
870.176	128
870.227	131
870.278	130
870.328	125
870.379	121
870.43	132
870.48	118
870.531	122
870.581	121
870.632	122
870.683	128
870.733	123
870.784	118
870.834	123
870.885	113
870.936	127
870.986	125
871.037	128
871.087	126
871.138	117
871.189	131
871.239	105
871.29	134
871.34	119
871.391	131
871.442	131
871.492	133
871.543	118
871.593	138
871.644	125
871.695	122
871.745	120
871.796	118
871.846	125
871.897	137
871.948	117
871.998	125
872.049	122
872.099	128
872.15	117
872.201	126
872.251	117
872.302	131
872.352	131
872.403	119
872.453	116
872.504	121
872.555	117
872.605	117
872.656	117
872.706	125
872.757	112
872.808	131
872.858	118
872.909	120
872.959	119
873.01	124
873.06	131
873.111	120
873.162	118
873.212	119
873.263	101
873.313	108
873.364	121
873.415	123
873.465	118
873.516	135
873.566	112
873.617	125
873.667	121
873.718	114
873.769	111
873.819	119
873.87	112
873.92	124
873.971	119
874.021	123
874.072	110
874.123	113
874.173	109
874.224	127
874.274	118
874.325	119
874.375	121
874.426	121
874.477	124
874.527	112
874.578	113
874.628	122
874.679	117
874.729	129
874.78	123
874.83	115
874.881	126
874.932	112
874.982	114
875.033	130
875.083	112
875.134	112
875.184	123
875.235	127
875.285	115
875.336	121
875.387	115
875.437	117
875.488	111
875.538	122
875.589	113
875.639	124
875.69	112
875.74	113
875.791	120
875.841	115
875.892	124
875.943	121
875.993	125
876.044	113
876.094	118
876.145	112
876.195	120
876.246	111
876.296	110
876.347	105
876.397	110
876.448	129
876.499	116
876.549	117
876.6	108
876.65	116
876.701	116
876.751	116
876.802	118
876.852	110
876.903	118
876.953	118
877.004	124
877.054	107
877.105	116
877.155	116
877.206	111
877.257	116
877.307	118
877.358	115
877.408	108
877.459	112
877.509	109
877.56	122
877.61	113
877.661	113
877.711	111
877.762	106
877.812	115
877.863	110
877.913	108
877.964	117
878.014	111
878.065	126
878.115	108
878.166	110
878.216	117
878.267	111
878.318	104
878.368	115
878.419	108
878.469	116
878.52	113
878.57	111
878.621	109
878.671	110
878.722	109
878.772	112
878.823	117
878.873	114
878.924	113
878.974	116
879.025	113
879.075	111
879.126	107
879.176	111
879.227	110
879.277	118
879.328	111
879.378	102
879.429	104
879.479	109
879.53	106
879.58	114
879.631	111
879.681	107
879.732	116
879.782	113
879.833	113
879.883	101
879.934	107
879.984	108
880.035	113
880.085	108
880.136	107
880.186	96
880.237	103
880.287	108
880.338	106
880.388	105
880.439	107
880.489	111
880.54	115
880.59	113
880.641	123
880.691	109
880.742	105
880.792	108
880.842	106
880.893	105
880.943	101
880.994	107
881.044	120
881.095	103
881.145	107
881.196	116
881.246	100
881.297	108
881.347	104
881.398	98
881.448	120
881.499	107
881.549	97
881.6	105
881.65	105
881.701	109
881.751	104
881.802	108
881.852	104
881.902	112
881.953	104
882.003	109
882.054	115
882.104	114
882.155	111
882.205	101
882.256	106
882.306	96
882.357	99
882.407	97
882.458	111
882.508	104
882.559	108
882.609	111
882.659	104
882.71	102
882.76	102
882.811	109
882.861	104
882.912	93
882.962	103
883.013	97
883.063	106
883.114	100
883.164	101
883.214	103
883.265	113
883.315	105
883.366	106
883.416	100
883.467	111
883.517	96
883.568	100
883.618	99
883.669	92
883.719	93
883.769	96
883.82	98
883.87	104
883.921	94
883.971	102
884.022	101
884.072	92
884.123	94
884.173	106
884.223	97
884.274	108
884.324	106
884.375	103
884.425	103
884.476	100
884.526	99
884.577	105
884.627	96
884.677	108
884.728	93
884.778	96
884.829	95
884.879	93
884.93	100
884.98	107
885.03	102
885.081	108
885.131	95
885.182	99
885.232	91
885.283	102
885.333	94
885.383	102
885.434	93
885.484	113
885.535	91
885.585	103
885.635	109
885.686	96
885.736	98
885.787	98
885.837	91
885.888	105
885.938	96
885.988	100
886.039	95
886.089	100
886.14	95
886.19	101
886.241	106
886.291	101
886.341	104
886.392	97
886.442	102
886.493	103
886.543	100
886.593	103
886.644	94
886.694	91
886.745	93
886.795	97
886.845	92
886.896	92
886.946	90
886.997	97
887.047	95
887.097	102
887.148	91
887.198	96
887.249	96
887.299	90
887.349	82
887.4	101
887.45	99
887.501	95
887.551	91
887.602	98
887.652	95
887.702	94
887.753	91
887.803	96
887.853	90
887.904	96
887.954	86
888.005	94
888.055	89
888.105	91
888.156	97
888.206	95
888.257	88
888.307	101
888.357	85
888.408	94
888.458	98
888.509	95
888.559	99
888.609	101
888.66	92
888.71	96
888.76	88
888.811	95
888.861	88
888.912	88
888.962	95
889.012	90
889.063	88
889.113	91
889.163	99
889.214	87
889.264	88
889.315	84
889.365	87
889.415	87
889.466	88
889.516	97
889.566	92
889.617	92
889.667	93
889.718	86
889.768	90
889.818	83
889.869	91
889.919	88
889.969	92
890.02	93
890.07	93
890.12	88
890.171	87
890.221	80
890.272	86
890.322	93
890.372	80
890.423	107
890.473	87
890.523	82
890.574	92
890.624	91
890.674	94
890.725	97
890.775	87
890.826	86
890.876	91
890.926	85
890.977	81
891.027	91
891.077	88
891.128	84
891.178	89
891.228	97
891.279	87
891.329	88
891.379	82
891.43	82
891.48	91
891.53	91
891.581	85
891.631	86
891.681	85
891.732	94
891.782	87
891.832	93
891.883	87
891.933	92
891.983	89
892.034	90
892.084	88
892.134	90
892.185	87
892.235	87
892.286	87
892.336	84
892.386	94
892.437	83
892.487	82
892.537	89
892.587	85
892.638	84
892.688	89
892.738	85
892.789	89
892.839	82
892.889	85
892.94	91
892.99	93
893.04	82
893.091	82
893.141	88
893.191	74
893.242	79
893.292	87
893.342	82
893.393	81
893.443	87
893.493	82
893.544	85
893.594	92
893.644	85
893.695	82
893.745	85
893.795	85
893.846	84
893.896	81
893.946	81
893.996	84
894.047	89
894.097	75
894.147	76
894.198	85
894.248	81
894.298	87
894.349	93
894.399	88
894.449	85
894.5	85
894.55	77
894.6	80
894.65	79
894.701	80
894.751	88
894.801	76
894.852	82
894.902	85
894.952	79
895.003	90
895.053	85
895.103	80
895.153	85
895.204	80
895.254	71
895.304	74
895.355	81
895.405	82
895.455	76
895.505	74
895.556	81
895.606	77
895.656	82
895.707	85
895.757	80
895.807	87
895.858	76
895.908	79
895.958	78
896.008	76
896.059	80
896.109	89
896.159	79
896.21	86
896.26	78
896.31	71
896.36	83
896.411	75
896.461	79
896.511	80
896.561	88
896.612	86
896.662	75
896.712	79
896.763	74
896.813	81
896.863	84
896.913	81
896.964	74
897.014	88
897.064	71
897.115	76
897.165	79
897.215	85
897.265	74
897.316	77
897.366	73
897.416	85
897.466	71
897.517	78
897.567	73
897.617	81
897.667	80
897.718	71
897.768	78
897.818	84
897.868	74
897.919	78
897.969	74
898.019	76
898.069	76
898.12	91
898.17	79
898.22	80
898.27	70
898.321	75
898.371	72
898.421	85
898.471	73
898.522	74
898.572	74
898.622	81
898.672	82
898.723	79
898.773	72
898.823	76
898.873	82
898.924	72
898.974	78
899.024	81
899.074	77
899.125	75.5
899.175	74
899.225	71
899.275	78
899.326	76
899.376	72
899.426	90
899.476	71
899.527	75
899.577	73
899.627	81
899.677	79
899.728	80
899.778	74
899.828	79
899.878	66
899.928	75
899.979	69
