#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-454.1
#Y (µm)=	5366.7
#Z (µm)=	-6.6
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M2_180324
#Remark=	
#Date=	28.03.2024 09:12
#Acquired=	28.03.2024 09:12:31
818.173	512
818.224	510
818.275	518
818.326	518
818.377	532
818.428	504
818.479	486
818.53	502
818.581	510
818.632	464
818.683	500
818.734	472
818.785	488
818.836	500
818.887	500
818.938	512
818.988	502
819.039	488
819.09	500
819.141	498
819.192	494
819.243	486
819.294	506
819.345	476
819.396	498
819.447	502
819.498	462
819.549	494
819.6	496
819.651	494
819.702	490
819.753	496
819.803	514
819.854	488
819.905	498
819.956	500
820.007	478
820.058	494
820.109	478
820.16	482
820.211	480
820.262	480
820.313	480
820.364	492
820.415	482
820.465	464
820.516	496
820.567	492
820.618	488
820.669	470
820.72	454
820.771	462
820.822	484
820.873	490
820.924	460
820.975	472
821.026	472
821.076	472
821.127	482
821.178	458
821.229	480
821.28	480
821.331	454
821.382	482
821.433	452
821.484	462
821.535	458
821.586	452
821.637	456
821.687	454
821.738	450
821.789	456
821.84	476
821.891	448
821.942	430
821.993	466
822.044	462
822.095	468
822.146	460
822.196	476
822.247	454
822.298	456
822.349	468
822.4	476
822.451	470
822.502	432
822.553	462
822.604	462
822.655	454
822.706	468
822.756	432
822.807	456
822.858	462
822.909	450
822.96	444
823.011	442
823.062	432
823.113	418
823.164	428
823.214	446
823.265	452
823.316	454
823.367	450
823.418	436
823.469	432
823.52	434
823.571	440
823.622	446
823.672	454
823.723	436
823.774	440
823.825	428
823.876	436
823.927	430
823.978	428
824.029	436
824.08	430
824.13	430
824.181	440
824.232	444
824.283	442
824.334	438
824.385	434
824.436	442
824.487	420
824.537	434
824.588	424
824.639	448
824.69	422
824.741	434
824.792	428
824.843	432
824.893	424
824.944	410
824.995	414
825.046	434
825.097	420
825.148	434
825.199	426
825.25	420
825.3	418
825.351	412
825.402	412
825.453	420
825.504	410
825.555	410
825.606	404
825.657	438
825.707	412
825.758	420
825.809	402
825.86	416
825.911	400
825.962	398
826.013	388
826.063	394
826.114	410
826.165	398
826.216	408
826.267	418
826.318	404
826.369	408
826.419	384
826.47	418
826.521	400
826.572	402
826.623	406
826.674	420
826.725	374
826.775	422
826.826	398
826.877	420
826.928	404
826.979	404
827.03	392
827.08	416
827.131	380
827.182	390
827.233	402
827.284	406
827.335	396
827.386	396
827.436	372
827.487	396
827.538	396
827.589	392
827.64	386
827.691	412
827.741	398
827.792	372
827.843	414
827.894	406
827.945	390
827.996	388
828.046	404
828.097	394
828.148	384
828.199	400
828.25	388
828.301	392
828.351	372
828.402	400
828.453	396
828.504	404
828.555	384
828.606	398
828.656	404
828.707	404
828.758	392
828.809	392
828.86	384
828.911	390
828.961	404
829.012	392
829.063	378
829.114	366
829.165	386
829.216	376
829.266	370
829.317	382
829.368	366
829.419	392
829.47	370
829.52	376
829.571	360
829.622	388
829.673	372
829.724	366
829.774	376
829.825	376
829.876	378
829.927	382
829.978	374
830.029	370
830.079	358
830.13	368
830.181	382
830.232	376
830.283	344
830.333	370
830.384	362
830.435	360
830.486	354
830.537	370
830.587	346
830.638	364
830.689	366
830.74	352
830.791	352
830.841	372
830.892	350
830.943	362
830.994	370
831.045	354
831.095	356
831.146	350
831.197	364
831.248	366
831.299	342
831.349	362
831.4	370
831.451	358
831.502	338
831.553	358
831.603	356
831.654	352
831.705	362
831.756	330
831.807	350
831.857	344
831.908	348
831.959	362
832.01	354
832.061	364
832.111	360
832.162	336
832.213	354
832.264	354
832.315	366
832.365	368
832.416	338
832.467	360
832.518	352
832.568	354
832.619	334
832.67	346
832.721	342
832.772	346
832.822	352
832.873	344
832.924	344
832.975	360
833.025	358
833.076	350
833.127	338
833.178	358
833.229	338
833.279	338
833.33	338
833.381	338
833.432	354
833.482	342
833.533	340
833.584	342
833.635	346
833.685	332
833.736	346
833.787	354
833.838	336
833.889	336
833.939	338
833.99	328
834.041	344
834.092	340
834.142	314
834.193	332
834.244	336
834.295	348
834.345	328
834.396	330
834.447	336
834.498	356
834.548	326
834.599	350
834.65	328
834.701	324
834.751	322
834.802	326
834.853	326
834.904	334
834.954	316
835.005	342
835.056	342
835.107	340
835.157	328
835.208	338
835.259	306
835.31	324
835.36	326
835.411	344
835.462	324
835.513	318
835.563	326
835.614	340
835.665	318
835.716	334
835.766	326
835.817	322
835.868	320
835.919	334
835.969	326
836.02	326
836.071	334
836.122	320
836.172	302
836.223	324
836.274	314
836.325	328
836.375	300
836.426	328
836.477	336
836.528	320
836.578	310
836.629	312
836.68	332
836.73	298
836.781	316
836.832	308
836.883	308
836.933	316
836.984	314
837.035	308
837.086	314
837.136	310
837.187	296
837.238	304
837.288	314
837.339	300
837.39	310
837.441	306
837.491	302
837.542	324
837.593	306
837.643	316
837.694	310
837.745	318
837.796	306
837.846	312
837.897	304
837.948	296
837.999	282
838.049	292
838.1	306
838.151	318
838.201	310
838.252	306
838.303	306
838.354	308
838.404	286
838.455	308
838.506	302
838.556	314
838.607	312
838.658	322
838.708	312
838.759	292
838.81	284
838.861	304
838.911	312
838.962	300
839.013	300
839.063	308
839.114	304
839.165	292
839.216	308
839.266	298
839.317	292
839.368	306
839.418	276
839.469	310
839.52	292
839.57	306
839.621	286
839.672	290
839.722	292
839.773	284
839.824	280
839.875	296
839.925	298
839.976	278
840.027	292
840.077	290
840.128	300
840.179	290
840.229	292
840.28	292
840.331	288
840.381	292
840.432	284
840.483	292
840.534	282
840.584	292
840.635	292
840.686	296
840.736	300
840.787	286
840.838	268
840.888	294
840.939	268
840.99	296
841.04	272
841.091	272
841.142	290
841.192	286
841.243	270
841.294	292
841.344	282
841.395	272
841.446	268
841.496	290
841.547	308
841.598	278
841.648	290
841.699	288
841.75	294
841.8	274
841.851	284
841.902	288
841.952	284
842.003	280
842.054	284
842.104	266
842.155	264
842.206	278
842.256	264
842.307	278
842.358	282
842.408	274
842.459	268
842.51	262
842.56	276
842.611	280
842.662	276
842.712	282
842.763	288
842.814	290
842.864	278
842.915	290
842.966	284
843.016	276
843.067	266
843.118	268
843.168	284
843.219	276
843.269	254
843.32	278
843.371	290
843.421	278
843.472	270
843.523	278
843.573	264
843.624	288
843.675	270
843.725	274
843.776	268
843.827	268
843.877	274
843.928	284
843.979	252
844.029	266
844.08	258
844.13	272
844.181	266
844.232	260
844.282	270
844.333	262
844.384	278
844.434	274
844.485	264
844.536	276
844.586	268
844.637	258
844.687	276
844.738	258
844.789	258
844.839	256
844.89	246
844.941	270
844.991	262
845.042	274
845.092	268
845.143	256
845.194	244
845.244	270
845.295	248
845.346	266
845.396	266
845.447	258
845.497	254
845.548	248
845.599	264
845.649	270
845.7	250
845.75	240
845.801	264
845.852	270
845.902	248
845.953	270
846.004	252
846.054	260
846.105	260
846.155	274
846.206	256
846.257	238
846.307	254
846.358	254
846.409	254
846.459	252
846.51	240
846.56	246
846.611	252
846.661	258
846.712	248
846.763	236
846.813	246
846.864	256
846.915	246
846.965	244
847.016	248
847.066	258
847.117	252
847.168	244
847.218	260
847.269	266
847.319	248
847.37	274
847.421	260
847.471	256
847.522	218
847.572	242
847.623	250
847.674	226
847.724	240
847.775	250
847.825	224
847.876	244
847.926	234
847.977	244
848.028	246
848.078	248
848.129	228
848.179	256
848.23	244
848.281	244
848.331	230
848.382	238
848.432	226
848.483	246
848.534	232
848.584	236
848.635	260
848.685	234
848.736	222
848.786	248
848.837	242
848.888	256
848.938	246
848.989	246
849.039	252
849.09	220
849.14	228
849.191	240
849.242	230
849.292	246
849.343	224
849.393	240
849.444	238
849.494	250
849.545	228
849.596	258
849.646	240
849.697	236
849.747	216
849.798	234
849.848	236
849.899	226
849.95	216
850	234
850.051	238
850.101	242
850.152	218
850.202	228
850.253	234
850.303	230
850.354	230
850.405	240
850.455	228
850.506	220
850.556	236
850.607	230
850.657	224
850.708	218
850.758	222
850.809	234
850.86	230
850.91	236
850.961	226
851.011	238
851.062	232
851.112	224
851.163	216
851.213	230
851.264	222
851.314	240
851.365	210
851.416	226
851.466	200
851.517	228
851.567	220
851.618	222
851.668	242
851.719	208
851.769	228
851.82	226
851.87	206
851.921	218
851.971	222
852.022	222
852.073	214
852.123	220
852.174	212
852.224	228
852.275	224
852.325	229.969
852.376	212.063
852.426	223.996
852.477	223.722
852.527	213.315
852.578	199.212
852.628	218.649
852.679	208.013
852.729	214.65
852.78	211.097
852.831	225.375
852.881	225.323
852.932	225.867
852.982	192.442
853.033	226.151
853.083	210.444
853.134	231.225
853.184	210.496
853.235	216.318
853.285	214.756
853.336	214.686
853.386	217.7
853.437	215.705
853.487	225.701
853.538	212.57
853.588	209.122
853.639	212.777
853.689	209.65
853.74	212.508
853.79	216.971
853.841	213.83
853.891	217.524
853.942	211.874
853.992	204.354
854.043	219.678
854.093	206.928
854.144	214.927
854.194	217.445
854.245	209.108
854.295	203.61
854.346	217.394
854.396	201.623
854.447	211.007
854.497	214.751
854.548	214.394
854.598	212.028
854.649	207.633
854.699	203.9
854.75	197.824
854.8	206.315
854.851	204.688
854.901	199.743
854.952	200.227
855.002	201.382
855.053	208.489
855.103	205.924
855.154	211.174
855.204	214.773
855.255	208.06
855.305	201.65
855.356	200.747
855.406	205
855.457	207.655
855.507	205.81
855.558	208.147
855.608	202.41
855.659	198.64
855.709	193.677
855.76	200.836
855.81	202.988
855.861	203.696
855.911	195.968
855.962	204.681
856.012	204.502
856.063	207.988
856.113	202.417
856.164	204.47
856.214	199.436
856.265	198.901
856.315	200.311
856.366	200.34
856.416	197.26
856.467	201.472
856.517	202.807
856.568	206.498
856.618	192.928
856.668	191.829
856.719	198.29
856.769	194.23
856.82	197.628
856.87	200.021
856.921	195.804
856.971	192.173
857.022	196.878
857.072	201.147
857.123	198.659
857.173	196.693
857.224	195.971
857.274	182.753
857.325	174.798
857.352	178
857.403	208
857.453	196
857.504	202
857.555	190
857.606	198
857.656	196
857.707	182
857.758	196
857.809	192
857.859	184
857.91	194
857.961	196
858.012	200
858.063	196
858.113	188
858.164	190
858.215	188
858.266	192
858.316	174
858.367	184
858.418	186
858.469	198
858.519	196
858.57	182
858.621	194
858.672	186
858.722	188
858.773	184
858.824	194
858.875	190
858.925	200
858.976	186
859.027	194
859.078	190
859.128	190
859.179	188
859.23	194
859.281	190
859.331	194
859.382	174
859.433	188
859.483	190
859.534	184
859.585	182
859.636	192
859.686	182
859.737	178
859.788	176
859.839	196
859.889	178
859.94	194
859.991	180
860.042	188
860.092	186
860.143	184
860.194	170
860.245	184
860.295	170
860.346	174
860.397	174
860.447	180
860.498	186
860.549	196
860.6	178
860.65	188
860.701	178
860.752	184
860.802	190
860.853	174
860.904	182
860.955	174
861.005	174
861.056	188
861.107	170
861.158	174
861.208	174
861.259	186
861.31	184
861.36	178
861.411	166
861.462	186
861.513	184
861.563	184
861.614	176
861.665	186
861.715	184
861.766	190
861.817	180
861.868	184
861.918	188
861.969	182
862.02	168
862.07	170
862.121	168
862.172	180
862.223	174
862.273	176
862.324	184
862.375	176
862.425	172
862.476	178
862.527	176
862.577	182
862.628	172
862.679	178
862.73	142
862.78	164
862.831	162
862.882	182
862.932	178
862.983	184
863.034	162
863.084	176
863.135	182
863.186	176
863.237	178
863.287	184
863.338	164
863.389	166
863.439	160
863.49	186
863.541	172
863.591	168
863.642	158
863.693	172
863.744	176
863.794	168
863.845	166
863.896	168
863.946	172
863.997	180
864.048	152
864.098	170
864.149	162
864.2	188
864.25	168
864.301	190
864.352	178
864.402	170
864.453	152
864.504	178
864.555	164
864.605	174
864.656	164
864.707	172
864.757	172
864.808	164
864.859	166
864.909	162
864.96	166
865.011	166
865.061	166
865.112	170
865.163	172
865.213	166
865.264	162
865.315	176
865.365	154
865.416	160
865.467	148
865.517	172
865.568	174
865.619	164
865.669	164
865.72	172
865.771	162
865.821	172
865.872	156
865.923	170
865.973	160
866.024	160
866.075	164
866.125	170
866.176	172
866.227	176
866.277	152
866.328	168
866.379	166
866.429	164
866.48	178
866.531	174
866.581	154
866.632	158
866.683	156
866.733	166
866.784	168
866.835	156
866.885	168
866.936	164
866.987	160
867.037	162
867.088	158
867.138	162
867.189	176
867.24	164
867.29	160
867.341	166
867.392	172
867.442	156
867.493	162
867.544	152
867.594	162
867.645	170
867.696	152
867.746	162
867.797	164
867.848	168
867.898	152
867.949	162
867.999	140
868.05	156
868.101	142
868.151	150
868.202	166
868.253	158
868.303	154
868.354	152
868.405	168
868.455	158
868.506	152
868.556	166
868.607	164
868.658	158
868.708	144
868.759	160
868.81	160
868.86	160
868.911	146
868.961	164
869.012	164
869.063	174
869.113	146
869.164	170
869.215	166
869.265	160
869.316	142
869.367	156
869.417	156
869.468	168
869.518	154
869.569	142
869.62	170
869.67	160
869.721	148
869.771	154
869.822	172
869.873	152
869.923	146
869.974	154
870.025	160
870.075	156
870.126	156
870.176	156
870.227	158
870.278	158
870.328	158
870.379	148
870.43	156
870.48	156
870.531	148
870.581	132
870.632	150
870.683	158
870.733	146
870.784	152
870.834	140
870.885	148
870.936	142
870.986	164
871.037	146
871.087	150
871.138	154
871.189	138
871.239	148
871.29	140
871.34	148
871.391	142
871.442	152
871.492	142
871.543	136
871.593	162
871.644	150
871.695	160
871.745	146
871.796	152
871.846	160
871.897	160
871.948	160
871.998	148
872.049	144
872.099	154
872.15	132
872.201	142
872.251	158
872.302	148
872.352	132
872.403	140
872.453	146
872.504	136
872.555	130
872.605	154
872.656	146
872.706	146
872.757	134
872.808	140
872.858	158
872.909	152
872.959	146
873.01	154
873.06	128
873.111	144
873.162	128
873.212	124
873.263	142
873.313	156
873.364	130
873.415	132
873.465	144
873.516	138
873.566	140
873.617	134
873.667	136
873.718	138
873.769	132
873.819	138
873.87	144
873.92	148
873.971	132
874.021	148
874.072	144
874.123	142
874.173	142
874.224	138
874.274	146
874.325	128
874.375	134
874.426	142
874.477	144
874.527	134
874.578	132
874.628	144
874.679	142
874.729	140
874.78	126
874.83	134
874.881	146
874.932	136
874.982	122
875.033	136
875.083	142
875.134	140
875.184	138
875.235	130
875.285	126
875.336	140
875.387	134
875.437	132
875.488	132
875.538	148
875.589	124
875.639	140
875.69	138
875.74	140
875.791	140
875.841	122
875.892	140
875.943	138
875.993	128
876.044	148
876.094	134
876.145	132
876.195	126
876.246	140
876.296	138
876.347	148
876.397	140
876.448	132
876.499	136
876.549	132
876.6	134
876.65	146
876.701	136
876.751	128
876.802	136
876.852	126
876.903	126
876.953	136
877.004	112
877.054	118
877.105	140
877.155	130
877.206	120
877.257	132
877.307	134
877.358	136
877.408	128
877.459	126
877.509	134
877.56	138
877.61	130
877.661	136
877.711	136
877.762	118
877.812	124
877.863	120
877.913	136
877.964	118
878.014	122
878.065	130
878.115	126
878.166	128
878.216	118
878.267	116
878.318	130
878.368	132
878.419	130
878.469	126
878.52	128
878.57	120
878.621	120
878.671	114
878.722	124
878.772	114
878.823	132
878.873	124
878.924	126
878.974	136
879.025	130
879.075	122
879.126	140
879.176	112
879.227	128
879.277	126
879.328	132
879.378	126
879.429	116
879.479	122
879.53	126
879.58	126
879.631	128
879.681	128
879.732	130
879.782	128
879.833	130
879.883	112
879.934	126
879.984	136
880.035	114
880.085	118
880.136	126
880.186	120
880.237	128
880.287	130
880.338	122
880.388	112
880.439	122
880.489	120
880.54	136
880.59	126
880.641	120
880.691	126
880.742	124
880.792	110
880.842	128
880.893	118
880.943	126
880.994	136
881.044	118
881.095	128
881.145	126
881.196	104
881.246	116
881.297	114
881.347	122
881.398	124
881.448	116
881.499	124
881.549	118
881.6	112
881.65	126
881.701	108
881.751	114
881.802	112
881.852	120
881.902	110
881.953	122
882.003	114
882.054	118
882.104	106
882.155	120
882.205	124
882.256	124
882.306	110
882.357	114
882.407	130
882.458	124
882.508	110
882.559	120
882.609	114
882.659	120
882.71	120
882.76	122
882.811	114
882.861	112
882.912	102
882.962	118
883.013	116
883.063	114
883.114	114
883.164	126
883.214	112
883.265	118
883.315	114
883.366	128
883.416	114
883.467	108
883.517	106
883.568	124
883.618	120
883.669	114
883.719	106
883.769	112
883.82	108
883.87	128
883.921	114
883.971	110
884.022	108
884.072	122
884.123	116
884.173	114
884.223	110
884.274	102
884.324	118
884.375	112
884.425	120
884.476	108
884.526	120
884.577	122
884.627	118
884.677	106
884.728	104
884.778	114
884.829	114
884.879	118
884.93	114
884.98	132
885.03	104
885.081	112
885.131	106
885.182	110
885.232	108
885.283	112
885.333	120
885.383	114
885.434	120
885.484	100
885.535	108
885.585	110
885.635	106
885.686	104
885.736	100
885.787	100
885.837	112
885.888	102
885.938	100
885.988	120
886.039	112
886.089	112
886.14	108
886.19	112
886.241	106
886.291	114
886.341	112
886.392	112
886.442	112
886.493	112
886.543	106
886.593	110
886.644	110
886.694	96
886.745	96
886.795	110
886.845	100
886.896	108
886.946	106
886.997	108
887.047	102
887.097	100
887.148	110
887.198	110
887.249	108
887.299	114
887.349	98
887.4	100
887.45	110
887.501	112
887.551	108
887.602	106
887.652	106
887.702	102
887.753	108
887.803	104
887.853	106
887.904	112
887.954	110
888.005	88
888.055	106
888.105	96
888.156	102
888.206	94
888.257	106
888.307	98
888.357	98
888.408	108
888.458	110
888.509	106
888.559	110
888.609	106
888.66	106
888.71	92
888.76	102
888.811	108
888.861	110
888.912	96
888.962	112
889.012	114
889.063	92
889.113	108
889.163	96
889.214	100
889.264	102
889.315	102
889.365	96
889.415	108
889.466	106
889.516	94
889.566	106
889.617	100
889.667	88
889.718	102
889.768	92
889.818	108
889.869	98
889.919	102
889.969	100
890.02	106
890.07	106
890.12	90
890.171	92
890.221	104
890.272	102
890.322	90
890.372	98
890.423	104
890.473	98
890.523	98
890.574	96
890.624	94
890.674	106
890.725	88
890.775	96
890.826	100
890.876	98
890.926	88
890.977	94
891.027	116
891.077	108
891.128	90
891.178	84
891.228	102
891.279	100
891.329	98
891.379	96
891.43	96
891.48	92
891.53	86
891.581	84
891.631	82
891.681	98
891.732	90
891.782	96
891.832	100
891.883	100
891.933	90
891.983	86
892.034	100
892.084	94
892.134	92
892.185	88
892.235	98
892.286	100
892.336	96
892.386	94
892.437	92
892.487	90
892.537	94
892.587	90
892.638	100
892.688	96
892.738	88
892.789	90
892.839	94
892.889	102
892.94	90
892.99	88
893.04	102
893.091	96
893.141	92
893.191	80
893.242	100
893.292	100
893.342	90
893.393	86
893.443	96
893.493	86
893.544	86
893.594	84
893.644	94
893.695	104
893.745	94
893.795	84
893.846	100
893.896	90
893.946	86
893.996	90
894.047	94
894.097	92
894.147	86
894.198	84
894.248	102
894.298	94
894.349	90
894.399	90
894.449	98
894.5	94
894.55	94
894.6	86
894.65	100
894.701	84
894.751	92
894.801	70
894.852	92
894.902	90
894.952	92
895.003	86
895.053	82
895.103	86
895.153	84
895.204	82
895.254	92
895.304	88
895.355	90
895.405	74
895.455	94
895.505	94
895.556	86
895.606	78
895.656	102
895.707	82
895.757	88
895.807	76
895.858	90
895.908	88
895.958	96
896.008	78
896.059	82
896.109	94
896.159	86
896.21	84
896.26	80
896.31	82
896.36	76
896.411	78
896.461	88
896.511	90
896.561	92
896.612	74
896.662	92
896.712	90
896.763	82
896.813	76
896.863	90
896.913	90
896.964	82
897.014	78
897.064	90
897.115	86
897.165	76
897.215	78
897.265	84
897.316	90
897.366	86
897.416	78
897.466	82
897.517	86
897.567	82
897.617	76
897.667	82
897.718	82
897.768	78
897.818	82
897.868	78
897.919	100
897.969	80
898.019	78
898.069	94
898.12	84
898.17	88
898.22	78
898.27	82
898.321	78
898.371	78
898.421	76
898.471	78
898.522	88
898.572	88
898.622	76
898.672	90
898.723	72
898.773	86
898.823	78
898.873	82
898.924	84
898.974	78
899.024	78
899.074	86
899.125	80
899.175	74
899.225	76
899.275	78
899.326	82
899.376	90
899.426	62
899.476	82
899.527	86
899.577	78
899.627	58
899.677	84
899.728	78
899.778	84
899.828	74
899.878	82
899.928	78
899.979	74
