#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-3464.4
#Y (µm)=	-659.6
#Z (µm)=	304.6
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_branca_sem_semente_CVD
#Remark=	
#Date=	31.01.2024 11:30
#Acquired=	31.01.2024 11:30:54
758.992	1166.61
759.044	1188.57
759.095	1183.86
759.146	1149.34
759.197	1166.9
759.248	1162.05
759.3	1174.37
759.351	1141.3
759.402	1161.42
759.453	1117.69
759.504	1169.03
759.556	1127.37
759.607	1170.41
759.658	1163.02
759.709	1158.81
759.76	1123.8
759.811	1164.56
759.863	1099.5
759.914	1129.91
759.965	1109.43
760.016	1146.53
760.067	1163.57
760.119	1127.86
760.17	1130.53
760.221	1120.68
760.272	1145.77
760.323	1155.62
760.375	1133.51
760.426	1128.17
760.477	1136.49
760.528	1090.04
760.579	1105.01
760.63	1113.35
760.682	1121.27
760.733	1099.91
760.784	1126.1
760.835	1124.85
760.886	1096.51
760.937	1086.86
760.989	1119.78
761.04	1102.07
761.091	1095.08
761.142	1102.25
761.193	1114
761.245	1114.85
761.296	1112.8
761.347	1098.52
761.398	1099.98
761.449	1092.28
761.5	1122.22
761.552	1126.08
761.603	1098.09
761.654	1082.96
761.705	1093.26
761.756	1077.92
761.807	1092.76
761.859	1057.5
761.91	1084.67
761.961	1082.32
762.012	1093.71
762.063	1058.81
762.114	1061.6
762.165	1079.06
762.217	1057.34
762.268	1080.23
762.319	1079.57
762.37	1085.04
762.421	1080.32
762.472	1083.82
762.524	1096.07
762.575	1066.87
762.626	1083.9
762.677	1086.78
762.728	1070.17
762.779	1079.54
762.831	1056.72
762.882	1033.88
762.933	1060.15
762.984	1089.73
763.035	1058.13
763.086	1066.96
763.137	1061.86
763.189	1050.08
763.24	1073.15
763.291	1063.12
763.342	1062.49
763.393	1069.67
763.444	1042.06
763.495	1049.26
763.547	1037.48
763.598	1041.71
763.649	1035.38
763.7	1049.57
763.751	1044.95
763.802	1031.98
763.853	1024.36
763.905	1043.12
763.956	1066.5
764.007	1011.33
764.058	1028.29
764.109	1048.97
764.16	1022.63
764.211	1043.03
764.263	1020.74
764.314	1048.42
764.365	1034.79
764.416	1036.32
764.467	1035.87
764.518	1031.35
764.569	1030.34
764.621	1032.37
764.672	1006
764.723	1006.71
764.774	1026.56
764.825	1031.59
764.876	1001.95
764.927	1021.5
764.978	1026.47
765.03	984.203
765.081	1026.44
765.132	1020.77
765.183	1023.37
765.234	1006.37
765.285	1004.19
765.336	1000.18
765.387	995.127
765.439	1019.77
765.49	1024.76
765.541	989.298
765.592	1004.19
765.643	1002.15
765.694	1005.33
765.745	1008.07
765.796	1008.91
765.848	975.209
765.899	987.167
765.95	1004.37
766.001	1006.15
766.052	994.636
766.103	1010.54
766.154	990.746
766.205	1009.46
766.256	995.039
766.308	986.446
766.359	988.909
766.41	979.19
766.461	978.979
766.512	967.563
766.563	980.959
766.614	984.17
766.665	966.858
766.716	979.806
766.768	991.937
766.819	992.188
766.87	961.121
766.921	973.452
766.972	978.613
767.023	977.881
767.074	969.132
767.125	952.372
767.176	965.51
767.227	952.311
767.279	961.605
767.33	980.184
767.381	948.62
767.432	950.983
767.483	954.84
767.534	962.06
767.585	954.219
767.636	970.946
767.687	974.559
767.739	946.029
767.79	920.138
767.841	946.35
767.892	943.5
767.943	947.491
767.994	961.767
768.045	939.332
768.096	949.315
768.147	928.163
768.198	950.071
768.249	951.307
768.301	923.858
768.352	942.843
768.403	949.493
768.454	930.674
768.505	937.459
768.556	925.153
768.607	920.666
768.658	925.577
768.709	921.342
768.76	909.145
768.811	921.555
768.862	937.696
768.914	908.701
768.965	927.893
769.016	928.241
769.067	915.251
769.118	926.376
769.169	933.227
769.22	922.064
769.271	915.343
769.322	916.285
769.373	937.46
769.424	907.827
769.475	902.089
769.526	906.2
769.578	927.244
769.629	890.135
769.68	889.046
769.731	902.9
769.782	900.5
769.833	886.963
769.884	913.884
769.935	891.486
769.986	872.726
770.037	886.739
770.088	887.264
770.139	898.07
770.19	883.713
770.242	885.024
770.293	887.618
770.344	908.106
770.395	856.872
770.446	882.105
770.497	898.698
770.548	884.063
770.599	878.908
770.65	896.272
770.701	879.589
770.752	883.785
770.803	874.474
770.854	891.985
770.905	859.371
770.956	877.538
771.007	887.694
771.058	864.504
771.11	874.994
771.161	888.554
771.212	850.064
771.263	858.266
771.314	857.164
771.365	876.987
771.416	854.511
771.467	860.052
771.518	850.263
771.569	865.361
771.62	865.233
771.671	854.46
771.722	853.961
771.773	852.473
771.824	857.917
771.875	846.852
771.926	843.405
771.977	841.44
772.028	836.997
772.079	864.418
772.131	846.315
772.182	853.523
772.233	853.521
772.284	832.054
772.335	837.283
772.386	832.727
772.437	835.229
772.488	839.775
772.539	849.965
772.59	820.616
772.641	823.652
772.692	805.567
772.743	844.451
772.794	816.795
772.845	833.639
772.896	847.073
772.947	824.776
772.998	828.909
773.049	813.648
773.1	815.777
773.151	837.784
773.202	828.314
773.253	831.431
773.304	819.115
773.355	821.546
773.406	809.383
773.457	826.343
773.508	815.323
773.56	818.055
773.611	791.136
773.662	810.583
773.713	809.776
773.764	813.397
773.815	811.931
773.866	821.551
773.917	809.117
773.968	810.674
774.019	790.466
774.07	810.212
774.121	813.264
774.172	796.947
774.223	798.966
774.274	805.016
774.325	800.782
774.376	785.65
774.427	792.562
774.478	781.056
774.529	804.712
774.58	806.831
774.631	796.144
774.682	794.451
774.733	793.193
774.784	796.389
774.835	800.932
774.886	792.33
774.937	784.36
774.988	790.796
775.039	771.031
775.09	763.496
775.141	770.995
775.192	788.168
775.243	767.8
775.294	781.48
775.345	787.619
775.396	768.824
775.447	785.529
775.498	781.891
775.549	778.743
775.6	775.854
775.651	770.295
775.702	770.617
775.753	772.497
775.804	752.278
775.855	761.565
775.906	785.027
775.957	781.716
776.008	751.287
776.059	763.633
776.11	764.901
776.161	766.664
776.212	749.939
776.263	757.924
776.314	765.468
776.365	756.959
776.416	760.676
776.467	761.099
776.518	754.074
776.569	765.3
776.62	761.529
776.671	753.082
776.722	746.698
776.773	743.131
776.824	729.977
776.875	745.078
776.926	743.024
776.977	744.058
777.028	738.476
777.079	733.105
777.13	727.439
777.181	734.89
777.232	745.079
777.283	747.836
777.334	732.363
777.385	725.905
777.436	725.338
777.487	727.218
777.538	731.131
777.589	725.295
777.64	720.738
777.691	733.219
777.742	727.433
777.793	729.518
777.844	728.497
777.895	729.97
777.946	733.62
777.997	720.02
778.047	719.538
778.098	731.082
778.149	714.171
778.2	704.572
778.251	699.964
778.302	713.368
778.353	741.951
778.404	713.419
778.455	707.612
778.506	708.799
778.557	712.307
778.608	719.161
778.659	708.425
778.71	704.082
778.761	705.85
778.812	706.809
778.863	697.617
778.914	699.483
778.965	709.703
779.016	711.611
779.067	704.114
779.118	689.925
779.169	698.867
779.22	694.641
779.271	685.829
779.322	695.518
779.373	694.661
779.424	695.547
779.474	700.861
779.525	706.699
779.576	698.722
779.627	697.191
779.678	695.334
779.729	687.513
779.78	687.335
779.831	677.998
779.882	693.07
779.933	684.417
779.984	675.333
780.035	676
780.086	677.741
780.137	687.952
780.188	695.078
780.239	671.951
780.29	667.985
780.341	678.808
780.392	688.535
780.442	680.896
780.493	672.758
780.544	681.833
780.595	667.484
780.646	658.294
780.697	674.467
780.748	674.482
780.799	681.014
780.85	684.011
780.901	666.236
780.952	663.791
781.003	662.906
781.054	649.417
781.105	649.414
781.156	654.106
781.207	664.227
781.257	674.987
781.308	666.234
781.359	659.186
781.41	669.359
781.461	663.393
781.512	656.612
781.563	651.834
781.614	656.518
781.665	647.484
781.716	647.421
781.767	646.986
781.818	642.85
781.869	658.987
781.919	665.567
781.97	665.687
782.021	652.533
782.072	637.733
782.123	637.835
782.174	623.879
782.225	637.451
782.276	652.617
782.327	648.925
782.378	630.783
782.429	643.26
782.48	651.052
782.531	640.185
782.581	632.233
782.632	629.424
782.683	633.726
782.734	634.724
782.785	639.673
782.836	635.255
782.887	630.448
782.938	619.765
782.989	605.248
783.04	639.012
783.091	636.509
783.141	625.407
783.192	628.466
783.243	617.935
783.294	649.273
783.345	638.024
783.396	608.308
783.447	603.327
783.498	617.36
783.549	630.052
783.6	614.329
783.651	635.489
783.701	623.346
783.752	612.721
783.803	615.828
783.854	618.625
783.905	626.327
783.956	607.947
784.007	601.144
784.058	615.661
784.1	614
784.151	604.01
784.202	614.033
784.253	607.95
784.304	596.054
784.355	611.829
784.406	615.711
784.458	580.283
784.509	613.741
784.56	605.973
784.611	591.882
784.662	599.671
784.713	601.588
784.764	580.163
784.815	580.741
784.866	566.61
784.917	578.528
784.968	609.307
785.019	579.705
785.07	593.908
785.121	580.285
785.172	603.262
785.223	570.919
785.274	604.264
785.326	601.241
785.377	588.477
785.428	588.957
785.479	568.256
785.53	578.182
785.581	572.99
785.632	583.232
785.683	597.689
785.734	579.353
785.785	568.83
785.836	587.569
785.887	571.287
785.938	582.706
785.989	557.221
786.04	575.234
786.091	574.513
786.142	558.748
786.193	573.233
786.244	575.388
786.295	581.249
786.346	576.468
786.397	556.277
786.448	553.653
786.5	550.912
786.551	565.399
786.602	580.302
786.653	562.242
786.704	559.742
786.755	558.182
786.806	565.02
786.857	564.043
786.908	553.417
786.959	575.708
787.01	579.049
787.061	553.88
787.112	547.117
787.163	533.642
787.214	564.1
787.265	567.38
787.316	556.198
787.367	536.323
787.418	582.716
787.469	575.941
787.52	573.378
787.571	574.48
787.622	560.137
787.673	560.368
787.724	557.519
787.775	531.908
787.826	546.606
787.877	540.281
787.928	530.887
787.979	550.256
788.03	533.294
788.081	528.379
788.132	588.452
788.183	538.597
788.234	559.461
788.285	543.113
788.336	536.577
788.387	547.243
788.438	552.98
788.49	553.128
788.541	531.551
788.591	527.119
788.643	542.435
788.694	525.414
788.745	523.187
788.796	526.494
788.847	525.314
788.898	529.317
788.949	542.088
789	534.319
789.051	540.393
789.102	519.497
789.153	538.916
789.204	520.985
789.255	513.81
789.306	529.255
789.357	528.909
789.408	524.191
789.459	530.963
789.51	503.821
789.561	525.782
789.612	512.849
789.663	514.956
789.714	522.474
789.765	510.455
789.816	496.955
789.867	513.136
789.918	531.461
789.969	514.335
790.02	526.442
790.071	508.892
790.122	519.952
790.173	513.745
790.224	512.532
790.275	509.264
790.326	496.804
790.377	513.46
790.428	517.476
790.479	513.437
790.53	508.87
790.581	490.912
790.632	511.072
790.682	523.141
790.734	494.996
790.784	530.51
790.836	510.869
790.886	524.691
790.937	512.149
790.988	497.647
791.039	512.441
791.09	497.564
791.141	496.867
791.192	510.585
791.243	500.023
791.294	494.021
791.345	500.011
791.396	501.538
791.447	487.568
791.498	491.205
791.549	496.318
791.6	502.427
791.651	485.929
791.702	506.257
791.753	489.813
791.804	483.57
791.855	485.278
791.906	499.118
791.957	480.688
792.008	493.453
792.059	483.872
792.11	504.82
792.161	506.909
792.212	489.844
792.263	490.529
792.314	481.134
792.365	495.592
792.416	482.905
792.467	483.352
792.518	477.71
792.569	482.176
792.62	467.71
792.671	458.379
792.722	477.342
792.773	464.542
792.823	469.427
792.874	471.6
792.925	472.51
792.976	475.083
793.027	469.153
793.078	474.051
793.129	466.244
793.18	477.802
793.231	468.433
793.282	465.122
793.333	469.04
793.384	471.631
793.435	472.923
793.486	467.108
793.537	475.194
793.588	484.692
793.639	468.837
793.69	470.913
793.741	467.563
793.792	458.869
793.843	453.689
793.894	467.891
793.945	462.063
793.995	458.397
794.046	440.525
794.097	460.429
794.148	463.049
794.199	455.604
794.25	463.277
794.301	458.915
794.352	464.529
794.403	448.868
794.454	444.456
794.505	453.635
794.556	451.994
794.607	442.015
794.658	447.159
794.709	455.966
794.76	450.587
794.811	434.691
794.862	448.737
794.912	447.446
794.963	443.237
795.014	447.649
795.065	447.783
795.116	438.885
795.167	456.085
795.218	461.339
795.269	447.35
795.32	453.23
795.371	439.507
795.422	436.02
795.473	446.124
795.524	438.171
795.575	439.367
795.625	431.541
795.676	444.677
795.727	437.973
795.778	440.301
795.829	441.509
795.88	432.317
795.931	428.233
795.982	441.304
796.033	433.742
796.084	435.145
796.135	430.127
796.186	441.886
796.237	430.079
796.287	427.191
796.338	433.955
796.389	434.804
796.44	437.127
796.491	426.102
796.542	432.376
796.593	428.365
796.644	418.645
796.695	415.793
796.746	415.955
796.797	420.545
796.848	424.944
796.898	420.905
796.949	415.035
797	415.988
797.051	419.968
797.102	423.945
797.153	421.153
797.204	428.877
797.255	435.291
797.306	422.864
797.357	427.315
797.408	415.906
797.458	411.804
797.509	420.944
797.56	410.776
797.611	414.412
797.662	416.631
797.713	422.357
797.764	406.548
797.815	413.217
797.866	432.65
797.917	420.018
797.968	413.824
798.018	418.074
798.069	408.755
798.12	407.062
798.171	406.333
798.222	403.949
798.273	402.281
798.324	391.174
798.375	406.718
798.426	394.246
798.477	408.255
798.527	419.76
798.578	411.352
798.629	404.495
798.68	399.952
798.731	392.537
798.782	392.957
798.833	400.598
798.884	399.649
798.935	405.335
798.985	397.914
799.036	405.806
799.087	406.398
799.138	408.453
799.189	400.546
799.24	406.91
799.291	403.432
799.342	394.113
799.393	395.331
799.443	392.199
799.494	400.992
799.545	395.156
799.596	383.487
799.647	390.628
799.698	378.446
799.749	392.603
799.8	391.575
799.85	387.224
799.901	384.579
799.952	392.215
800.003	401.915
800.054	388.291
800.105	390.832
800.156	393.655
800.207	384.325
800.257	376.88
800.308	375.589
800.359	367.248
800.41	393.101
800.461	386.534
800.512	388.327
800.563	377.129
800.613	367.173
800.664	379.682
800.715	382.788
800.766	384.535
800.817	382.765
800.868	377.789
800.919	389.319
800.97	373.941
801.02	379.554
801.071	385.173
801.122	359.514
801.173	371.546
801.224	377.292
801.275	386.278
801.326	375.523
801.376	370.257
801.427	358.972
801.478	367.326
801.529	370.391
801.58	372.766
801.631	365.158
801.682	375.689
801.732	367.16
801.783	371.618
801.834	363.998
801.885	362.055
801.936	372.141
801.987	377.058
802.038	361.432
802.088	349.643
802.139	360.588
802.19	368.777
802.241	353.108
802.292	368.317
802.343	364.229
802.393	372.797
802.444	372.409
802.495	371.685
802.546	354.393
802.597	362.66
802.648	362.536
802.698	357.165
802.749	357.143
802.8	350.308
802.851	360.55
802.902	353.778
802.953	357.392
803.004	358.453
803.054	358.573
803.105	343.443
803.156	349.215
803.207	360.421
803.258	356.791
803.309	348.375
803.359	350.143
803.41	346.149
803.461	343.029
803.512	343.489
803.563	355.311
803.614	341.5
803.664	356.847
803.715	344.405
803.766	345.627
803.817	359.223
803.868	348.947
803.919	344.573
803.969	346.954
804.02	332.641
804.071	326.778
804.122	342.304
804.173	337.427
804.223	354.924
804.274	343.653
804.325	336.235
804.376	357.583
804.427	339.409
804.478	353.002
804.528	332.634
804.579	338.496
804.63	325.359
804.681	335.666
804.732	347.347
804.782	342.959
804.833	353.049
804.884	346.545
804.935	341.593
804.986	329.018
805.036	335.526
805.087	335.602
805.138	321.101
805.189	329.217
805.24	330.635
805.291	331.495
805.341	322.658
805.392	337.755
805.443	330.33
805.494	327.372
805.545	323.695
805.595	333.758
805.646	322.65
805.697	324.303
805.748	338.961
805.799	322.424
805.849	339.835
805.9	344.134
805.951	339.233
806.002	321.334
806.053	325.983
806.103	326.755
806.154	320.341
806.205	317.854
806.256	320.249
806.307	318.863
806.357	335.927
806.408	323.336
806.459	325.517
806.51	331.947
806.561	334.333
806.611	318.215
806.662	326.715
806.713	310.737
806.764	317.694
806.815	321.8
806.865	327.269
806.916	309.553
806.967	320.673
807.018	325.784
807.068	336.401
807.119	323.769
807.17	323.256
807.221	320.812
807.272	328.507
807.322	318.963
807.373	317.147
807.424	308.755
807.475	323.193
807.526	311.06
807.576	299.473
807.627	326.068
807.678	329.694
807.729	318.124
807.779	321.813
807.83	312.977
807.881	312.645
807.932	315.938
807.982	319.773
808.033	301.294
808.084	295.359
808.135	300.963
808.186	302.452
808.236	315.45
808.287	311.037
808.338	312.086
808.389	306.203
808.439	315.197
808.49	292.021
808.541	305.043
808.592	292.364
808.643	300.547
808.693	304.326
808.744	312.917
808.795	311.78
808.846	307.315
808.896	314.096
808.947	312.304
808.998	309.384
809.049	295.713
809.099	297.077
809.15	303.334
809.201	295.629
809.252	306.309
809.302	295.663
809.353	286.031
809.404	281.712
809.455	300.525
809.505	315.148
809.556	299.259
809.607	288.794
809.658	295.95
809.708	296.003
809.759	307.308
809.81	305.912
809.861	288.985
809.911	291.259
809.962	297.465
810.013	299.314
810.064	293.591
810.114	287.437
810.133	286
810.183	294
810.234	284.01
810.285	293.949
810.336	278.047
810.387	313.849
810.438	299.875
810.489	286.228
810.54	298.027
810.591	285.832
810.642	282.098
810.693	283.988
810.743	283.949
810.794	298.014
810.845	292.22
810.896	280.409
810.947	270.511
810.998	292.089
811.049	297.665
811.1	276.426
811.151	290.16
811.202	295.384
811.253	301.229
811.303	307.013
811.354	299.742
811.405	293.918
811.456	286.675
811.507	294.213
811.558	278.785
811.609	284.967
811.66	276.883
811.711	274.856
811.762	289.412
811.813	281.63
811.863	285.719
811.914	282.313
811.965	295.647
812.016	284.269
812.067	273.779
812.118	278.075
812.169	302.746
812.22	296.598
812.271	278.056
812.321	280.437
812.372	280.109
812.423	285.319
812.474	281.999
812.525	285.351
812.576	280.855
812.627	280.756
812.678	268.934
812.729	278.64
812.779	272.106
812.83	266.389
812.881	261.71
812.932	270.974
812.983	272.412
813.034	276.355
813.085	273.337
813.136	271.691
813.187	277.711
813.237	258.723
813.288	271.411
813.339	274.426
813.39	261.058
813.441	261.558
813.492	263.406
813.543	272.053
813.594	268.154
813.644	267.264
813.695	264.976
813.746	279.552
813.797	260.321
813.848	273.505
813.899	264.726
813.95	248.469
814.001	270.834
814.051	269.794
814.102	274.543
814.153	278.449
814.204	258.042
814.255	258.135
814.306	257.736
814.357	260.882
814.408	271.677
814.458	265.569
814.509	273.237
814.56	258.088
814.611	270.796
814.662	254.468
814.713	261.467
814.764	262.761
814.814	271.568
814.865	259.196
814.916	266.591
814.967	258.902
815.018	271.459
815.069	253.066
815.12	276.087
815.17	260.939
815.221	263.459
815.272	254.848
815.323	252.787
815.374	262.818
815.425	270.782
815.476	254.819
815.526	258.859
815.577	259.514
815.628	256.953
815.679	257.362
815.73	260.522
815.781	265
815.832	249.633
815.882	252.289
815.933	264.234
815.984	259.644
816.035	254.896
816.086	245.565
816.137	247.077
816.188	252.666
816.238	256.641
816.289	244.997
816.34	255.857
816.391	261.71
816.442	247.477
816.493	252.417
816.543	250.53
816.594	254.919
816.645	244.193
816.696	253.063
816.747	249.598
816.798	250.108
816.848	256.126
816.899	245.368
816.95	258.444
817.001	250.831
817.052	246.532
817.103	253.061
817.153	256.614
817.204	260.121
817.255	245.314
817.306	231.127
817.357	255.127
817.408	255.953
817.458	229.985
817.509	241.074
817.56	248.702
817.611	249.722
817.662	254.989
817.713	238.271
817.763	250.683
817.814	245.157
817.865	236.066
817.916	239.729
817.967	253.3
818.018	224.87
818.068	233.209
818.119	241.22
818.17	240.925
818.221	235.212
818.272	235.302
818.323	246.633
818.373	241.728
818.424	240.488
818.475	239.774
818.526	234.381
818.577	244.236
818.627	232.87
818.678	237.754
818.729	238.05
818.78	242.717
818.831	254.07
818.881	236.396
818.932	241.362
818.983	242.025
819.034	237.427
819.085	241.076
819.135	226.553
819.186	243.624
819.237	224.611
819.288	227.251
819.339	233.748
819.39	227.826
819.44	216.554
819.491	232.222
819.542	239.465
819.593	233.388
819.644	235.245
819.694	233.795
819.745	238.09
819.796	230.492
819.847	222.227
819.898	229.718
819.948	239.524
819.999	221.265
820.05	220.664
820.101	225.46
820.152	232.083
820.202	229.123
820.253	219.395
820.304	218.785
820.355	225.208
820.406	228.136
820.456	227.901
820.507	223.454
820.558	227.097
820.609	223.299
820.66	227.845
820.71	228.276
820.761	217.909
820.812	220.217
820.863	220.497
820.914	230.821
820.964	224.6
821.015	217.855
821.066	217.576
821.117	211.818
821.167	223
821.218	213.766
821.269	212.208
821.32	219.986
821.371	227.741
821.421	225.518
821.472	221.829
821.523	214.753
821.574	217.52
821.624	220.01
821.675	220.524
821.726	212.999
821.777	216.333
821.828	226.545
821.878	209.437
821.929	217.91
821.98	217.727
822.031	220.122
822.081	206.568
822.132	216.81
822.183	219.016
822.234	206.546
822.285	212.737
822.335	214.032
822.386	220.656
822.437	218.798
822.488	204.385
822.538	217.254
822.589	207.664
822.64	217.53
822.691	209.922
822.741	212.395
822.792	212.154
822.843	207.822
822.894	193.362
822.945	215.288
822.995	204.686
823.046	213.688
823.097	213.984
823.148	211.683
823.198	207.644
823.249	194.446
823.3	209.72
823.351	199.275
823.401	215.748
823.452	207.927
823.503	212.061
823.554	215.152
823.604	219.834
823.655	200.141
823.706	204.978
823.757	208.951
823.807	207.909
823.858	200.407
823.909	205.792
823.96	215.225
824.01	209.944
824.061	205.319
824.112	186.216
824.163	209.211
824.213	207.177
824.264	195.794
824.315	206.883
824.366	215.389
824.416	200.047
824.467	205.886
824.518	203.342
824.569	203.185
824.619	211.335
824.67	197.447
824.721	208.162
824.772	203.088
824.822	204.74
824.873	192.804
824.924	199.764
824.974	203.05
825.025	191.54
825.076	198.366
825.127	203.256
825.177	199.962
825.228	192.412
825.279	193.814
825.33	197.714
825.38	202.99
825.431	199.405
825.482	198.823
825.533	200.251
825.583	206.559
825.634	190.723
825.685	197.745
825.735	184.843
825.786	203.907
825.837	194.874
825.888	189.47
825.938	197.264
825.989	207.524
826.04	194.975
826.091	192.041
826.141	188.979
826.192	198.125
826.243	191.858
826.293	202.69
826.344	200.461
826.395	193.605
826.446	192.056
826.496	194.819
826.547	192.541
826.598	193.259
826.648	197.448
826.699	189.092
826.75	190.582
826.801	196.815
826.851	205.69
826.902	191.352
826.953	190.802
827.003	201.956
827.054	202.553
827.105	195.59
827.156	198.265
827.206	193.523
827.257	185.805
827.308	187.205
827.358	194.778
827.409	193.325
827.46	190.602
827.511	193.801
827.561	190.891
827.612	186.265
827.663	186.179
827.713	174.478
827.764	183.984
827.815	185.624
827.865	191.76
827.916	195.2
827.967	184.928
828.018	189.308
828.068	187.481
828.119	190.017
828.17	195.416
828.22	189.412
828.271	194.783
828.322	175.301
828.372	177.812
828.423	184.787
828.474	172.711
828.525	175.585
828.575	189.639
828.626	185.724
828.677	188.606
828.727	191.143
828.778	191.329
828.829	179.596
828.879	178.142
828.93	183.824
828.981	192.007
829.031	182.094
829.082	182.442
829.133	183.401
829.183	184.862
829.234	178.686
829.285	179.783
829.336	172.962
829.386	184.916
829.437	177.739
829.488	183.175
829.538	185.36
829.589	176.766
829.64	184.057
829.69	185.192
829.741	179.464
829.792	188.639
829.842	194.35
829.893	178.698
829.944	183.046
829.994	182.808
830.045	176.101
830.096	172.644
830.146	172.772
830.197	176.585
830.248	180.171
830.298	177.267
830.349	170.056
830.4	168.588
830.45	173.119
830.501	172.631
830.552	171.73
830.602	174.531
830.653	172.766
830.704	167.579
830.754	173.379
830.805	175.515
830.856	177.007
830.906	177.797
830.957	163.971
831.008	163.894
831.058	173.18
831.109	174.034
831.16	172.092
831.21	176.209
831.261	179.423
831.312	174.961
831.362	173
831.413	178.536
831.464	172.126
831.514	173.508
831.565	177.571
831.616	170.871
831.666	168.3
831.717	169.591
831.767	179.427
831.818	182.654
831.869	169.827
831.919	163.15
831.97	168
832.021	173.77
832.071	183.173
832.122	180.368
832.173	164.447
832.223	164.675
832.274	167.892
832.325	159.225
832.375	169.38
832.426	175.095
832.477	179.01
832.527	171.248
832.578	168.401
832.628	167.945
832.679	169.399
832.73	159.495
832.78	160.721
832.831	166.491
832.882	167.515
832.932	168.207
832.983	170.713
833.034	167.346
833.084	157.821
833.135	159.671
833.185	161.771
833.236	164.083
833.287	162.94
833.337	156.737
833.388	163.038
833.439	163.523
833.489	164.346
833.54	164.491
833.59	167.878
833.641	172.194
833.692	163.657
833.742	153.725
833.793	165.232
833.844	165.635
833.894	162.54
833.945	157.27
833.995	156.307
834.046	164.304
834.097	166.159
834.147	162.133
834.198	156
834.249	158.588
834.299	164.033
834.35	166.46
834.4	167.514
834.451	166.207
834.502	159.219
834.552	159.338
834.603	157.364
834.653	164.159
834.704	166.628
834.755	158.67
834.805	159.757
834.856	167.956
834.906	162.277
834.957	158.092
835.008	158.264
835.058	156.237
835.109	155.031
835.16	163.279
835.21	151.022
835.261	163.521
835.311	163.308
835.362	159.851
835.413	155.344
835.463	158.723
835.514	160.868
835.564	175.257
835.615	163.313
835.666	150.567
835.716	152.166
835.767	153.688
835.817	161.334
835.868	169.196
835.919	153.724
835.969	157.954
836.02	152.189
836.07	162.055
836.121	167.967
836.161	160
836.212	158
836.263	146.012
836.314	148.044
836.365	154.041
836.415	163.93
836.466	146.139
836.517	140.101
836.568	157.868
836.618	156.119
836.669	151.999
836.72	155.97
836.771	148.164
836.821	159.874
836.872	157.708
836.923	150.175
836.974	138.401
837.024	148.203
837.075	157.784
837.126	155.954
837.177	143.929
837.227	153.743
837.278	152.105
837.329	140.544
837.38	149.886
837.43	169.316
837.481	155.659
837.532	152.002
837.583	152.182
837.633	152.054
837.684	159.804
837.735	144.551
837.786	155.319
837.836	164.702
837.887	145.345
837.938	147.239
837.989	149.683
838.039	157.709
838.09	150.222
838.141	141.887
838.192	151.336
838.242	155.559
838.293	140.951
838.344	149.471
838.395	154.669
838.445	157.067
838.496	150
838.547	140.766
838.598	146.987
838.648	147.156
838.699	149.633
838.75	146.194
838.801	140.656
838.851	146.411
838.902	156.549
838.953	150.744
839.003	151.007
839.054	153.205
839.105	160.158
839.156	135.424
839.206	139.447
839.257	156.995
839.308	148.155
839.359	143.939
839.409	141.28
839.46	147.691
839.511	142.72
839.562	148.041
839.612	147.918
839.663	149.395
839.714	144.265
839.764	144.445
839.815	149.069
839.866	150.031
839.917	150.216
839.967	144.508
840.018	142.047
840.069	140.361
840.119	140.417
840.17	142.183
840.221	151.325
840.272	153.005
840.322	147.497
840.373	141.751
840.424	144.327
840.474	150.54
840.525	143.756
840.576	130.513
840.627	143.768
840.677	140.633
840.728	147.357
840.779	154.249
840.829	137.37
840.88	144.046
840.931	147.435
840.982	145.838
841.032	147.531
841.083	144.45
841.134	133.777
841.184	149.326
841.235	128.838
841.286	143.072
841.337	139.338
841.387	152.294
841.438	141.573
841.489	149.164
841.539	123.896
841.59	137.688
841.641	143.25
841.691	144.9
841.742	142.749
841.793	145.361
841.844	147.826
841.894	144.038
841.945	143.34
841.996	138.22
842.046	146.445
842.097	141.295
842.148	137.069
842.198	146.371
842.249	136.095
842.3	135.157
842.351	143.897
842.401	136.499
842.452	141.631
842.503	141.167
842.553	142.676
842.604	136.116
842.655	135.34
842.705	137.23
842.756	127.018
842.807	141.623
842.857	138.213
842.908	134.227
842.959	137.011
843.009	136.527
843.06	134.771
843.111	133.879
843.161	129.084
843.212	133.523
843.263	137.336
843.314	128.184
843.364	135.22
843.415	137.256
843.466	138.1
843.516	136.98
843.567	140.607
843.618	131.941
843.668	136.97
843.719	134.634
843.77	125.156
843.82	133.155
843.871	145.421
843.922	129.641
843.972	133.688
844.023	137.301
844.074	138.791
844.124	130.92
844.175	131.678
844.226	141.309
844.276	133.295
