#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-58.2
#Y (µm)=	8027.4
#Z (µm)=	33.3
#Full time(mm:ss)=	2:38
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_HPHT_sem_polir
#Remark=	
#Date=	31.01.2024 11:13
#Acquired=	31.01.2024 11:13:04
756.734	1490.57
756.785	1506.22
756.837	1484.85
756.888	1519.9
756.939	1508.26
756.99	1450.5
757.041	1479.04
757.092	1509.22
757.143	1479.47
757.194	1472.52
757.245	1456.31
757.296	1460.4
757.347	1479.05
757.398	1445.79
757.449	1457.25
757.5	1448.25
757.551	1474.9
757.602	1462.99
757.653	1453.27
757.704	1477.18
757.755	1444.97
757.807	1458.09
757.858	1475.43
757.909	1464.7
757.917	1462
757.968	1422.03
758.02	1414.11
758.071	1436.23
758.122	1456.05
758.173	1463.69
758.224	1408.31
758.276	1408.72
758.327	1400.91
758.378	1426.8
758.429	1398.97
758.48	1406.45
758.532	1410.56
758.583	1461.84
758.634	1415.45
758.685	1424.78
758.736	1445.66
758.788	1425.99
758.839	1428.83
758.89	1416.5
758.941	1392.87
758.992	1383.12
759.044	1414.83
759.095	1420.27
759.146	1463.49
759.197	1394.8
759.248	1397.61
759.3	1388.42
759.351	1394.45
759.402	1437.6
759.453	1378.31
759.504	1423.64
759.556	1424.59
759.607	1399.59
759.658	1401.12
759.709	1391.25
759.76	1386.01
759.811	1401.65
759.863	1396.79
759.914	1384.07
759.965	1407.01
760.016	1416.15
760.067	1381.39
760.119	1382.35
760.17	1385.74
760.221	1393.9
760.272	1381.11
760.323	1376.03
760.375	1394.33
760.426	1360.45
760.477	1337.82
760.528	1337.4
760.579	1345.31
760.63	1337.87
760.682	1336.02
760.733	1351.1
760.784	1366.74
760.835	1335.58
760.886	1335.4
760.937	1333.09
760.989	1351.29
761.04	1343.14
761.091	1357.72
761.142	1349.52
761.193	1345.99
761.245	1328.4
761.296	1331.02
761.347	1355.33
761.398	1355.25
761.449	1353.72
761.5	1331.58
761.552	1346.99
761.603	1325.08
761.654	1342.21
761.705	1306.93
761.756	1352.05
761.807	1320.74
761.859	1352.07
761.91	1291.86
761.961	1332.89
762.012	1329.85
762.063	1325.73
762.114	1324.57
762.165	1326.15
762.217	1316.05
762.268	1287.72
762.319	1305.82
762.37	1324.01
762.421	1299.19
762.472	1339.2
762.524	1313.24
762.575	1303.08
762.626	1341.64
762.677	1318.48
762.728	1305.98
762.779	1297.11
762.831	1282.45
762.882	1313.03
762.933	1270.41
762.984	1276.19
763.035	1331.5
763.086	1292.67
763.137	1254.99
763.189	1276.09
763.24	1308.95
763.291	1301.68
763.342	1329.5
763.393	1286.28
763.444	1290.71
763.495	1261.91
763.547	1272.64
763.598	1272.32
763.649	1258.28
763.7	1274.59
763.751	1251.48
763.802	1262.93
763.853	1273.22
763.905	1239.9
763.956	1271.61
764.007	1277.54
764.058	1271.13
764.109	1273.81
764.16	1242.23
764.211	1288.69
764.263	1250.19
764.314	1252.98
764.365	1279.62
764.416	1252.16
764.467	1259.86
764.518	1233.66
764.569	1252.83
764.621	1260.34
764.672	1244.3
764.723	1247.65
764.774	1203.72
764.825	1241.38
764.876	1253.87
764.927	1260.32
764.978	1267.36
765.03	1237.31
765.081	1228.43
765.132	1222.67
765.183	1251.92
765.234	1240.78
765.285	1214.03
765.336	1237.98
765.387	1239.88
765.439	1246.46
765.49	1223.69
765.541	1234.86
765.592	1219.49
765.643	1222.85
765.694	1214.15
765.745	1208.15
765.796	1224.54
765.848	1211.83
765.899	1213.91
765.95	1200.54
766.001	1212.62
766.052	1210.95
766.103	1214.7
766.154	1209.29
766.205	1200.46
766.256	1215.73
766.308	1210.53
766.359	1219.72
766.41	1165.43
766.461	1208.66
766.512	1179.96
766.563	1210.46
766.614	1162.94
766.665	1186.8
766.716	1215.43
766.768	1182.84
766.819	1185.84
766.87	1192.92
766.921	1188.89
766.972	1188.55
767.023	1157.46
767.074	1162.52
767.125	1160.2
767.176	1207.67
767.227	1166.06
767.279	1180.59
767.33	1149.34
767.381	1170.9
767.432	1188.59
767.483	1154.18
767.534	1161.02
767.585	1164.69
767.636	1159.7
767.687	1159.88
767.739	1166.21
767.79	1163.08
767.841	1207.27
767.892	1146.62
767.943	1145.09
767.994	1154.56
768.045	1152.87
768.096	1152.09
768.147	1147.81
768.198	1154.14
768.249	1155.76
768.301	1148.81
768.352	1142.28
768.403	1152
768.454	1139.23
768.505	1120.64
768.556	1153.78
768.607	1120.57
768.658	1141.22
768.709	1110.6
768.76	1112.96
768.811	1145.13
768.862	1126.97
768.914	1149.2
768.965	1124.16
769.016	1159.24
769.067	1142.6
769.118	1117.86
769.169	1124.79
769.22	1110.9
769.271	1116.51
769.322	1112.09
769.373	1097.13
769.424	1116.51
769.475	1095.64
769.526	1099.54
769.578	1109.55
769.629	1119.78
769.68	1116.52
769.731	1108.95
769.782	1101.9
769.833	1107.13
769.884	1085.84
769.935	1098.18
769.986	1073.17
770.037	1084.15
770.088	1092.62
770.139	1080.91
770.19	1108.33
770.242	1101.93
770.293	1094.17
770.344	1088.57
770.395	1098.35
770.446	1083.42
770.497	1066.92
770.548	1054.35
770.599	1080.61
770.65	1081.42
770.701	1085.95
770.752	1074.14
770.803	1099.72
770.854	1058.77
770.905	1062.02
770.956	1070.59
771.007	1053.86
771.058	1057.32
771.11	1050.37
771.161	1064.41
771.212	1053.64
771.263	1057.85
771.314	1056.51
771.365	1055.78
771.416	1051.3
771.467	1048.97
771.518	1067.37
771.569	1037.68
771.62	1048.02
771.671	1039.82
771.722	1040.81
771.773	1028.84
771.824	1057.35
771.875	1032.1
771.926	1045.28
771.977	1040.42
772.028	1043.17
772.079	1027.22
772.131	1052.18
772.182	1046.17
772.233	1030.32
772.284	1031.27
772.335	1002.71
772.386	1020.47
772.437	1005.31
772.488	1016.81
772.539	1030.2
772.59	1008.56
772.641	1024.89
772.692	1027.49
772.743	1009.03
772.794	1013.74
772.845	1026.4
772.896	1004.43
772.947	1019.64
772.998	1002.91
773.049	998.578
773.1	992.559
773.151	998.61
773.202	979.572
773.253	995.574
773.304	1006.59
773.355	983.597
773.406	985.857
773.457	994.982
773.508	970.739
773.56	998.561
773.611	973.531
773.662	978.942
773.713	1009.54
773.764	985.247
773.815	982.442
773.866	961.475
773.917	971.744
773.968	978.674
774.019	971.693
774.07	974.746
774.121	976.356
774.172	980.336
774.223	978.144
774.274	978.092
774.325	971.658
774.376	962.748
774.427	952.711
774.478	948.044
774.529	957.879
774.58	963.714
774.631	941.212
774.682	943.555
774.733	950.206
774.784	957.069
774.835	947.695
774.886	969.086
774.937	964.805
774.988	928.13
775.039	948.399
775.09	936.878
775.141	940.428
775.192	958.072
775.243	925.296
775.294	937.475
775.345	950.233
775.396	931.744
775.447	947.087
775.498	936.042
775.549	942.387
775.6	948.668
775.651	938.768
775.702	932.011
775.753	930.871
775.804	943.747
775.855	937.93
775.906	941.531
775.957	925.478
776.008	909.937
776.059	903.562
776.11	916.129
776.161	912.951
776.212	920.486
776.263	925.722
776.314	939.748
776.365	916.782
776.416	908.835
776.467	915.905
776.518	924.073
776.569	921.844
776.62	896.782
776.671	920.439
776.722	909.899
776.773	897.7
776.824	905.263
776.875	909.647
776.926	913.531
776.977	880.544
777.028	887.627
777.079	886.017
777.13	875.902
777.181	891.874
777.232	889.931
777.283	890.633
777.334	897.241
777.385	891.137
777.436	886.828
777.487	875.095
777.538	880.928
777.589	894.12
777.64	878.129
777.691	884.08
777.742	893.512
777.793	888.181
777.844	862.144
777.895	872.351
777.946	876.407
777.997	878.714
778.047	878.926
778.098	887.184
778.149	886.814
778.2	880.744
778.251	856.242
778.302	853.828
778.353	860.585
778.404	866.646
778.455	877.959
778.506	867.784
778.557	853.483
778.608	863.238
778.659	856.492
778.71	855.975
778.761	863.744
778.812	845.815
778.863	847.196
778.914	843.646
778.965	834.769
779.016	842.559
779.067	861.25
779.118	857.871
779.169	846.56
779.22	844.997
779.271	836.496
779.322	842.791
779.373	857.109
779.424	848.483
779.474	848.723
779.525	847.637
779.576	843.894
779.627	832.731
779.678	834.076
779.729	841.779
779.78	841.608
779.831	832.245
779.882	848.786
779.933	849.113
779.984	825.431
780.035	824.658
780.086	824.541
780.137	824.261
780.188	829.653
780.239	825.428
780.29	815.305
780.341	817.794
780.392	821.041
780.442	811.241
780.493	812.932
780.544	827.8
780.595	813.989
780.646	805.966
780.697	820.916
780.748	816.044
780.799	811.269
780.85	796.907
780.901	805.393
780.952	802.042
781.003	806.53
781.054	813.131
781.105	814.793
781.156	822.195
781.207	807.378
781.257	791.317
781.308	811.303
781.359	812.029
781.41	803.801
781.461	796.55
781.512	784.367
781.563	788.956
781.614	799.337
781.665	796.421
781.716	806.073
781.767	792.006
781.818	781.948
781.869	778.188
781.919	789.711
781.97	793.093
782.021	789.742
782.072	791.383
782.123	788.68
782.174	787.449
782.225	795.472
782.276	778.748
782.327	770.458
782.378	765.939
782.429	773.146
782.48	740.721
782.531	749.032
782.581	767.194
782.632	761.408
782.683	758.608
782.734	769.034
782.785	767.937
782.836	763.356
782.887	776.874
782.938	752.822
782.989	754.795
783.04	748.233
783.091	752.509
783.141	747.835
783.192	764.466
783.243	748.343
783.294	756.063
783.345	752.205
783.396	759.377
783.447	727.765
783.498	754.492
783.549	759.273
783.6	766.168
783.651	737.282
783.701	748.658
783.752	743.185
783.803	737.173
783.854	731.117
783.905	733.195
783.956	747.642
784.007	712.263
784.058	732.702
784.1	736
784.151	731.98
784.202	719.99
784.253	725.941
784.304	714.138
784.355	714.249
784.406	731.981
784.458	731.689
784.509	743.218
784.56	721.839
784.611	727.53
784.662	743.178
784.713	724.396
784.764	741.489
784.815	737.952
784.866	725.949
784.917	715.939
784.968	741.012
785.019	725.079
785.07	693.062
785.121	724.552
785.172	721.716
785.223	686.893
785.274	723.133
785.326	719.77
785.377	695.315
785.428	698.065
785.479	700.038
785.53	693.968
785.581	686.855
785.632	701.691
785.683	677.755
785.734	692.495
785.785	709.517
785.836	679.03
785.887	685.588
785.938	682.931
785.989	720.182
786.04	678.246
786.091	704.881
786.142	669.007
786.193	683.131
786.244	695.038
786.295	701.131
786.346	691.537
786.397	706.734
786.448	713.27
786.5	666.852
786.551	673.145
786.602	695.135
786.653	700.965
786.704	676.442
786.755	663.931
786.806	686.533
786.857	696.751
786.908	673.877
786.959	712.024
787.01	678.208
787.061	677.604
787.112	683.583
787.163	683.091
787.214	678.538
787.265	676.882
787.316	673.794
787.367	654.282
787.418	665.024
787.469	674.717
787.52	675.05
787.571	671.001
787.622	677.851
787.673	679.376
787.724	656.621
787.775	662.777
787.826	672.914
787.877	678.818
787.928	658.588
787.979	675.025
788.03	627.037
788.081	646.933
788.132	625.788
788.183	656.538
788.234	665.006
788.285	661.393
788.336	669.058
788.387	663.622
788.438	647.548
788.49	633.548
788.541	653.244
788.591	652.874
788.643	636.969
788.694	650.023
788.745	645.5
788.796	638.454
788.847	626.047
788.898	656.437
788.949	621.784
789	639.141
789.051	641.459
789.102	626.053
789.153	643.323
789.204	607.777
789.255	624.461
789.306	625.894
789.357	642.326
789.408	626.28
789.459	630.129
789.51	629.601
789.561	633.49
789.612	640.486
789.663	620.317
789.714	626.808
789.765	636.504
789.816	634.845
789.867	622.865
789.918	621.278
789.969	639.212
790.02	614.645
790.071	613.561
790.122	634.428
790.173	647.489
790.224	615.054
790.275	606.311
790.326	627.282
790.377	605.388
790.428	613.08
790.479	618.476
790.53	616.423
790.581	604.633
790.632	622.363
790.682	600.552
790.734	619.92
790.784	609.065
790.836	621.606
790.886	619.473
790.937	602.048
790.988	607.966
791.039	600.488
791.09	611.561
791.141	611.847
791.192	607.606
791.243	598.685
791.294	607.753
791.345	604.003
791.396	617.408
791.447	601.124
791.498	594.303
791.549	601.27
791.6	613.493
791.651	587.464
791.702	575.298
791.753	591.039
791.804	601.638
791.855	613.247
791.906	594.451
791.957	589.349
792.008	574.492
792.059	584.681
792.11	585.418
792.161	579.845
792.212	578.929
792.263	585.196
792.314	600.473
792.365	572.452
792.416	595.18
792.467	573.713
792.518	582.242
792.569	585.58
792.62	585.916
792.671	585.925
792.722	568.802
792.773	574.941
792.823	590.948
792.874	565.32
792.925	584.14
792.976	585.655
793.027	564.416
793.078	572.102
793.129	579.765
793.18	571.932
793.231	556.843
793.282	543.209
793.333	573.387
793.384	582.026
793.435	572.362
793.486	565.772
793.537	568.951
793.588	565.242
793.639	562
793.69	556.241
793.741	565.656
793.792	570.415
793.843	574.169
793.894	567.24
793.945	555.442
793.995	558.434
794.046	544.901
794.097	544.564
794.148	553.173
794.199	536.146
794.25	546.634
794.301	551.425
794.352	555.214
794.403	557.807
794.454	540.485
794.505	539.862
794.556	543.477
794.607	536.419
794.658	543.507
794.709	554.616
794.76	541.156
794.811	545.638
794.862	516.187
794.912	527.153
794.963	534.772
795.014	530.246
795.065	540.066
795.116	538.612
795.167	546.599
795.218	536.321
795.269	544.821
795.32	540.77
795.371	534.157
795.422	532.623
795.473	536.36
795.524	539.68
795.575	528.042
795.625	521.135
795.676	533.192
795.727	521.693
795.778	512.669
795.829	529.018
795.88	523.489
795.931	506.094
795.982	535.188
796.033	523.984
796.084	520.873
796.135	520.829
796.186	523.623
796.237	513.069
796.287	504.487
796.338	515.651
796.389	522.661
796.44	528.322
796.491	518.866
796.542	511.886
796.593	518.409
796.644	510.604
796.695	510.092
796.746	512.748
796.797	516.71
796.848	509.028
796.898	510.85
796.949	521.118
797	508.728
797.051	509.582
797.102	516.416
797.153	508.768
797.204	503.449
797.255	508.339
797.306	510.651
797.357	513.534
797.408	506.251
797.458	520.426
797.509	500.001
797.56	501.42
797.611	508.048
797.662	505.767
797.713	485.941
797.764	493.136
797.815	496.863
797.866	487.377
797.917	503.677
797.968	506.374
798.018	499.518
798.069	489.844
798.12	487.991
798.171	499.404
798.222	478.924
798.273	498.941
798.324	494.733
798.375	485.493
798.426	484.683
798.477	501.319
798.527	484.868
798.578	490.685
798.629	485.212
798.68	481.935
798.731	482.279
798.782	478.182
798.833	465.712
798.884	476.969
798.935	494.544
798.985	492.884
799.036	476.053
799.087	486.735
799.138	477.414
799.189	478.343
799.24	480.268
799.291	470.273
799.342	474.919
799.393	476.079
799.443	471.87
799.494	485.073
799.545	473.022
799.596	471.908
799.647	489.889
799.698	470.873
799.749	480.405
799.8	480.991
799.85	463.142
799.901	471.971
799.952	465.851
800.003	468.198
800.054	467.936
800.105	467.623
800.156	468.257
800.207	473.601
800.257	472.153
800.308	472.971
800.359	474.042
800.41	470.831
800.461	460.074
800.512	464.94
800.563	470.361
800.613	457.064
800.664	461.299
800.715	456.398
800.766	451.908
800.817	467.127
800.868	463.383
800.919	452.131
800.97	452.636
801.02	453.315
801.071	453.54
801.122	447.053
801.173	447.237
801.224	458.727
801.275	453.88
801.326	446.422
801.376	434.282
801.427	437.969
801.478	433.069
801.529	455.591
801.58	440.237
801.631	439.11
801.682	441.955
801.732	442.292
801.783	450.848
801.834	471.594
801.885	451.634
801.936	434.491
801.987	430.166
802.038	433.521
802.088	431.56
802.139	447.341
802.19	445.409
802.241	444.992
802.292	433.835
802.343	430.606
802.393	436.994
802.444	433.219
802.495	436.172
802.546	442.883
802.597	451.544
802.648	427.699
802.698	434.345
802.749	430.287
802.8	418.053
802.851	423.307
802.902	444.93
802.953	432.677
803.004	429.292
803.054	427.394
803.105	425.596
803.156	420.612
803.207	432.384
803.258	421.86
803.309	420.553
803.359	444.609
803.41	417.053
803.461	433.103
803.512	418.326
803.563	421.385
803.614	431.874
803.664	412.525
803.715	429.57
803.766	422.473
803.817	412.994
803.868	423.49
803.919	433.177
803.969	420.944
804.02	417.48
804.071	429.605
804.122	428.433
804.173	406.737
804.223	418.128
804.274	426.027
804.325	414.304
804.376	409.694
804.427	385.825
804.478	409.609
804.528	415.623
804.579	410.707
804.63	407.886
804.681	418.728
804.732	416.482
804.782	402.951
804.833	420.455
804.884	419.615
804.935	411.376
804.986	405.271
805.036	396.195
805.087	394.825
805.138	397.626
805.189	397.908
805.24	403.759
805.291	398.313
805.341	386.282
805.392	393.984
805.443	394.979
805.494	412.431
805.545	406.599
805.595	407.5
805.646	403.938
805.697	405.782
805.748	408.415
805.799	399.064
805.849	408.24
805.9	390.689
805.951	380.845
806.002	390.84
806.053	394.71
806.103	402.618
806.154	400.453
806.205	404.798
806.256	382.153
806.307	397.638
806.357	386.906
806.408	379.759
806.459	399.023
806.51	382.567
806.561	388.054
806.611	400.709
806.662	376.035
806.713	405.013
806.764	382.263
806.815	391.037
806.865	385.498
806.916	395.467
806.967	377.855
807.018	374.697
807.068	368.203
807.119	383.949
807.17	387.195
807.221	386.943
807.272	390.144
807.322	383.221
807.373	379.497
807.424	369.069
807.475	386.078
807.526	375.649
807.576	380.978
807.627	388.097
807.678	391.361
807.729	380.69
807.779	387.625
807.83	371.551
807.881	370.232
807.932	371.054
807.982	370.394
808.033	353.405
808.084	380.714
808.135	364.839
808.186	373.196
808.236	385.666
808.287	359.012
808.338	367.4
808.389	379.662
808.439	380.325
808.49	385.759
808.541	373.508
808.592	375.849
808.643	377.423
808.693	363.382
808.744	381.556
808.795	376.812
808.846	370.834
808.896	377.674
808.947	374.671
808.998	354.247
809.049	346.252
809.099	366.43
809.15	365.477
809.201	371.586
809.252	364.745
809.302	359.166
809.353	355.242
809.404	348.004
809.455	359.613
809.505	371.099
809.556	362.982
809.607	358.411
809.658	349.827
809.708	356.804
809.759	344.949
809.81	350.785
809.861	356.714
809.911	351.036
809.962	351.915
810.013	344.901
810.064	345.241
810.114	358.3
810.133	364
810.183	366
810.234	354.002
810.285	371.939
810.336	363.947
810.387	348.073
810.438	367.998
810.489	361.737
810.54	353.689
810.591	346.013
810.642	338.411
810.693	359.8
810.743	348.261
810.794	361.784
810.845	338.208
810.896	357.128
810.947	338.154
810.998	338.696
811.049	346.054
811.1	357.452
811.151	349.87
811.202	346.076
811.253	355.503
811.303	345.403
811.354	350.752
811.405	359.183
811.456	350.73
811.507	337.403
811.558	338.474
811.609	354.973
811.66	339.363
811.711	343.076
811.762	359.098
811.813	352.346
811.863	332.095
811.914	331.799
811.965	340.207
812.016	330.006
812.067	334.025
812.118	333.739
812.169	326.718
812.22	345.536
812.271	352.89
812.321	328.101
812.372	337.615
812.423	324.284
812.474	327.478
812.525	312.89
812.576	323.078
812.627	334.192
812.678	341.439
812.729	321.4
812.779	328.104
812.83	334
812.881	340.388
812.932	319.754
812.983	321.533
813.034	336.994
813.085	334
813.136	327.328
813.187	331.542
813.237	322.699
813.288	341.075
813.339	323.036
813.39	324.394
813.441	325.49
813.492	330.907
813.543	334.881
813.594	342.303
813.644	316.472
813.695	332.612
813.746	319.084
813.797	312.539
813.848	310.983
813.899	317.085
813.95	325.043
814.001	319.417
814.051	331.341
814.102	319.215
814.153	304.901
814.204	316.398
814.255	316.81
814.306	324.534
814.357	312.29
814.408	328.026
814.458	322.693
814.509	315.454
814.56	319.793
814.611	316.034
814.662	302.285
814.713	325.898
814.764	311.663
814.814	305.841
814.865	299.242
814.916	319.697
814.967	296.122
815.018	307.501
815.069	299.26
815.12	318.441
815.17	306.825
815.221	317.816
815.272	306.081
815.323	312.622
815.374	296.782
815.425	301.604
815.476	296.392
815.526	317.317
815.577	293.818
815.628	305.047
815.679	310.547
815.73	317.345
815.781	287.274
815.832	310.887
815.882	307.431
815.933	297.587
815.984	297.733
816.035	306.317
816.086	299.875
816.137	299.021
816.188	297.462
816.238	294.928
816.289	292.983
816.34	284.619
816.391	296.152
816.442	288
816.493	309.233
816.543	303.279
816.594	293.035
816.645	306.322
816.696	293.575
816.747	279.308
816.798	291.199
816.848	297.45
816.899	291.691
816.95	294.488
817.001	287.491
817.052	301.022
817.103	300.593
817.153	287.361
817.204	289.309
817.255	298.929
817.306	284.244
817.357	294.933
817.408	283.959
817.458	291.328
817.509	303.192
817.56	295.787
817.611	292.144
817.662	274.519
817.713	300.113
817.763	279.91
817.814	292.067
817.865	292.748
817.916	280.681
817.967	279.092
818.018	292.266
818.068	285.372
818.119	286.485
818.17	301.39
818.221	281.777
818.272	282.973
818.323	278.666
818.373	290.859
818.424	286.397
818.475	280.29
818.526	273.26
818.577	281.067
818.627	281.423
818.678	287.52
818.729	276.588
818.78	277.978
818.831	277.925
818.881	270.332
818.932	276.671
818.983	274.62
819.034	282.819
819.085	270.094
819.135	282.732
819.186	269.013
819.237	275.934
819.288	286.65
819.339	274.323
819.39	281.168
819.44	285.216
819.491	268.251
819.542	283.565
819.593	269.407
819.644	267.631
819.694	269.984
819.745	264.526
819.796	269.806
819.847	268.787
819.898	265.007
819.948	274.425
819.999	270.904
820.05	284.705
820.101	277.154
820.152	265.831
820.202	258.417
820.253	271.951
820.304	271.004
820.355	279.055
820.406	275.003
820.456	272.669
820.507	273.849
820.558	277.204
820.609	277.423
820.66	270.5
820.71	258.921
820.761	263.582
820.812	272.506
820.863	260.746
820.914	270.294
820.964	266.967
821.015	264.51
821.066	266.071
821.117	265.423
821.167	261.198
821.218	270.342
821.269	270.235
821.32	258.249
821.371	258.47
821.421	259.176
821.472	251.405
821.523	265.769
821.574	267.144
821.624	254.238
821.675	253.88
821.726	253.749
821.777	262.992
821.828	266.383
821.878	251.389
821.929	253.609
821.98	263.986
822.031	264.426
822.081	261.112
822.132	258.356
822.183	248.922
822.234	251.802
822.285	265.555
822.335	253.35
822.386	246.041
822.437	249.002
822.488	260.031
822.538	263.95
822.589	247.438
822.64	256.457
822.691	259.864
822.741	251.069
822.792	244.188
822.843	239.34
822.894	254.31
822.945	237.104
822.995	242.641
823.046	238.193
823.097	246.047
823.148	245.106
823.198	241.396
823.249	254.002
823.3	250.666
823.351	251.866
823.401	240.224
823.452	256.858
823.503	242.96
823.554	244.852
823.604	240.114
823.655	236.037
823.706	245.878
823.757	245.184
823.807	237.166
823.858	249.56
823.909	240.348
823.96	241.837
824.01	240.71
824.061	240.667
824.112	246.225
824.163	245.128
824.213	237.555
824.264	243.699
824.315	250.857
824.366	243.17
824.416	237.917
824.467	235.086
824.518	239.503
824.569	245.592
824.619	242.612
824.67	237.455
824.721	232.835
824.772	247.723
824.822	239.359
824.873	248.23
824.924	229.4
824.974	229
825.025	240.462
825.076	237.913
825.127	225.1
825.177	237.188
825.228	225.351
825.279	228.456
825.33	245.791
825.38	241.28
825.431	227.993
825.482	215.999
825.533	228.437
825.583	229.344
825.634	228.332
825.685	227.352
825.735	233.689
825.786	235.676
825.837	224.085
825.888	229.944
825.938	232.096
825.989	238.535
826.04	232.518
826.091	225.499
826.141	241.611
826.192	228.826
826.243	234.296
826.293	225.227
826.344	228.468
826.395	228.655
826.446	231.539
826.496	229.497
826.547	234.474
826.598	225.384
826.648	231.09
826.699	224.12
826.75	231.669
826.801	224.407
826.851	233.351
826.902	224.022
826.953	231.55
827.003	228.59
827.054	220.924
827.105	230.022
827.156	226.678
827.206	227.314
827.257	225.122
827.308	223.679
827.358	218.686
827.409	224.935
827.46	221.232
827.511	219.441
827.561	214.468
827.612	215.986
827.663	220.909
827.713	212.663
827.764	213.296
827.815	230.297
827.865	220.743
827.916	220.914
827.967	217.822
828.018	224.923
828.068	222.791
828.119	211.287
828.17	217.63
828.22	214.693
828.271	200.942
828.322	214.546
828.372	212.392
828.423	204.789
828.474	217.109
828.525	221.336
828.575	214.867
828.626	215.044
828.677	214.991
828.727	224.125
828.778	220.443
828.829	213.237
828.879	223.511
828.93	217.14
828.981	210.847
829.031	215.527
829.082	227.186
829.133	219.394
829.183	211.909
829.234	214.268
829.285	212.671
829.336	213.624
829.386	212.613
829.437	215.987
829.488	218.353
829.538	216.716
829.589	217.711
829.64	215.906
829.69	207.451
829.741	215.941
829.792	214.75
829.842	212.854
829.893	208.33
829.944	216.673
829.994	211.734
830.045	203.445
830.096	202.66
830.146	202.917
830.197	209.379
830.248	208.747
830.298	199.923
830.349	203.461
830.4	212.686
830.45	212.568
830.501	220.631
830.552	214.108
830.602	208.245
830.653	202.289
830.704	202.609
830.754	206.225
830.805	196.16
830.856	198.561
830.906	207.136
830.957	201.649
831.008	197.459
831.058	202.733
831.109	209.341
831.16	196.09
831.21	197.086
831.261	205.646
831.312	212.257
831.362	212.986
831.413	201.886
831.464	201.133
831.514	204.396
831.565	201.24
831.616	202.382
831.666	206
831.717	204.973
831.767	202.717
831.818	197.852
831.869	201.695
831.919	205.621
831.97	197.255
832.021	200.416
832.071	201.631
832.122	195.76
832.173	191.934
832.223	187.585
832.274	197.651
832.325	196.339
832.375	198.255
832.426	197.567
832.477	203.8
832.527	203.604
832.578	196.395
832.628	192.489
832.679	199.679
832.73	202.528
832.78	200.773
832.831	201.985
832.882	204.004
832.932	203.548
832.983	201.397
833.034	201.673
833.084	196.237
833.135	197.891
833.185	194.853
833.236	190.704
833.287	189.235
833.337	190.038
833.388	192.478
833.439	191.372
833.489	191.428
833.54	198.85
833.59	199.807
833.641	182.947
833.692	180.94
833.742	191.228
833.793	194.351
833.844	184.126
833.894	196.192
833.945	198.351
833.995	201.255
834.046	188.601
834.097	189.003
834.147	197.382
834.198	194.029
834.249	186.316
834.299	185.453
834.35	192.642
834.4	194.002
834.451	192.723
834.502	187.339
834.552	177.152
834.603	175.867
834.653	192.39
834.704	195.637
834.755	189.443
834.805	187.001
834.856	186.84
834.906	190.65
834.957	180.85
835.008	178.478
835.058	188.709
835.109	194.678
835.16	194.439
835.21	193.379
835.261	186.778
835.311	188.129
835.362	186.033
835.413	178.688
835.463	177.439
835.514	182.098
835.564	182.89
835.615	186.164
835.666	187.171
835.716	188.235
835.767	181.672
835.817	182.297
835.868	188.312
835.919	182.409
835.969	185.694
836.02	190.362
836.07	183.62
836.121	182.403
836.161	184
836.212	174
836.263	199.988
836.314	183.997
836.365	197.922
836.415	193.839
836.466	183.945
836.517	168.094
836.568	185.873
836.618	185.995
836.669	187.866
836.72	180.112
836.771	189.959
836.821	174.172
836.872	189.484
836.923	181.995
836.974	179.902
837.024	185.636
837.075	176.238
837.126	189.65
837.177	191.325
837.227	185.701
837.278	172.259
837.329	181.896
837.38	195.296
837.43	172.158
837.481	175.977
837.532	183.299
837.583	180.237
837.633	175.786
837.684	188.745
837.735	181.793
837.786	176.004
837.836	178.721
837.887	174.413
837.938	185.398
837.989	194.281
838.039	179.103
838.09	175.182
838.141	179.461
838.192	179.049
838.242	172.046
838.293	171.865
838.344	171.906
838.395	176.677
838.445	161.54
838.496	178.764
838.547	171.946
838.598	162.783
838.648	179.842
838.699	181.215
838.75	176.617
838.801	168.491
838.851	168.347
838.902	182.694
838.953	173.864
839.003	175.5
839.054	176.986
839.105	166.515
839.156	175.55
839.206	164.008
839.257	171.828
839.308	157.748
839.359	182.701
839.409	169.941
839.46	173.487
839.511	176.755
839.562	179.19
839.612	171.785
839.663	163.701
839.714	166.692
839.764	171.355
839.815	173.69
839.866	170.734
839.917	175.473
839.967	173.602
840.018	178.198
840.069	178.788
840.119	162.663
840.17	185.883
840.221	170.305
840.272	171.378
840.322	171.558
840.373	169.811
840.424	173.946
840.474	184.054
840.525	162.615
840.576	164.723
840.627	174.632
840.677	162.342
840.728	168.298
840.779	169.704
840.829	163.358
