#Acq. time (s)=	5
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-24277.9
#Y (µm)=	-158.8
#Z (µm)=	1.6
#Full time(mm:ss)=	5:25
#Project=	
#Sample=	
#Site=	
#Title=	M1_controle
#Remark=	
#Date=	19.02.2024 14:03
#Acquired=	19.02.2024 14:03:39
765.527	454.526
765.578	454.699
765.629	446.763
765.68	440.264
765.731	448.638
765.782	446.459
765.833	443.947
765.884	452.431
765.935	447.144
765.986	438.701
766.037	428.682
766.088	432.817
766.139	436.557
766.19	440.626
766.241	446.267
766.292	445.791
766.343	444.783
766.394	435.022
766.445	439.797
766.496	436.14
766.547	427.505
766.598	431.465
766.649	430.289
766.677	436.281
766.729	438.985
766.78	430.231
766.831	428.12
766.882	432.724
766.933	435.872
766.984	428.852
767.035	435.827
767.086	419.381
767.137	432.181
767.188	432.547
767.24	443.55
767.291	426.271
767.342	419.952
767.393	432.47
767.444	422.56
767.495	434.76
767.546	418.415
767.597	425.979
767.648	432.865
767.7	432.648
767.751	428.619
767.802	432.713
767.853	427.956
767.904	423.805
767.955	414.312
768.006	410.295
768.057	430.89
768.108	416.284
768.159	423.549
768.21	426.312
768.262	425.278
768.313	409.659
768.364	408.941
768.415	425.954
768.466	417.549
768.517	420.451
768.568	412.328
768.619	402.488
768.67	431.479
768.721	404.28
768.772	408.78
768.823	417.421
768.875	400.74
768.926	413.395
768.977	414.87
769.028	414.094
769.079	406.353
769.13	404.032
769.181	407.755
769.232	410.506
769.283	406.056
769.334	405.726
769.385	412.466
769.436	410.99
769.488	398.585
769.539	399.971
769.59	393.459
769.641	395.269
769.692	408.057
769.743	408.623
769.794	410.671
769.845	401.397
769.896	398.884
769.947	397.75
769.998	394.314
770.049	397.769
770.1	402.959
770.151	396.676
770.203	400.099
770.254	392.285
770.305	388.62
770.356	421.84
770.407	404.381
770.458	402.987
770.509	388.941
770.56	394.58
770.611	382.561
770.662	394.299
770.713	386.326
770.764	382.71
770.815	389.454
770.866	395.225
770.917	390.049
770.968	387.321
771.02	391.144
771.071	373.298
771.122	390.652
771.173	388.465
771.224	397.077
771.275	385.736
771.326	393.414
771.377	382.131
771.428	382.912
771.479	383.296
771.53	384.462
771.581	381.128
771.632	380.37
771.683	385.725
771.734	377.02
771.785	387.77
771.836	380.733
771.887	375.913
771.938	384.803
771.99	378.807
772.041	387.413
772.092	384.496
772.143	378.356
772.194	374.878
772.245	374.357
772.296	374.94
772.347	365.248
772.398	367.917
772.449	367.607
772.5	362.881
772.551	365.17
772.602	367.507
772.653	375.708
772.704	372.413
772.755	377.911
772.806	373.685
772.857	361.852
772.908	367.262
772.959	371.401
773.01	364.289
773.061	360.973
773.112	358.604
773.163	364.672
773.214	362.293
773.265	361.135
773.316	354.34
773.367	369.136
773.419	366.74
773.47	367.287
773.521	365.387
773.572	360.404
773.623	353.152
773.674	356.789
773.725	363.093
773.776	360.85
773.827	358.687
773.878	366.999
773.929	370.093
773.98	365.657
774.031	358.708
774.082	358.504
774.133	365.218
774.184	354.435
774.235	350.164
774.286	363.799
774.337	354.388
774.388	352.808
774.439	356.19
774.49	361.873
774.541	344.237
774.592	347.3
774.643	355.346
774.694	344.633
774.745	344.798
774.796	349.894
774.847	348.521
774.898	347.66
774.949	349.504
775	349.817
775.051	350.701
775.102	347.465
775.153	352.201
775.204	352.104
775.255	348.23
775.306	344.486
775.357	339.432
775.408	344.97
775.459	354.756
775.51	343.853
775.561	345.813
775.612	352.256
775.663	343.153
775.714	333.714
775.765	334.062
775.816	337.41
775.867	345.348
775.918	343.724
775.969	334.434
776.02	328.49
776.071	334.515
776.122	338.608
776.173	331.258
776.224	335.261
776.275	341.276
776.326	339.777
776.377	339.475
776.428	339.866
776.479	336.303
776.53	340.32
776.581	337.797
776.632	340.254
776.683	337.44
776.734	331.445
776.785	333.901
776.836	327.564
776.887	320.534
776.938	328.433
776.989	337.164
777.04	330.056
777.091	324.032
777.142	317.048
777.193	317.257
777.244	314.101
777.295	317.95
777.346	318.665
777.397	320.265
777.448	324.696
777.499	329.047
777.55	329.986
777.601	325.619
777.652	320.186
777.703	319.179
777.754	319.441
777.805	324.702
777.856	317.418
777.907	323.129
777.958	322.849
778.009	323.365
778.06	322.723
778.111	328.168
778.161	318.137
778.212	316.911
778.263	309.701
778.314	310.833
778.365	317.098
778.416	323.654
778.467	320.006
778.518	311.465
778.569	315.547
778.62	319.053
778.671	317.371
778.722	319.377
778.773	318.123
778.824	315.056
778.875	314.4
778.926	314.212
778.977	310.582
779.028	314.847
779.079	310.02
779.13	304.082
779.181	303.241
779.232	298.332
779.283	299.448
779.334	308.22
779.385	315.418
779.436	312.807
779.487	307.641
779.537	303.28
779.588	304.784
779.639	304.602
779.69	306.181
779.741	301.489
779.792	299.619
779.843	308.396
779.894	315.018
779.945	311.524
779.996	297.75
780.047	305.668
780.098	310.19
780.149	305.116
780.2	303.704
780.251	303.253
780.302	301.085
780.353	300.465
780.404	298.496
780.455	294.412
780.505	299.761
780.556	301.579
780.607	294.273
780.658	295.934
780.709	293.99
780.76	288.272
780.811	293.716
780.862	296.317
780.913	293.986
780.964	291.193
781.015	293.425
781.066	300.314
781.117	295.345
781.168	293.826
781.219	292.279
781.27	287.446
781.32	288.067
781.371	295.038
781.422	291.854
781.473	286.491
781.524	289.943
781.575	288.147
781.626	289.047
781.677	294.174
781.728	289.586
781.779	292.834
781.83	292.973
781.881	286.935
781.932	291.57
781.983	289.651
782.033	282.236
782.084	278.029
782.135	282.428
782.186	285.423
782.237	286.189
782.288	288.41
782.339	284.279
782.39	278.765
782.441	282.168
782.492	281.437
782.543	289.476
782.594	288.237
782.644	277.939
782.695	279.148
782.746	278.283
782.797	288.687
782.848	289.246
782.899	281.697
782.95	269.335
783.001	269.809
783.052	285.63
783.103	277.237
783.154	267.685
783.204	284.669
783.255	282.347
783.306	276.534
783.357	270.829
783.408	278.033
783.459	274.486
783.51	279.848
783.561	275.484
783.612	261.844
783.663	274.266
783.714	276.869
783.764	277.072
783.815	275.203
783.866	265.035
783.917	265.887
783.968	263.79
784.019	281.617
784.07	278.653
784.109	266.298
784.16	273.685
784.211	274.734
784.262	279.783
784.313	270.451
784.364	285.216
784.415	262.952
784.466	273.589
784.517	270.102
784.568	262.459
784.619	272.285
784.67	269.554
784.721	268.471
784.772	280.062
784.823	268.284
784.874	273.446
784.925	256.992
784.976	270.379
785.027	261.31
785.078	264.038
785.129	268.513
785.18	279.202
785.231	266.307
785.282	275.955
785.333	261.37
785.384	272.52
785.435	268.044
785.486	267.382
785.537	269.307
785.588	261.661
785.639	265.777
785.69	271.44
785.741	263.939
785.792	260.728
785.843	265.053
785.894	260.226
785.945	262.739
785.996	267.982
786.047	268.741
786.098	261.085
786.149	246.864
786.2	254.92
786.251	255.852
786.302	264.31
786.353	260.329
786.404	267.457
786.455	261.665
786.506	250.74
786.557	260.321
786.608	258.885
786.659	250.809
786.71	258.164
786.761	248.668
786.812	251.632
786.863	251.39
786.914	250.846
786.965	255.143
787.016	257.542
787.067	247.722
787.118	243.811
787.169	249.465
787.22	256.526
787.271	253.892
787.322	247.632
787.373	252.104
787.424	253.216
787.475	238.401
787.526	253.393
787.576	255.909
787.627	251.46
787.678	242.145
787.729	247.587
787.78	248.518
787.831	254.309
787.882	247.235
787.933	252.567
787.984	240.672
788.035	242.272
788.086	244.973
788.137	244.07
788.188	248.178
788.239	247.392
788.29	239.126
788.341	247.989
788.392	236.584
788.443	245.005
788.494	242.149
788.545	242.606
788.596	239.395
788.647	245.146
788.698	238.19
788.749	236.432
788.8	240.066
788.851	239.151
788.901	244.412
788.952	241.376
789.003	242.238
789.054	233.523
789.105	240.661
789.156	233.097
789.207	234.395
789.258	231.471
789.309	235.597
789.36	235.497
789.411	228.241
789.462	226.198
789.513	230.122
789.564	232.951
789.615	226.674
789.666	226.913
789.717	231.503
789.768	228.61
789.819	228.864
789.87	230.399
789.92	235.088
789.971	228.163
790.022	231.28
790.073	241.915
790.124	233.154
790.175	230.999
790.226	239.517
790.277	236.432
790.328	224.807
790.379	221.967
790.43	235.31
790.481	224.975
790.532	229.888
790.583	223.386
790.634	228.176
790.685	232.059
790.735	229.094
790.786	230.862
790.837	231.603
790.888	220.381
790.939	224.426
790.99	222.754
791.041	233.463
791.092	229.454
791.143	229.457
791.194	227.492
791.245	229.741
791.296	224.214
791.347	223.546
791.397	220.228
791.448	223.026
791.499	219.847
791.55	221.761
791.601	224.141
791.652	219.012
791.703	220.603
791.754	217.712
791.805	216.758
791.856	227.004
791.907	226.535
791.958	220.135
792.008	221.605
792.059	231.349
792.11	220.718
792.161	216.493
792.212	217.467
792.263	216.96
792.314	219.177
792.365	213.271
792.416	207.236
792.467	217.894
792.518	217.667
792.569	213.608
792.619	217.269
792.67	218.394
792.721	210.406
792.772	214.398
792.823	221.022
792.874	220.534
792.925	218.098
792.976	217.353
793.027	218.588
793.078	219.293
793.128	213.587
793.179	211.923
793.23	216.747
793.281	209.74
793.332	209.407
793.383	211.589
793.434	212.709
793.485	203.307
793.536	207.411
793.587	214.382
793.638	209.803
793.688	209.148
793.739	211.407
793.79	213.155
793.841	218.885
793.892	217.364
793.943	216.176
793.994	204.382
794.045	207.449
794.096	204.569
794.146	207.639
794.197	211.474
794.248	209.041
794.299	207.812
794.35	208.19
794.401	208.9
794.452	210.802
794.503	210.261
794.554	210.1
794.604	205.357
794.655	204.049
794.706	201.608
794.757	204.79
794.808	202.344
794.859	210.044
794.91	208.732
794.961	204.968
795.011	206.931
795.062	206.353
795.113	198.963
795.164	191.114
795.215	203.389
795.266	209.673
795.317	197.425
795.368	196.451
795.418	193.887
795.469	201.75
795.52	202.225
795.571	209.438
795.622	200.563
795.673	196.802
795.724	205.116
795.775	207.882
795.825	197.325
795.876	195.781
795.927	201.567
795.978	196.957
796.029	190.079
796.08	189.6
796.131	203.874
796.181	202.559
796.232	205.694
796.283	201.221
796.334	200.088
796.385	195.825
796.436	194.337
796.487	198.169
796.537	194.332
796.588	198.748
796.639	201.442
796.69	196.924
796.741	191.453
796.792	196.948
796.843	191.427
796.893	196.573
796.944	195.523
796.995	196.163
797.046	194.003
797.097	189.885
797.148	190.132
797.199	193.172
797.249	187.283
797.3	189.954
797.351	185.18
797.402	194.166
797.453	187.861
797.504	189.008
797.555	189.47
797.605	192.907
797.656	199.693
797.707	196.526
797.758	192.509
797.809	192.053
797.86	188.32
797.91	194.958
797.961	189.703
798.012	191.736
798.063	186.418
798.114	189.053
798.165	189.852
798.216	183.455
798.266	193.179
798.317	180.228
798.368	179.291
798.419	185.427
798.47	187.63
798.521	186.448
798.571	191.56
798.622	182.402
798.673	182.105
798.724	186.138
798.775	184.144
798.826	180.21
798.876	181.133
798.927	185.506
798.978	185.817
799.029	182.308
799.08	183.971
799.13	187.361
799.181	182.266
799.232	181.069
799.283	183.722
799.334	182.33
799.385	186.552
799.435	184.148
799.486	176.911
799.537	170.915
799.588	174.876
799.639	177.524
799.69	179.652
799.74	180.123
799.791	178.889
799.842	178.272
799.893	172.399
799.944	177.062
799.994	172.64
800.045	178.429
800.096	183.805
800.147	180.261
800.198	185.131
800.248	179.046
800.299	183.913
800.35	183.935
800.401	172.8
800.452	178.426
800.503	183.536
800.553	177.192
800.604	178.544
800.655	177.278
800.706	182.195
800.757	179.84
800.807	172.681
800.858	179.812
800.909	182.457
800.96	169.747
801.011	168.992
801.061	171.273
801.112	172.152
801.163	177.358
801.214	169.977
801.265	164.752
801.315	175.111
801.366	173.884
801.417	167.84
801.457	170.99
801.508	174.472
801.558	178.958
801.609	175.221
801.66	170.832
801.711	172.841
801.762	175.97
801.813	174.128
801.864	166.586
801.915	168.581
801.966	160.29
802.017	167.012
802.068	172.985
802.118	172.098
802.169	165.338
802.22	170.239
802.271	164.11
802.322	167.369
802.373	160.06
802.424	164.265
802.475	162.817
802.526	173.776
802.577	170.296
802.627	167.048
802.678	172.482
802.729	164.233
802.78	160.892
802.831	162.341
802.882	161.57
802.933	165.79
802.984	162.288
803.035	166.635
803.086	160.91
803.136	168.265
803.187	160.313
803.238	171.297
803.289	163.082
803.34	175.606
803.391	157.097
803.442	157.762
803.493	163.835
803.544	162.133
803.594	168.799
803.645	170.267
803.696	169.289
803.747	164.893
803.798	157.742
803.849	160.468
803.9	162.053
803.951	153.693
804.002	157.986
804.052	156.305
804.103	161.839
804.154	155.536
804.205	154.682
804.256	155.607
804.307	157.291
804.358	152.59
804.409	156.434
804.459	168.397
804.51	161.072
804.561	162.983
804.612	152.497
804.663	156.583
804.714	158.452
804.765	150.855
804.816	163.456
804.866	156.544
804.917	154.184
804.968	151.715
805.019	158.875
805.07	149.798
805.121	158.028
805.172	153.239
805.223	157.118
805.273	152.726
805.324	150.885
805.375	150.193
805.426	152.076
805.477	153.526
805.528	156.335
805.579	159.553
805.629	154.648
805.68	163.035
805.731	158.198
805.782	146.112
805.833	153.382
805.884	155.398
805.935	162.475
805.985	147.449
806.036	145.276
806.087	145.183
806.138	146.23
806.189	145.988
806.24	150.49
806.291	143.578
806.341	150.473
806.392	150.664
806.443	153.159
806.494	150.994
806.545	152.593
806.596	150.233
806.647	147.148
806.697	165.58
806.748	150.041
806.799	145.77
806.85	146.17
806.901	155.67
806.952	156.006
807.003	147.648
807.053	149.594
807.104	145.383
807.155	149.661
807.206	151.829
807.257	150.323
807.308	147.282
807.358	150.523
807.409	145.798
807.46	154.399
807.511	147.184
807.562	148.718
807.613	143.521
807.663	144.856
807.714	143.247
807.765	144.769
807.816	146.556
807.867	151.651
807.918	145.751
807.969	152.14
808.019	147.338
808.07	143.695
808.121	145.493
808.172	138.962
808.223	144.76
808.273	140.897
808.324	145.452
808.375	142.303
808.426	142.187
808.477	149.677
808.528	147.533
808.578	144.802
808.629	139.956
808.68	143.795
808.731	145.581
808.782	152.298
808.833	146.702
808.883	153.004
808.934	137.369
808.985	139.167
809.036	140.762
809.087	146.083
809.138	141.209
809.188	147.092
809.239	142.172
809.29	139.596
809.341	142.766
809.392	145.614
809.442	141.253
809.493	138.639
809.544	142.05
809.595	140.385
809.646	138.946
809.696	139.818
809.747	142.239
809.798	141.822
809.849	145.701
809.9	146.091
809.951	141.149
810.001	145.285
810.052	141.988
810.103	139.443
810.154	140.797
810.205	139.106
810.255	135.996
810.306	138.822
810.357	134.544
810.408	137.875
810.459	141.973
810.509	137.458
810.56	138.317
810.611	132.105
810.662	137.298
810.713	137.072
810.763	131.978
810.814	135.198
810.865	131.215
810.916	133.358
810.967	145.404
811.017	136.38
811.068	138.918
811.119	138.64
811.17	142.493
811.221	134.933
811.271	134.575
811.322	136.257
811.373	137.256
811.424	137.788
811.474	130.737
811.525	135.907
811.576	134.606
811.627	126.948
811.678	133.347
811.728	134.698
811.779	136.782
811.83	133.223
811.881	130.926
811.932	135.063
811.982	140.531
812.033	130.768
812.084	130.939
812.135	129.666
812.185	132.849
812.236	135.555
812.287	133.28
812.338	135.207
812.389	134.956
812.439	129.956
812.49	131.705
812.541	131.575
812.592	133.187
812.642	135.199
812.693	128.384
812.744	133.434
812.795	133.421
812.846	131.904
812.896	131.831
812.947	125.95
812.998	130.223
813.049	133.806
813.099	131.933
813.15	128.243
813.201	130.831
813.252	131.503
813.302	133.93
813.353	131.133
813.404	135.119
813.455	133.722
813.506	129.658
813.556	133.021
813.607	128.112
813.658	125.797
813.709	127.722
813.759	125.709
813.81	125.312
813.861	122.429
813.912	125.421
813.962	129.398
814.013	127.382
814.064	127.518
814.115	128.589
814.165	132.585
814.216	124.419
814.267	126.545
814.318	128.638
814.368	127.665
814.419	129.726
814.47	127.421
814.521	127.35
814.571	129.901
814.622	128.266
814.673	124.593
814.724	128.275
814.774	131.621
814.825	122.395
814.876	124.182
814.927	126.354
814.977	131.308
815.028	129.608
815.079	124.906
815.13	127.198
815.18	125.865
815.231	120.797
815.282	117.41
815.333	124.489
815.383	121.686
815.434	120.527
815.485	124.892
815.536	124.154
815.586	122.046
815.637	120.325
815.688	124.326
815.739	123.068
815.789	118.405
815.84	123.625
815.891	119.32
815.941	118.214
815.992	118.044
816.043	115.886
816.094	119.425
816.144	119.987
816.195	123.179
816.246	121.049
816.297	117.478
816.347	122.43
816.398	119.852
816.449	119.516
816.499	116.015
816.55	119.559
816.601	120.951
816.652	122.151
816.702	122.098
816.753	117.918
816.804	116.262
816.855	120.027
816.905	121.955
816.956	119.844
817.007	112.935
817.057	115.901
817.108	118.673
817.159	113.879
817.21	115.846
817.26	119.743
817.311	116.356
817.362	112.754
817.412	119.86
817.463	124.757
817.514	119.582
817.565	114.45
817.615	112.632
817.666	114.151
817.717	115.575
817.767	115.675
817.818	117.112
817.869	117.02
817.919	110.674
817.97	112.79
818.021	117.999
818.072	119.214
818.122	122.774
818.173	118.332
818.224	117.35
818.274	111.199
818.325	113.665
818.376	118.665
818.427	117.871
818.477	120.125
818.528	118.334
818.579	111.669
818.629	109.381
818.68	114.371
818.731	113.781
818.781	111.362
818.806	118.228
818.857	112.648
818.908	112.552
818.959	113.77
819.01	114.227
819.06	118.722
819.111	108.937
819.162	110.263
819.213	115.638
819.264	113.024
819.315	110.146
819.365	109.547
819.416	113.598
819.467	105.726
819.518	113.48
819.569	112.45
819.619	111.079
819.67	116.864
819.721	107.129
819.772	109.074
819.823	110.126
819.873	114.265
819.924	112.79
819.975	111.935
820.026	115.555
820.077	111.626
820.127	107.004
820.178	108.069
820.229	111.474
820.28	112.101
820.331	109.269
820.381	107.943
820.432	112.69
820.483	109.011
820.534	112.198
820.585	115.295
820.635	108.717
820.686	113.063
820.737	110.943
820.788	113.941
820.839	112.847
820.889	114.929
820.94	111.435
820.991	106.003
821.042	104.98
821.092	99.9914
821.143	105.387
821.194	110.831
821.245	111.544
821.296	101.745
821.346	104.253
821.397	110.957
821.448	113.203
821.499	102.015
821.549	107.497
821.6	104.318
821.651	109.251
821.702	105.863
821.753	110.627
821.803	109.028
821.854	107.08
821.905	104.06
821.956	104.785
822.006	103.71
822.057	103.648
822.108	104.991
822.159	100.569
822.21	109.098
822.26	108.251
822.311	107.662
822.362	105.586
822.413	103.007
822.463	106.364
822.514	106.195
822.565	103.544
822.616	99.5351
822.667	103.044
822.717	100.654
822.768	102.304
822.819	103.825
822.87	105.749
822.92	100.05
822.971	100.165
823.022	98.9498
823.073	102.917
823.123	110.781
823.174	104.92
823.225	102.26
823.276	104.527
823.326	107.986
823.377	105.87
823.428	104.811
823.479	102.581
823.529	103.091
823.58	101.765
823.631	100.339
823.682	103.095
823.732	103.834
823.783	98.9596
823.834	98.2777
823.885	99.337
823.935	102.66
823.986	102.394
824.037	101.475
824.088	103.625
824.138	99.3656
824.189	101.026
824.24	106.254
824.291	106.739
824.341	97.7735
824.392	101.092
824.443	100.834
824.494	98.3305
824.544	104.533
824.595	100.802
824.646	104.023
824.697	108.873
824.747	98.0447
824.798	100.369
824.849	102.777
824.9	100.418
824.95	98.924
825.001	101.433
825.052	101.278
825.103	100.838
825.153	95.447
825.204	95.4932
825.255	99.2178
825.305	100.076
825.356	103.064
825.407	100.339
825.458	99.32
825.508	94.7656
825.559	92.9468
825.61	98.6537
825.661	100.194
825.711	103.457
825.762	99.5939
825.813	91.1851
825.864	96.7474
825.914	99.7081
825.965	98.7314
826.016	100.366
826.066	95.3711
826.117	92.6402
826.168	92.8997
826.219	94.7974
826.269	100.093
826.32	97.7985
826.371	98.7288
826.421	95.4778
826.472	102.113
826.523	99.5445
826.574	99.7197
826.624	96.1661
826.675	87.1732
826.726	88.6718
826.776	88.8103
826.827	95.6382
826.878	98.6705
826.929	96.0191
826.979	87.8264
827.03	87.6387
827.081	98.1386
827.131	98.4545
827.182	90.3411
827.233	95.5177
827.284	100.635
827.334	95.5636
827.385	93.0109
827.436	97.3972
827.486	101.942
827.537	101.602
827.588	92.5097
827.638	90.0335
827.689	96.3712
827.74	94.8069
827.791	92.8151
827.841	94.2945
827.892	92.828
827.943	90.585
827.993	93.9311
828.044	97.734
828.095	99.1628
828.146	94.0343
828.196	96.034
828.247	95.6834
828.298	92.8685
828.348	89.2212
828.399	88.9446
828.45	90.0668
828.5	97.1765
828.551	94.0669
828.602	93.6956
828.652	91.0099
828.703	95.9723
828.754	97.6832
828.805	96.6973
828.855	92.9227
828.906	93.3074
828.957	86.0789
829.007	83.0061
829.058	90.0537
829.109	98.9464
829.159	92.8891
829.21	92.2932
829.261	92.2612
829.311	92.086
829.362	92.737
829.413	93.6374
829.463	93.3677
829.514	91.454
829.565	88.7135
829.615	90.1419
829.666	86.8061
829.717	88.322
829.767	86.3425
829.818	87.3745
829.869	90.8189
829.919	91.614
829.97	92.9123
830.021	89.8913
830.071	93.2901
830.122	93.1982
830.173	87.1653
830.224	83.7614
830.274	89.9127
830.325	91.7975
830.376	90.0756
830.426	89.1774
830.477	88.5817
830.528	88.9124
830.578	90.585
830.629	88.4348
830.68	90.9247
830.73	90.4129
830.781	89.0945
830.831	78.2238
830.882	91.2423
830.933	84.9484
830.983	89.3762
831.034	92.2189
831.085	95.3146
831.135	86.6351
831.186	92.6428
831.237	86.8147
831.287	86.0547
831.338	84.9959
831.389	83.8768
831.439	82.4997
831.49	88.752
831.541	90.789
831.591	90.0815
831.642	89.7389
831.693	86.5153
831.743	86.8692
831.794	90.9284
831.845	88.3077
831.895	92.9264
831.946	86.7688
831.997	86.2748
832.047	85.1443
832.098	90.8253
832.148	91.7564
832.199	85.2018
832.25	89.5928
832.3	89.2871
832.351	85.9213
832.402	89.1804
832.452	81.1548
832.503	85.0984
832.554	88.153
832.604	90.1914
832.655	90.9373
832.706	88.3028
832.756	86.956
832.807	87.5335
832.857	90.0389
832.908	80.9139
832.959	89.5664
833.009	90.6212
833.06	93.9711
833.111	88.5024
833.161	87.985
833.212	85.564
833.263	82.7686
833.313	85.1677
833.364	85.9636
833.414	83.4567
833.465	89.8486
833.516	94.7836
833.566	84.5279
833.617	91.9028
833.668	89.7574
833.718	91.2578
833.769	92.6334
833.819	89.9557
833.87	78.251
833.921	85.0941
833.971	88.7313
834.022	81.9965
834.073	87.464
834.123	86.9564
834.174	83.833
834.224	87.2933
834.275	84.6641
834.326	79.494
834.376	82.7511
834.427	80.107
834.477	87.9316
834.528	85.9051
834.579	86.8222
834.629	81.0626
834.68	86.7643
834.73	84.9382
834.781	91.7317
834.832	88.5557
834.882	91.6236
834.933	81.7661
834.984	90.6915
835.034	83.366
835.085	87.739
835.135	87.7028
835.186	85.9002
835.237	80.0353
835.287	85.4464
835.338	78.9575
835.388	85.6496
835.439	82.1632
835.49	84.0048
835.54	89.0317
835.591	90.7346
835.641	90.6117
835.692	84.8351
835.743	82.1339
835.793	78.2203
835.844	82.8509
835.894	80.9951
835.945	78.9459
835.996	81.0418
836.046	90.6641
836.097	74.4245
836.099	74.2956
836.15	86.9649
836.201	85.8702
836.251	74.0466
836.302	81.1075
836.353	86.882
836.404	82.0879
836.454	83.0169
836.505	87.7858
836.556	81.8893
836.606	75.0038
836.657	71.2101
836.708	74.033
836.758	85.6531
836.809	82.0236
836.86	86.0457
836.911	80.0143
836.961	79.872
837.012	77.9974
837.063	76.5888
837.113	81.2435
837.164	84.7303
837.215	83.1432
837.265	80.2052
837.316	81.5344
837.367	89.9235
837.418	79.2862
837.468	84.0284
837.519	73.022
837.57	77.4076
837.62	81.1909
837.671	82.9174
837.722	78.9315
837.772	80.4016
837.823	79.369
837.874	80.5032
837.924	82.2694
837.975	75.2032
838.026	81.2569
838.077	82.7211
838.127	79.8568
838.178	75.9198
838.229	75.7009
838.279	68.9212
838.33	80.4841
838.381	78.3376
838.431	77.8383
838.482	84.7897
838.533	77.7375
838.583	79.6288
838.634	75.8525
838.685	84.565
838.735	78.5293
838.786	82.9038
838.837	81.5814
838.888	77.3982
838.938	72.919
838.989	75.3047
839.04	73.947
839.09	77.5907
839.141	69.3404
839.192	80.5153
839.242	78.262
839.293	77.046
839.344	74.2743
839.394	78.0512
839.445	78.5425
839.496	71.8418
839.546	75.892
839.597	71.9645
839.648	74.7682
839.698	80.1119
839.749	77.5253
839.8	82.6692
839.85	72.4271
839.901	78.5664
839.952	70.1957
840.002	79.5524
840.053	80.6368
840.104	74.9426
840.154	78.3081
840.205	70.7237
840.256	83.1457
840.306	75.869
840.357	74.8807
840.408	74.6825
840.458	77.7215
840.509	73.6335
840.56	76.8245
840.61	75.0191
840.661	72.8045
840.711	76.5341
840.762	77.6576
840.813	69.209
840.863	75.6537
840.914	74.5224
840.965	75.4227
841.015	76.1297
841.066	74.4911
841.117	72.2273
841.167	77.6645
841.218	75.4692
841.269	77.1233
841.319	74.9261
841.37	78.3788
841.421	77.1097
841.471	75.6788
841.522	76.6338
841.573	72.7552
841.623	70.6688
841.674	76.201
841.724	72.6248
841.775	76.2053
841.826	73.0951
841.876	69.8047
841.927	69.8628
841.978	78.1329
842.028	77.4765
842.079	73.6604
842.13	72.9954
842.18	72.3318
842.231	76.768
842.281	76.8379
842.332	76.7496
842.383	76.6172
842.433	77.9511
842.484	71.1665
842.535	73.6618
842.585	72.436
842.636	72.4488
842.687	70.9731
842.737	70.0391
842.788	77.9736
842.838	75.3683
842.889	69.9677
842.94	69.2766
842.99	70.9564
843.041	72.9635
843.092	74.6156
843.142	69.369
843.193	73.8402
843.243	73.9517
843.294	74.7444
843.345	74.2672
843.395	75.8694
843.446	72.6576
843.497	73.2661
843.547	71.8828
843.598	71.3625
843.648	70.5513
843.699	70.9343
843.75	72.0481
843.8	76.3253
843.851	73.0538
843.901	74
843.952	72.4986
844.003	70.3509
844.053	73.8216
844.104	76.2391
844.155	66.2418
844.205	68.7705
844.256	69.3986
844.306	70.9404
844.357	70.6701
844.408	72.9452
844.458	75.2797
844.509	74.8253
844.559	65.8971
844.61	66.15
844.661	68.0402
844.711	70.1137
844.762	73.2398
844.812	74.6254
844.863	71.4805
844.914	72.6768
844.964	70.9325
845.015	67.9625
845.065	72.0279
845.116	71.5029
845.167	72.2902
845.217	67.0097
845.268	64.7749
845.318	69.6878
845.369	72.7897
845.42	73.2784
845.47	69.6072
845.521	65.584
845.571	72.2701
845.622	72.6945
845.673	72.1883
845.723	70.5317
845.774	68.8799
845.824	69.7163
845.875	75.0493
845.926	71.0727
845.976	71.4319
846.027	71.7782
846.077	70.9158
846.128	69.9882
846.178	71.5644
846.229	71.2661
846.28	68.829
846.33	67.9595
846.381	69.6564
846.431	74.0869
846.482	74.194
846.533	66.3392
846.583	66.7237
846.634	69.876
846.684	72.4286
846.735	67.5717
846.785	68.67
846.836	73.6843
846.887	68.8935
846.937	67.9731
846.988	65.7601
847.038	62.4631
847.089	66.4492
847.139	69.1443
847.19	70.1487
847.241	73.9493
847.291	66.5857
847.342	62.8413
847.392	64.7951
847.443	70.4723
847.493	71.5371
847.544	65.2996
847.595	66.6025
847.645	70.1269
847.696	70.1437
847.746	66.4743
847.797	70.2462
847.847	65.3747
847.898	63.0746
847.948	66.0064
847.999	68.3036
848.05	71.5008
848.1	67.7732
848.151	69.0867
848.201	72.8348
848.252	70.7797
848.302	66.5964
848.353	67.6626
848.404	70.2455
848.454	71.9733
848.505	66.4463
848.555	70.2696
848.606	69.5898
848.656	68.0915
848.707	66.8626
848.757	64.805
848.808	68.198
