#Acq. time (s)=	5
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14714.6
#Y (µm)=	2789.2
#Z (µm)=	-16.6
#Full time(mm:ss)=	5:28
#Project=	
#Sample=	
#Site=	
#Title=	M5_140224_02
#Remark=	
#Date=	19.02.2024 14:30
#Acquired=	19.02.2024 14:30:32
760.73	781.564
760.781	778.306
760.832	779.66
760.883	776.234
760.934	772.609
760.985	747.131
761.036	755.685
761.087	750.829
761.138	758.627
761.189	757.246
761.24	760.762
761.291	765.519
761.342	742.141
761.393	751.232
761.445	772.451
761.496	768.892
761.547	749.621
761.598	764.67
761.649	778.614
761.7	767.806
761.751	758.11
761.802	755.391
761.853	761.265
761.904	755.811
761.955	754.65
762.006	753.474
762.057	748.791
762.108	754.41
762.159	748.931
762.21	751.96
762.261	744.418
762.313	746.28
762.364	749.12
762.415	739.431
762.466	741.644
762.517	734.806
762.568	747.738
762.619	752.156
762.67	749.604
762.721	730.829
762.772	742.26
762.823	737.649
762.874	738.194
762.925	745.191
762.976	731.482
763.027	737.755
763.078	739.855
763.129	731.932
763.18	731.328
763.231	740.372
763.282	735.146
763.333	738.765
763.384	731.594
763.435	735.772
763.486	740.305
763.537	740.247
763.589	746.997
763.64	730.556
763.691	729.207
763.742	722.069
763.793	722.175
763.844	727.779
763.895	727.697
763.946	723.353
763.997	728.694
764.048	743.248
764.099	739.762
764.15	728.676
764.201	726.086
764.252	726.494
764.303	718.487
764.354	725.994
764.405	721.258
764.456	713.647
764.507	712.91
764.558	719.941
764.609	721.49
764.66	717.002
764.711	709.361
764.762	696.148
764.813	702.858
764.864	704.026
764.915	706.979
764.966	717.317
765.017	704.329
765.068	703.821
765.119	709.267
765.17	718.494
765.221	718.553
765.272	710.206
765.323	702.834
765.374	698.363
765.425	700.865
765.476	702.215
765.527	706.886
765.578	713.099
765.629	707.136
765.68	692.932
765.731	692.358
765.782	695.242
765.833	703.743
765.884	708.091
765.935	702.976
765.986	704.397
766.037	696.951
766.088	691.704
766.139	691.771
766.19	691.974
766.241	679.647
766.292	677.844
766.343	690.797
766.394	696.062
766.445	682.461
766.496	683.321
766.547	689.849
766.598	685.244
766.649	693.983
766.677	684.117
766.729	677.855
766.78	693.911
766.831	676.048
766.882	708.033
766.933	678.925
766.984	674.028
767.035	675.097
767.086	674.362
767.137	684.557
767.188	670.559
767.24	659.861
767.291	671.409
767.342	681.148
767.393	666.542
767.444	673.075
767.495	662.757
767.546	671.804
767.597	658.624
767.648	678.729
767.7	677.367
767.751	661.909
767.802	646.02
767.853	648.887
767.904	658.16
767.955	680.435
768.006	667.973
768.057	663.712
768.108	661.641
768.159	655.864
768.21	651.161
768.262	662.496
768.313	664.731
768.364	635.197
768.415	640.887
768.466	654.365
768.517	659.405
768.568	651.177
768.619	642.468
768.67	654.693
768.721	662.161
768.772	652.695
768.823	656.523
768.875	657.035
768.926	651.201
768.977	648.163
769.028	649.632
769.079	622.113
769.13	647.862
769.181	631.518
769.232	629.393
769.283	626.92
769.334	641.189
769.385	626.703
769.436	632.2
769.488	631.012
769.539	639.63
769.59	650.629
769.641	615.567
769.692	625.352
769.743	623.302
769.794	622.802
769.845	620.098
769.896	621.773
769.947	628.1
769.998	619.792
770.049	629.014
770.1	626.568
770.151	634.733
770.203	620.85
770.254	619.61
770.305	631.998
770.356	622.257
770.407	630.5
770.458	612.14
770.509	613.172
770.56	607.431
770.611	622.039
770.662	622.989
770.713	614.591
770.764	606.625
770.815	610.757
770.866	617.88
770.917	609.818
770.968	608.019
771.02	599.187
771.071	601.693
771.122	617.167
771.173	609.753
771.224	602.814
771.275	596.25
771.326	610.795
771.377	613.116
771.428	597.513
771.479	612.717
771.53	593.264
771.581	606.471
771.632	594.927
771.683	598.255
771.734	598.906
771.785	608.314
771.836	588.536
771.887	583.452
771.938	580.162
771.99	586.71
772.041	590.689
772.092	590.763
772.143	600.318
772.194	591.359
772.245	593.953
772.296	588.789
772.347	588.118
772.398	589.321
772.449	574.371
772.5	585.377
772.551	583.729
772.602	583.117
772.653	595.632
772.704	588.414
772.755	587.144
772.806	579.063
772.857	579.298
772.908	586.668
772.959	574.549
773.01	580.043
773.061	569.353
773.112	566.259
773.163	576.668
773.214	572.752
773.265	582.464
773.316	570.966
773.367	565.675
773.419	559.119
773.47	571.765
773.521	565.139
773.572	561.552
773.623	563.873
773.674	562.32
773.725	574.417
773.776	570.688
773.827	554.586
773.878	555.304
773.929	555.102
773.98	563.647
774.031	562.983
774.082	574.178
774.133	562.062
774.184	549.975
774.235	549.227
774.286	557.78
774.337	547.247
774.388	564.91
774.439	553.841
774.49	556.664
774.541	541.78
774.592	555.362
774.643	549.028
774.694	545.027
774.745	536.878
774.796	546.06
774.847	558.005
774.898	565.939
774.949	544.885
775	538.14
775.051	537.624
775.102	540.447
775.153	532.19
775.204	549.254
775.255	548.006
775.306	541.938
775.357	553.013
775.408	543.993
775.459	541.103
775.51	537.01
775.561	541.04
775.612	536.035
775.663	537.028
775.714	526.886
775.765	520.989
775.816	527.577
775.867	528.237
775.918	531.098
775.969	528.777
776.02	535.24
776.071	531.272
776.122	518.685
776.173	509.088
776.224	517.054
776.275	526.25
776.326	520.495
776.377	509.185
776.428	525.271
776.479	530.813
776.53	523.974
776.581	519.583
776.632	517.196
776.683	525.513
776.734	510.455
776.785	510.709
776.836	522.393
776.887	524.721
776.938	514.912
776.989	514.746
777.04	523.472
777.091	509.952
777.142	510.508
777.193	507.349
777.244	521.346
777.295	512.022
777.346	505.675
777.397	511.855
777.448	505.828
777.499	514.89
777.55	515.589
777.601	521.658
777.652	515.819
777.703	504.639
777.754	500.526
777.805	500.996
777.856	505.186
777.907	507.511
777.958	503.487
778.009	504.138
778.06	503.798
778.111	501.217
778.161	498.449
778.212	505.778
778.263	500.564
778.314	492.742
778.365	490.009
778.416	490.625
778.467	495.076
778.518	490.822
778.569	486.334
778.62	493.439
778.671	490.211
778.722	485.426
778.773	481.824
778.824	496.151
778.875	504.473
778.926	492.075
778.977	497.42
779.028	484.576
779.079	487.114
779.13	495.396
779.181	486.122
779.232	491.168
779.283	490.354
779.334	485.265
779.385	489.073
779.436	485.619
779.487	490.011
779.537	482.667
779.588	482.079
779.639	481.814
779.69	480.002
779.741	473.967
779.792	472.55
779.843	476.099
779.894	477.297
779.945	478.23
779.996	485.343
780.047	478.666
780.098	461.986
780.149	456.959
780.2	471.747
780.251	478.475
780.302	469.449
780.353	464.223
780.404	467.695
780.455	468.169
780.505	465.362
780.556	460.221
780.607	469.42
780.658	470.709
780.709	470.499
780.76	464.403
780.811	460.977
780.862	463.734
780.913	462.188
780.964	452.259
781.015	454.109
781.066	457.408
781.117	458.936
781.168	456.184
781.219	460.213
781.27	463.162
781.32	453.698
781.371	458.322
781.422	462.658
781.473	468.197
781.524	455.667
781.575	448.464
781.626	448.192
781.677	447.428
781.728	448.735
781.779	455.059
781.83	463.528
781.881	453.305
781.932	454.455
781.983	450.336
782.033	441.831
782.084	443.796
782.135	451.837
782.186	445.318
782.237	440.467
782.288	443.536
782.339	437.941
782.39	436.987
782.441	435.741
782.492	451.459
782.543	436.275
782.594	442.287
782.644	444.899
782.695	435.325
782.746	437.335
782.797	445.582
782.848	446.408
782.899	445.09
782.95	436.668
783.001	432.123
783.052	438.853
783.103	427.785
783.154	431.688
783.204	430.957
783.255	420.572
783.306	436.874
783.357	441.189
783.408	425.652
783.459	434.668
783.51	444.863
783.561	439.045
783.612	426.2
783.663	422.788
783.714	425.607
783.764	425.304
783.815	420.381
783.866	424.477
783.917	424.901
783.968	427.054
784.019	414.102
784.07	423.032
784.109	430.688
784.16	427.982
784.211	420.817
784.262	410.77
784.313	438.368
784.364	422.699
784.415	419.155
784.466	423.186
784.517	415.604
784.568	414.938
784.619	420.516
784.67	419.018
784.721	418.957
784.772	432.685
784.823	419.194
784.874	411.756
784.925	399.491
784.976	411.001
785.027	417.985
785.078	413.306
785.129	407.808
785.18	422.432
785.231	415.155
785.282	409.879
785.333	422.531
785.384	401.204
785.435	400.086
785.486	402.607
785.537	403.984
785.588	398.012
785.639	409.108
785.69	397.436
785.741	393.229
785.792	404.735
785.843	417.765
785.894	412.873
785.945	397.626
785.996	388.404
786.047	392.036
786.098	399.267
786.149	412.159
786.2	416.063
786.251	402.995
786.302	409.234
786.353	386.255
786.404	394.815
786.455	408.308
786.506	390.056
786.557	386.471
786.608	404.232
786.659	392.039
786.71	402.654
786.761	387.262
786.812	382.007
786.863	393.284
786.914	391.733
786.965	393.76
787.016	394.339
787.067	383.52
787.118	400.836
787.169	401.737
787.22	388.118
787.271	391.897
787.322	378.179
787.373	388.626
787.424	390.206
787.475	375.665
787.526	386.797
787.576	385.45
787.627	389.048
787.678	384.868
787.729	372.831
787.78	389.616
787.831	390.078
787.882	379.677
787.933	369.538
787.984	373.7
788.035	375.46
788.086	377.061
788.137	370.062
788.188	382.914
788.239	376.938
788.29	374.919
788.341	383.011
788.392	380.086
788.443	371.729
788.494	367.962
788.545	369.358
788.596	376.594
788.647	375.865
788.698	374.254
788.749	380.448
788.8	377.038
788.851	367.747
788.901	349.088
788.952	368.597
789.003	363.793
789.054	377.976
789.105	357.167
789.156	381.895
789.207	381.127
789.258	375.756
789.309	361.864
789.36	363.344
789.411	364.281
789.462	350.632
789.513	361.957
789.564	354.856
789.615	359.428
789.666	366.871
789.717	366.648
789.768	370.46
789.819	363.789
789.87	353.832
789.92	361.108
789.971	359.895
790.022	359.391
790.073	365.948
790.124	364.371
790.175	357.362
790.226	359.356
790.277	357.462
790.328	363.886
790.379	356.662
790.43	361.026
790.481	353.894
790.532	360.191
790.583	354.606
790.634	362.311
790.685	361.783
790.735	353.294
790.786	348.003
790.837	357.589
790.888	348.161
790.939	353.374
790.99	353.567
791.041	350.266
791.092	351.828
791.143	357.641
791.194	342.173
791.245	347.946
791.296	333.96
791.347	343.793
791.397	349.837
791.448	352.291
791.499	355.496
791.55	346.431
791.601	346.863
791.652	346.93
791.703	341.935
791.754	343.065
791.805	340.742
791.856	348.659
791.907	348.953
791.958	346.701
792.008	343.78
792.059	338.22
792.11	345.5
792.161	352.111
792.212	343.139
792.263	341.153
792.314	337.29
792.365	341.603
792.416	343.739
792.467	338.383
792.518	332.216
792.569	335.178
792.619	331.838
792.67	327.152
792.721	332.66
792.772	339.857
792.823	332.845
792.874	339.71
792.925	339.995
792.976	331.912
793.027	327.959
793.078	328.361
793.128	332.985
793.179	333.559
793.23	333.044
793.281	330.468
793.332	329.803
793.383	329.876
793.434	327.414
793.485	327.967
793.536	327.709
793.587	327.591
793.638	332.033
793.688	332.661
793.739	328.313
793.79	326.291
793.841	319.316
793.892	323.184
793.943	323.201
793.994	325.325
794.045	323.983
794.096	322.534
794.146	319.609
794.197	317.666
794.248	314.349
794.299	321.376
794.35	314.754
794.401	305.988
794.452	317.888
794.503	325.576
794.554	330.042
794.604	324.118
794.655	318.099
794.706	307.433
794.757	307.405
794.808	314.931
794.859	318.933
794.91	318.949
794.961	310.179
795.011	316.912
795.062	314.218
795.113	308.41
795.164	314.676
795.215	322.211
795.266	319.44
795.317	314.247
795.368	303.342
795.418	304
795.469	314.58
795.52	308.239
795.571	306.86
795.622	311.774
795.673	306.735
795.724	296.329
795.775	304.3
795.825	311.444
795.876	315.473
795.927	302.69
795.978	299.17
796.029	302.7
796.08	310.509
796.131	301.316
796.181	297.066
796.232	297.546
796.283	304.644
796.334	304.821
796.385	308.272
796.436	297.13
796.487	298.008
796.537	298.035
796.588	295.619
796.639	307.182
796.69	302.923
796.741	289.646
796.792	296.339
796.843	298.7
796.893	296.799
796.944	300.438
796.995	292.605
797.046	297.086
797.097	301.677
797.148	291.938
797.199	295.111
797.249	292.815
797.3	288.599
797.351	292.486
797.402	304.267
797.453	297.06
797.504	287.078
797.555	293.583
797.605	299.903
797.656	302.342
797.707	298.405
797.758	295.285
797.809	288.333
797.86	291.755
797.91	289.814
797.961	290.957
798.012	286.393
798.063	282.411
798.114	285.718
798.165	280.323
798.216	287.678
798.266	292.65
798.317	285.377
798.368	284.184
798.419	293.143
798.47	286.882
798.521	277.665
798.571	287.051
798.622	289.423
798.673	288.049
798.724	288.762
798.775	284.691
798.826	285.255
798.876	289.075
798.927	284.801
798.978	281.803
799.029	277.469
799.08	283.107
799.13	278.905
799.181	279.413
799.232	275.026
799.283	278.092
799.334	276.746
799.385	286.92
799.435	282.277
799.486	282.275
799.537	271.041
799.588	268.306
799.639	273.253
799.69	273.835
799.74	277.05
799.791	278.351
799.842	279.869
799.893	274.668
799.944	269.492
799.994	274.994
800.045	283.151
800.096	281.566
800.147	270.579
800.198	273.508
800.248	280.049
800.299	272.25
800.35	266.84
800.401	267.892
800.452	269.983
800.503	261.571
800.553	263.523
800.604	268.79
800.655	272.441
800.706	268.949
800.757	263.686
800.807	267.895
800.858	264.893
800.909	260.663
800.96	265.179
801.011	274.444
801.061	271.285
801.112	262.312
801.163	266.809
801.214	265.738
801.265	256.43
801.315	260.753
801.366	263.97
801.417	268.422
801.457	267.728
801.508	261.742
801.558	258.485
801.609	251.812
801.66	256.922
801.711	257.575
801.762	259.922
801.813	256.055
801.864	270.825
801.915	262.614
801.966	256.26
802.017	263.781
802.068	256.02
802.118	265.508
802.169	258.206
802.22	265.841
802.271	263.124
802.322	255.937
802.373	258.376
802.424	254.884
802.475	256.003
802.526	259.253
802.577	248.179
802.627	245.867
802.678	265.224
802.729	261.565
802.78	244.703
802.831	241.691
802.882	257.487
802.933	254.466
802.984	246.467
803.035	249.213
803.086	260.42
803.136	253.264
803.187	242.325
803.238	259.872
803.289	256.677
803.34	257.606
803.391	250.755
803.442	256.909
803.493	251.964
803.544	257.22
803.594	246.447
803.645	254.136
803.696	246.129
803.747	252.877
803.798	247.946
803.849	245.3
803.9	256.269
803.951	245.621
804.002	238.253
804.052	242.216
804.103	241.365
804.154	250.045
804.205	246.027
804.256	245.532
804.307	247.913
804.358	242.338
804.409	246.456
804.459	252.144
804.51	239.493
804.561	234.313
804.612	241.628
804.663	239.79
804.714	246.381
804.765	233.677
804.816	227.003
804.866	241.651
804.917	240.903
804.968	235.144
805.019	236.493
805.07	234.717
805.121	238.282
805.172	238.67
805.223	241.406
805.273	233.718
805.324	228.755
805.375	244.757
805.426	230.966
805.477	248.534
805.528	232.131
805.579	232.55
805.629	239.769
805.68	231.837
805.731	240.057
805.782	230.797
805.833	226.173
805.884	240.456
805.935	235.26
805.985	230.512
806.036	230.666
806.087	228.913
806.138	243.888
806.189	225.869
806.24	236.388
806.291	226.332
806.341	231.915
806.392	236.168
806.443	243.396
806.494	233.399
806.545	219.124
806.596	233.554
806.647	230.973
806.697	223.437
806.748	232.968
806.799	227.567
806.85	227.263
806.901	242.107
806.952	224.749
807.003	231.138
807.053	225.484
807.104	237.835
807.155	228.99
807.206	224.465
807.257	221.783
807.308	227.341
807.358	222.546
807.409	220.453
807.46	231.719
807.511	232.115
807.562	233.184
807.613	229.247
807.663	234.865
807.714	223.396
807.765	226.007
807.816	221.792
807.867	234.635
807.918	223.797
807.969	215.267
808.019	226.26
808.07	219.475
808.121	219.582
808.172	216.877
808.223	226.583
808.273	231.707
808.324	226.404
808.375	222.428
808.426	212.214
808.477	212.608
808.528	228.8
808.578	208.457
808.629	218.806
808.68	215.722
808.731	211.785
808.782	219.474
808.833	220.571
808.883	213.229
808.934	218.894
808.985	217.818
809.036	214.335
809.087	214.508
809.138	222.223
809.188	221.872
809.239	217.685
809.29	217.03
809.341	222.698
809.392	211.746
809.442	220.08
809.493	215.215
809.544	208.129
809.595	206.305
809.646	215.973
809.696	211.407
809.747	213.537
809.798	213.698
809.849	205.249
809.9	213.119
809.951	212.691
810.001	208.54
810.052	202.37
810.103	212.384
810.154	212.603
810.205	210.739
810.255	206.793
810.306	208.559
810.357	216.889
810.408	211.992
810.459	203.457
810.509	215.69
810.56	212.034
810.611	204.553
810.662	209.22
810.713	208.239
810.763	200.271
810.814	198.462
810.865	196.506
810.916	214.518
810.967	204.741
811.017	199.638
811.068	210.677
811.119	209.077
811.17	202.13
811.221	204.759
811.271	202.219
811.322	208.316
811.373	200.269
811.424	198.23
811.474	205.508
811.525	213.044
811.576	209.173
811.627	196.249
811.678	192.331
811.728	197.335
811.779	197.178
811.83	203.627
811.881	202.79
811.932	199.355
811.982	194.364
812.033	206.903
812.084	204.844
812.135	203.885
812.185	200.375
812.236	201.347
812.287	200.303
812.338	199.613
812.389	193.469
812.439	200.828
812.49	198.452
812.541	194.653
812.592	198.081
812.642	193.811
812.693	205.381
812.744	201.521
812.795	200.271
812.846	188.548
812.896	197.121
812.947	203.247
812.998	196.643
813.049	192.88
813.099	202.302
813.15	195.674
813.201	195.537
813.252	191.434
813.302	196.093
813.353	195.28
813.404	193.934
813.455	183.276
813.506	192.274
813.556	195.12
813.607	189.329
813.658	195.314
813.709	196.614
813.759	190.405
813.81	185.37
813.861	189.336
813.912	194.497
813.962	193.148
814.013	192.989
814.064	198.892
814.115	190.315
814.165	189.24
814.216	191.4
814.267	189.28
814.318	193.648
814.368	189.219
814.419	185.547
814.47	185.616
814.521	184.37
814.571	188.013
814.622	186.132
814.673	183.345
814.724	186.96
814.774	179.725
814.825	181.231
814.876	181.071
814.927	193.234
814.977	189.59
815.028	187.043
815.079	186.646
815.13	186.328
815.18	187.201
815.231	179.214
815.282	178.356
815.333	184.019
815.383	180.766
815.434	183.54
815.485	183.41
815.536	183.447
815.586	181.191
815.637	176.434
815.688	176.445
815.739	181.281
815.789	179.354
815.84	180.927
815.891	180.065
815.941	182.234
815.992	181.347
816.043	180.167
816.094	181.954
816.144	176.14
816.195	173.983
816.246	178.185
816.297	186.27
816.347	188.933
816.398	183.204
816.449	175.221
816.499	174.99
816.55	178.3
816.601	181.306
816.652	180.209
816.702	174.711
816.753	176.52
816.804	176.176
816.855	178.739
816.905	179.887
816.956	178.15
817.007	179.43
817.057	178.242
817.108	174.928
817.159	176.911
817.21	173.768
817.26	171.454
817.311	169.152
817.362	170.38
817.412	174.266
817.463	172.067
817.514	172.579
817.565	173.416
817.615	178.995
817.666	175.775
817.717	179.642
817.767	176.61
817.818	169.344
817.869	175.988
817.919	176.599
817.97	169.249
818.021	171.473
818.072	174.879
818.122	169.344
818.173	171.726
818.224	174.475
818.274	170.935
818.325	169.012
818.376	171.695
818.427	168.923
818.477	172.29
818.528	177.649
818.579	172.845
818.629	164.251
818.68	169.64
818.731	170.612
818.781	161.906
818.806	166.808
818.857	168.342
818.908	165.692
818.959	172.359
819.01	166.575
819.06	166.239
819.111	162.88
819.162	164.047
819.213	160.671
819.264	166.706
819.315	167.377
819.365	162.881
819.416	163.97
819.467	164.86
819.518	165.43
819.569	170.628
819.619	161.489
819.67	168.98
819.721	166.195
819.772	162.817
819.823	169.696
819.873	161.105
819.924	166.258
819.975	171.028
820.026	169.348
820.077	170.034
820.127	168.689
820.178	160.347
820.229	162.666
820.28	170.554
820.331	168.761
820.381	159.235
820.432	164.109
820.483	161.04
820.534	159.786
820.585	164.096
820.635	162.18
820.686	160.266
820.737	152.798
820.788	157.637
820.839	159.255
820.889	161.057
820.94	164.045
820.991	165.821
821.042	157.412
821.092	153.223
821.143	153.989
821.194	156.564
821.245	165.099
821.296	157.458
821.346	158.117
821.397	165.224
821.448	154.34
821.499	159.031
821.549	160.353
821.6	154.564
821.651	149.988
821.702	160.06
821.753	148.138
821.803	157.484
821.854	150.105
821.905	157.512
821.956	163.765
822.006	158.337
822.057	154.986
822.108	153.02
822.159	155.819
822.21	154.583
822.26	153.576
822.311	154.726
822.362	153.667
822.413	158.379
822.463	154.53
822.514	155.857
822.565	157.731
822.616	156.384
822.667	155.231
822.717	149.278
822.768	150.855
822.819	154.567
822.87	154.376
822.92	143.78
822.971	147.47
823.022	146.544
823.073	152.499
823.123	154.534
823.174	153.456
823.225	151.841
823.276	149.786
823.326	156.724
823.377	148.777
823.428	151.059
823.479	156.675
823.529	152.501
823.58	154.537
823.631	155.287
823.682	145.014
823.732	148.004
823.783	149.479
823.834	149.034
823.885	144.122
823.935	153.121
823.986	151.657
824.037	149.627
824.088	142.959
824.138	141.385
824.189	144.803
824.24	154.021
824.291	157.366
824.341	146.767
824.392	141.439
824.443	146.193
824.494	145.047
824.544	148.842
824.595	151.832
824.646	148.164
824.697	145.593
824.747	154.937
824.798	144.229
824.849	141.073
824.9	138.913
824.95	145.871
825.001	143.827
825.052	151.109
825.103	146.467
825.153	144.916
825.204	141.485
825.255	146.165
825.305	144.061
825.356	143.222
825.407	140.729
825.458	146.961
825.508	146.426
825.559	146.307
825.61	145.812
825.661	148.498
825.711	141.574
825.762	136.326
825.813	144.354
825.864	142.882
825.914	139.269
825.965	136.93
826.016	144.035
826.066	143.512
826.117	145.584
826.168	150.545
826.219	145.382
826.269	143.901
826.32	140.315
826.371	136.539
826.421	142.893
826.472	145.732
826.523	139.444
826.574	137.761
826.624	146.812
826.675	143.315
826.726	143.346
826.776	137.549
826.827	134.184
826.878	134.795
826.929	138.606
826.979	139.754
827.03	141.167
827.081	139.321
827.131	144.68
827.182	136.046
827.233	136.648
827.284	142.592
827.334	145.54
827.385	138.704
827.436	139.086
827.486	135.652
827.537	142.991
827.588	145.484
827.638	139.878
827.689	135.951
827.74	138.937
827.791	137.005
827.841	133.38
827.892	132.844
827.943	135.9
827.993	143.426
828.044	138.899
828.095	135.857
828.146	139.476
828.196	135.597
828.247	135.693
828.298	134.348
828.348	130.097
828.399	132.255
828.45	131.22
828.5	127.997
828.551	139.065
828.602	139.651
828.652	134.369
828.703	133.663
828.754	135.231
828.805	136.972
828.855	130.314
828.906	133.841
828.957	130.15
829.007	136.669
829.058	137.749
829.109	130.706
829.159	125.583
829.21	134.414
829.261	144.271
829.311	130.94
829.362	124.55
829.413	127.745
829.463	129.95
829.514	133.262
829.565	135.177
829.615	134.099
829.666	132.101
829.717	130.369
829.767	126.935
829.818	122.276
829.869	133.525
829.919	134.758
829.97	131.892
830.021	131.27
830.071	129.723
830.122	130.956
830.173	130.684
830.224	132.495
830.274	134.415
830.325	131.115
830.376	125.842
830.426	129.919
830.477	134.891
830.528	136.708
830.578	127.175
830.629	126.568
830.68	126.123
830.73	133.158
830.781	128.652
830.831	134.3
830.882	125.3
830.933	129.74
830.983	130.492
831.034	140.024
831.085	125.384
831.135	124.448
831.186	126.721
831.237	128.435
831.287	123.442
831.338	124.83
831.389	120.177
831.439	127.285
831.49	121.263
831.541	124.968
831.591	122.489
831.642	121.245
831.693	121.303
831.743	124.892
831.794	118.48
831.845	120.962
831.895	127.931
831.946	125.345
831.997	121.128
832.047	125.886
832.098	124.823
832.148	122.36
832.199	117.976
832.25	125.561
832.3	125.493
832.351	121.382
832.402	120.695
832.452	126.157
832.503	122.304
832.554	121.123
832.604	122.409
832.655	125.139
832.706	129.209
832.756	124.182
832.807	121.012
832.857	118.136
832.908	121.309
832.959	125.948
833.009	122.754
833.06	127.283
833.111	116.891
833.161	124.245
833.212	129.137
833.263	129.105
833.313	119.979
833.364	130.567
833.414	128.095
833.465	121.46
833.516	123.821
833.566	124.102
833.617	123.363
833.668	117.27
833.718	117.491
833.769	121.548
833.819	126.36
833.87	122.901
833.921	129.62
833.971	121.713
834.022	125.207
834.073	121.154
834.123	120.987
834.174	113.147
834.224	121.307
834.275	125.007
834.326	115.207
834.376	122.097
834.427	109.827
834.477	117.741
834.528	116.049
834.579	113.358
834.629	119.864
834.68	117.277
834.73	121.288
834.781	114.442
834.832	116.898
834.882	115.233
834.933	119.197
834.984	113.861
835.034	130.818
835.085	113.767
835.135	118.006
835.186	113.689
835.237	124.955
835.287	122.555
835.338	118.187
835.388	118.735
835.439	117.678
835.49	118.891
835.54	110.186
835.591	114.905
835.641	119.714
835.692	111.39
835.743	126.57
835.793	113.301
835.844	115.897
835.894	111.112
835.945	113.788
835.996	106.322
836.046	120.556
836.097	118.967
836.099	118.977
836.15	114.202
836.201	115.852
836.251	118.958
836.302	114.195
836.353	131.818
836.404	116.892
836.454	110.241
836.505	123.766
836.556	113.044
836.606	121.038
836.657	116.884
836.708	114.872
836.758	117.949
836.809	117.964
836.86	119.025
836.911	112.781
836.961	111.645
837.012	113.717
837.063	113.001
837.113	108.336
837.164	112.765
837.215	115.391
837.265	121.222
837.316	111.222
837.367	114.443
837.418	114.061
837.468	115.62
837.519	111.495
837.57	103.894
837.62	117.681
837.671	113.224
837.722	112.886
837.772	112.312
837.823	106.687
837.874	117.749
837.924	116.209
837.975	117.564
838.026	114.114
838.077	104.181
838.127	112.068
838.178	112.766
838.229	121.064
838.279	115.828
838.33	102.799
838.381	110.985
838.431	112.359
838.482	114.617
838.533	108.862
838.583	112.017
838.634	116.278
838.685	101.47
838.735	104.303
838.786	107.903
838.837	115.98
838.888	105.345
838.938	112.269
838.989	101.069
839.04	109.578
839.09	102.23
839.141	104.358
839.192	111.155
839.242	112.603
839.293	105.27
839.344	108.032
839.394	101.724
839.445	109.908
839.496	98.4075
839.546	108.345
839.597	113.138
839.648	106.97
839.698	114.153
839.749	109.066
839.8	111.504
839.85	113.25
839.901	111.303
839.952	110.024
840.002	104.014
840.053	103.873
840.104	109.624
840.154	105.156
840.205	114.176
840.256	108.554
840.306	105.938
840.357	112.498
840.408	108.639
840.458	106.79
840.509	104.446
840.56	105.148
840.61	107.505
840.661	109.869
840.711	105.979
840.762	103.587
840.813	105.235
840.863	105.74
840.914	110.105
840.965	110.728
841.015	103.888
841.066	110.268
841.117	107.17
841.167	106.635
841.218	105.322
841.269	105.75
841.319	104.554
841.37	102.331
841.421	106.509
841.471	105.9
841.522	104.097
841.573	105.738
841.623	101.526
841.674	109.236
841.724	102.188
841.775	103.406
841.826	113.186
841.876	108.293
841.927	100.053
841.978	105.086
842.028	105.466
842.079	105.253
842.13	105.05
842.18	105.528
842.231	103.84
842.281	98.9177
842.332	110.444
842.383	97.663
842.433	101.998
842.484	104.024
842.535	102.877
842.585	100.721
842.636	101.477
842.687	101.019
842.737	103.474
842.788	98.4242
842.838	101.755
842.889	102.312
842.94	100.926
842.99	99.6602
843.041	102.447
843.092	98.7221
843.142	103.71
843.193	104.702
843.243	100.271
843.294	100.732
843.345	97.9372
843.395	97.1397
843.446	104.045
843.497	101.93
843.547	97.1833
843.598	100.945
843.648	103.787
843.699	103.592
843.75	99.3558
843.8	96.414
843.851	96.9313
843.901	102.954
843.952	102.33
844.003	99.3387
844.053	106.611
844.104	100.501
844.155	92.4554
844.205	102.795
844.256	99.1953
844.306	100.963
844.357	102.245
844.408	99.662
844.458	100.284
844.509	102.299
844.559	101.91
844.61	105.12
844.661	105.476
844.711	104.122
844.762	103.124
844.812	100.964
844.863	101.769
844.914	99.2648
844.964	97.1599
845.015	98.2332
845.065	103.913
845.116	101.718
845.167	99.8411
845.217	95.2884
845.268	96.1507
845.318	93.7571
845.369	93.838
845.42	97.3134
845.47	96.4991
845.521	96.1314
845.571	96.2245
845.622	95.8225
845.673	97.43
845.723	101.643
845.774	94.9443
845.824	94.366
845.875	98.6854
845.926	99.7713
845.976	94.6207
846.027	97.9622
846.077	98.9089
846.128	98.5774
846.178	90.237
846.229	92.3689
846.28	92.1674
846.33	92.8219
846.381	94.0463
846.431	98.7123
