#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7385.9
#Y (µm)=	8016.4
#Z (µm)=	84.7
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_mais_branca
#Remark=	
#Date=	31.01.2024 11:08
#Acquired=	31.01.2024 11:08:41
836.121	308.394
836.161	302
836.212	296
836.263	311.998
836.314	305.973
836.365	284.065
836.415	302.017
836.466	309.879
836.517	284.073
836.568	321.531
836.618	280.225
836.669	298
836.72	303.74
836.771	284.312
836.821	284.334
836.872	290.273
836.923	305.686
836.974	295.887
837.024	299.948
837.075	305.605
837.126	298.168
837.177	303.904
837.227	290.264
837.278	295.876
837.329	299.728
837.38	297.689
837.43	292.118
837.481	307.425
837.532	299.574
837.583	286.676
837.633	286.942
837.684	280.755
837.735	295.654
837.786	293.23
837.836	293.105
837.887	310.714
837.938	299.354
837.989	305.278
838.039	282.102
838.09	285.325
838.141	300.41
838.192	272.645
838.242	292.29
838.293	278.434
838.344	282.319
838.395	285.862
838.445	276.631
838.496	302.624
838.547	295.217
838.598	286
838.648	292.999
838.699	282.523
838.75	311.542
838.801	278.448
838.851	288.718
838.902	291.872
838.953	279.068
839.003	287.276
839.054	275.928
839.105	284.747
839.156	287.769
839.206	286.536
839.257	306.752
839.308	288.889
839.359	293.496
839.409	278.519
839.46	288.922
839.511	282.826
839.562	275.775
839.612	276.355
839.663	285.111
839.714	281.393
839.764	289.824
839.815	284.793
839.866	282.986
839.917	292.284
839.967	291.508
840.018	283.231
840.069	284.672
840.119	289.07
840.17	293.444
840.221	279.789
840.272	287.634
840.322	271.073
840.373	272.092
840.424	283.466
840.474	275.169
840.525	269.404
840.576	288.988
840.627	265.497
840.677	279.419
840.728	272.593
840.779	277.602
840.829	268.784
840.88	275.466
840.931	276.535
840.982	263.634
841.032	265.36
841.083	270.673
841.134	257.925
841.184	262.103
841.235	270.828
841.286	263.563
841.337	270.34
841.387	261.301
841.438	262.914
841.489	272.019
841.539	278.404
841.59	263.088
841.641	265.219
841.691	262.841
841.742	276.591
841.793	276.361
841.844	266.259
841.894	266.042
841.945	262.898
841.996	261.78
842.046	283.266
842.097	272.693
842.148	274.072
842.198	268.085
842.249	263.94
842.3	277.64
842.351	273.242
842.401	267.025
842.452	263.577
842.503	280.591
842.553	270
842.604	251.133
842.655	256.785
842.705	268.727
842.756	265.227
842.807	261.296
842.857	271.436
842.908	267.771
842.959	245.724
843.009	260.139
843.06	281.28
843.111	260.71
843.161	260.076
843.212	262.015
843.263	262.869
843.314	255.77
843.364	266.06
843.415	247.947
843.466	248.427
843.516	257.238
843.567	248.923
843.618	258.869
843.668	259.033
843.719	265.719
843.77	259.316
843.82	255.642
843.871	256.998
843.922	255.437
843.972	246.882
844.023	251.409
844.074	255.134
844.124	251.929
844.175	251.1
844.226	244.792
844.276	246.877
844.327	254.496
844.378	262.254
844.428	254.984
844.479	262.906
844.53	260.987
844.58	244.875
844.631	236.351
844.682	252.432
844.732	254.277
844.783	246.231
844.834	253.572
844.884	251.765
844.935	258.684
844.986	244.755
845.036	251.752
845.087	251.958
845.138	254.031
845.188	239.825
845.239	236.149
845.29	239.781
845.34	250.047
845.391	247.756
845.442	236.543
845.492	238.648
845.543	255.538
845.594	249.143
845.644	250.37
845.695	247.468
845.745	242.063
845.796	249.239
845.847	239.509
845.897	243.842
845.948	246.812
845.999	245.984
846.049	234.915
846.1	243.141
846.151	249.199
846.201	244.631
846.252	236.408
846.303	240.844
846.353	237.575
846.404	248.065
846.455	237.517
846.505	243.892
846.556	242.687
846.606	237.905
846.657	245.028
846.708	239.428
846.758	239.703
846.809	233.847
846.86	235.49
846.91	246.02
846.961	247.339
847.012	248.03
847.062	234.351
847.113	231.477
847.163	239.94
847.214	242.606
847.265	234.297
847.315	231.762
847.366	252.828
847.417	236.548
847.467	227.432
847.518	247.192
847.568	229.859
847.619	226.602
847.67	234.878
847.72	236.403
847.771	247.283
847.822	230.781
847.872	238.415
847.923	242.602
847.973	236.622
848.024	234.179
848.075	210.563
848.125	229.661
848.176	238.736
848.227	241.854
848.277	225.526
848.328	231.917
848.378	236.168
848.429	223.025
848.48	227.199
848.53	230.237
848.581	228.282
848.631	236.177
848.682	226.648
848.733	240.061
848.783	214.869
848.834	228.159
848.885	224.836
848.935	233.965
848.986	226.448
849.036	225.588
849.087	227.788
849.138	227.829
849.188	215.823
849.239	218.44
849.289	228.109
849.34	229.819
849.391	228.271
849.441	228.904
849.492	227.744
849.542	217.088
849.593	217.264
849.644	224.976
849.694	218.953
849.745	222.688
849.795	225.809
849.846	224.166
849.897	226.942
849.947	238.801
849.998	218.803
850.048	215.004
850.099	227.616
850.15	222.009
850.2	216.933
850.251	215.53
850.301	211.237
850.352	222.274
850.403	221.133
850.453	210.308
850.504	227.257
850.554	215.359
850.605	219.614
850.656	214.072
850.706	216.648
850.757	219.953
850.807	218.258
850.858	217.026
850.908	226.377
850.959	209.772
851.01	223.184
851.06	217.246
851.111	218.566
851.161	218.541
851.212	217.386
851.263	217.565
851.313	212.353
851.364	219.144
851.414	210.949
851.465	213.58
851.515	219.334
851.566	215.336
851.617	221.511
851.667	213.808
851.718	215.992
851.768	220.172
851.819	214.071
851.869	214.59
851.92	211.114
851.971	210.641
852.021	208.292
852.072	217.394
852.122	200.336
852.173	214.847
852.223	215.555
852.274	211.869
852.325	217.321
852.375	208.54
852.426	213.679
852.476	200.351
852.527	198.681
852.577	206.799
852.628	211.872
852.678	212.647
852.729	211.766
852.78	214.05
852.83	222.735
852.881	209.65
852.931	205.156
852.982	213.167
853.032	210.023
853.083	203.029
853.133	214.766
853.184	208.239
853.235	210.425
853.285	213.52
853.336	207.261
853.386	207.003
853.437	196.256
853.487	200.468
853.538	211.024
853.588	215.466
853.639	217.582
853.69	201.396
853.74	211.173
853.791	208.96
853.841	201.943
853.892	203.097
853.942	195.051
853.993	201.151
854.043	205.671
854.094	209.061
854.144	206.767
854.195	209.838
854.246	213.499
854.296	205.459
854.347	207.093
854.397	211.58
854.448	195.457
854.498	194.011
854.549	190.091
854.599	193.987
854.65	201.007
854.7	198.269
854.751	193.253
854.801	200.928
854.852	193.519
854.902	195.793
854.953	189.914
855.004	194.419
855.054	198.102
855.105	193.037
855.155	204.065
855.206	203.512
855.256	189.02
855.307	194.383
855.357	199.003
855.408	189.439
855.458	191.314
855.509	195.151
855.559	200.31
855.61	196.75
855.66	195.728
855.711	204.433
855.761	201.205
855.812	201.957
855.862	191.174
855.913	184.106
855.964	189.59
856.014	191.3
856.065	190.594
856.115	191.4
856.166	191.096
856.216	188.453
856.267	189.69
856.317	192.956
856.368	193.711
856.418	185.995
856.469	189.432
856.519	194.068
856.57	191.4
856.62	191.142
856.671	197.387
856.721	194.029
856.772	190.619
856.822	186.531
856.873	182.357
856.923	183.965
856.974	191.69
857.024	185.014
857.075	180.773
857.125	195.348
857.176	192.191
857.226	190.607
857.277	182.803
857.327	184.052
857.378	193.282
857.428	184.909
857.479	177.939
857.529	187.409
857.58	190.877
857.63	183.24
857.681	187.036
857.731	189.311
857.782	178.853
857.832	177.636
857.883	182.923
857.933	186.923
857.984	188.348
858.034	188.895
858.085	181.689
858.135	184.899
858.186	185.598
858.236	180.714
858.287	177.114
858.337	175.703
858.388	179.387
858.438	185.955
858.489	184.077
858.539	189.113
858.589	184.344
858.64	182.247
858.69	179.635
858.741	185.33
858.791	183.218
858.842	183.555
858.892	174.256
858.943	173.957
858.993	176.166
859.044	172.283
859.094	174.336
859.145	180.536
859.195	173.864
859.246	174.598
859.296	181.027
859.347	180.375
859.397	179.064
859.448	180.279
859.498	177.021
859.549	173.731
859.599	183.254
859.649	182.192
859.7	178.306
859.75	176.275
859.801	179.822
859.851	181.995
859.902	181.861
859.952	178.557
860.003	177.105
860.053	182.671
860.104	189.209
860.154	186.131
860.205	180.881
860.255	178.676
860.305	179.206
860.356	181.923
860.406	180.311
860.457	171.873
860.507	174.289
860.558	180.251
860.608	177.543
860.659	177.249
860.709	180.017
860.76	178.589
860.81	180.801
860.861	175.086
860.911	170.69
860.961	178.797
861.012	177.621
861.062	173.287
861.113	182.805
861.163	182.218
861.214	170.254
861.264	165.188
861.315	167.81
861.365	166.826
861.415	169.445
861.466	175.18
861.516	179.216
861.567	179.513
861.617	173.205
861.668	146.964
861.718	172.063
861.769	163.024
861.819	175.573
861.869	164.712
861.92	176.494
861.97	158.585
862.021	168.806
862.071	171.986
862.112	171.998
862.162	172.002
862.213	175.984
862.263	162.068
862.314	174.026
862.365	170.041
862.415	160.08
862.466	160.022
862.516	169.814
862.567	169.913
862.618	167.941
862.668	156.135
862.719	171.962
862.77	170
862.82	169.954
862.871	164.074
862.921	171.553
862.972	169.895
863.023	168.457
863.073	162.439
863.124	165.908
863.174	152.419
863.225	171.762
863.276	164.275
863.326	167.987
863.377	169.409
863.427	171.314
863.478	167.367
863.529	169.259
863.579	164.012
863.63	163.858
863.68	161.687
863.731	158.011
863.782	176.966
863.832	164.361
863.883	169.537
863.933	172.955
863.984	160.215
864.034	159.678
864.085	162.922
864.136	165.475
864.186	189.975
864.237	154.483
864.287	169.164
864.338	158.694
864.389	171.378
864.439	176.913
864.49	169.815
864.54	146.551
864.591	160.876
864.642	158.109
864.692	167.182
864.743	167.696
864.793	152.85
864.844	142.207
864.894	171.145
864.945	158.024
864.996	156.407
865.046	142.219
865.097	161.055
865.147	157.656
865.198	159.719
865.248	154.754
865.299	168.291
865.35	146.667
865.4	157.86
865.451	147.819
865.501	161.346
865.552	164.034
865.603	162.706
865.653	162.583
865.704	170.537
865.754	149.066
865.805	173.943
865.855	151.636
865.906	146.733
865.956	153.018
866.007	162.528
866.058	151.455
866.108	172.281
866.159	147.57
866.209	154.385
866.26	146.702
866.31	159.023
866.361	150.531
866.412	160.077
866.462	166.161
866.513	160.564
866.563	147.536
866.614	160.088
866.664	157.346
866.715	153.061
866.766	155.444
866.816	154.597
866.867	164.998
866.917	144.133
866.968	153.291
867.018	156.38
867.069	165.549
867.119	154.969
867.17	157.225
867.22	156.529
867.271	144.264
867.322	147.99
867.372	146.066
867.423	147.11
867.473	154.664
867.524	148.249
867.574	164.018
867.625	159.038
867.675	151.435
867.726	152.829
867.776	149.734
867.827	152.496
867.878	152.842
867.928	149.59
867.979	156.188
868.029	149.272
868.08	144.279
868.13	154.471
868.181	150.276
868.231	143.893
868.282	149.135
868.332	150.63
868.383	145.19
868.433	145.081
868.484	156.183
868.535	155.274
868.585	146.62
868.636	148.358
868.686	150.821
868.737	144.714
868.787	150.559
868.838	143.269
868.888	159.681
868.939	151.517
868.989	138.167
869.04	141.805
869.09	153.922
869.141	151.328
869.191	149.666
869.242	154.227
869.292	147.414
869.343	145.902
869.394	150
869.444	145.357
869.495	146.515
869.545	149.961
869.596	155.217
869.646	147.696
869.697	143.133
869.747	153.155
869.798	151.572
869.848	142.796
869.899	143.286
869.949	139.886
870	144.476
870.05	143.026
870.101	147.528
870.151	144.953
870.202	141.086
870.252	150.281
870.303	140.189
870.353	135.639
870.404	152.137
870.454	145.497
870.505	138.304
870.555	144.781
870.606	145.001
870.656	137.339
870.707	141.835
870.757	143.523
870.808	138.812
870.858	141.324
870.909	143.884
870.959	140.706
871.01	144.671
871.06	131.107
871.111	148.168
871.161	138.032
871.212	138.307
871.262	144.847
871.313	135.463
871.363	134.981
871.414	139.815
871.464	134.554
871.515	139.744
871.565	139.96
871.616	143.166
871.666	146.687
871.717	137.303
871.767	143.87
871.818	135.376
871.868	129.431
871.919	133.332
871.969	144.151
872.02	142.209
872.07	140.139
872.121	137.734
872.171	132.959
872.222	134.732
872.272	141.467
872.323	138.914
872.373	140.712
872.424	131.973
872.474	144.815
872.525	135.187
872.575	136.759
872.626	135.955
872.676	137.633
872.727	138.002
872.777	141.637
872.828	135.206
872.878	131.188
872.929	128.694
872.979	127.97
873.03	132.129
873.08	135.839
873.13	137.04
873.181	145.144
873.231	133.835
873.282	139.494
873.332	136.76
873.383	141.773
873.433	123.536
873.484	128.42
873.534	130.048
873.585	134.452
873.635	136.383
873.686	137.526
873.736	138.66
873.787	136.708
873.837	132.851
873.888	128.53
873.938	139.138
873.988	134
874.039	127.297
874.089	123.652
874.14	128.131
874.19	134.222
874.241	132.845
874.291	126.378
874.342	133.046
874.392	135.022
874.443	133.072
874.493	124.971
874.544	130.393
874.594	125.977
874.644	136.85
874.695	127.883
874.745	134.604
874.796	135.269
874.846	133.594
874.897	125.546
874.947	130.561
874.998	130.61
875.048	131.246
875.099	131.306
875.149	127.308
875.199	131.513
875.25	129.181
875.3	127.132
875.351	130.433
875.401	119.373
875.452	128.49
875.502	125.162
875.553	133.854
875.603	129.782
875.653	127.963
875.704	118.406
875.754	127.712
875.805	126.632
875.855	129.75
875.906	127.195
875.956	131.666
876.006	133.46
876.057	126.857
876.107	123.425
876.158	124.53
876.208	118.053
876.259	127.224
876.309	129.356
876.36	135.927
876.41	128.532
876.46	124.84
876.511	127.726
876.561	139.174
876.612	123.906
876.662	130.964
876.713	124.222
876.763	121.224
876.813	131.559
876.864	131.832
876.914	127.688
876.965	132.238
877.015	122.438
877.065	126.992
877.116	120.29
877.166	126.985
877.217	130.838
877.267	126.343
877.318	119.758
877.368	127.858
877.418	123.55
877.469	125.172
877.519	123.658
877.57	132.464
877.62	130.712
877.671	128.797
877.721	127.959
877.771	129.594
877.822	126.756
877.872	123.451
877.923	118.787
877.973	125.16
878.023	126.735
878.074	116.151
878.124	119.335
878.175	121.796
878.225	123.955
878.276	118.811
878.326	118.672
878.376	122.743
878.427	122.107
878.477	116.903
878.528	118.308
878.578	125.997
878.628	120.397
878.679	118.419
878.729	120.132
878.78	121.047
878.83	121.807
878.88	113.496
878.931	122.552
878.981	124.446
879.031	120.161
879.082	120.986
879.132	120.943
879.183	119.805
879.233	122.701
879.284	125.639
879.334	121.92
879.384	114.988
879.435	121.776
879.485	122
879.535	129.18
879.586	123.477
879.636	114.39
879.687	116.707
879.737	122.767
879.787	121.494
879.838	121.522
879.888	115.474
879.939	119.007
879.989	122.488
880.039	115.946
880.09	116.765
880.14	126.214
880.19	123.703
880.241	115.617
880.291	105.895
880.342	115.652
880.392	120.926
880.442	122.503
880.493	119.398
880.543	115.576
880.594	116.791
880.644	114.714
880.694	113.322
880.745	114.676
880.795	112.273
880.845	116.081
880.896	112.439
880.946	119.266
880.996	115.728
881.047	114.269
881.097	115.064
881.148	114.53
881.198	116.475
881.248	115.668
881.299	114.443
881.349	118.726
881.399	116.111
881.45	113.521
881.5	110.642
881.551	113.13
881.601	118.457
881.651	117.223
881.702	108.136
881.752	108.9
881.802	119.382
881.853	113.244
881.903	106.79
881.953	117.34
882.004	113.689
882.054	112.305
882.104	116.203
882.155	113.178
882.205	113.895
882.256	111.587
882.306	109.361
882.356	114.528
882.407	116.264
882.457	108.386
882.507	106
882.558	106.825
882.608	117.887
882.658	111.391
882.709	104.413
882.759	106.27
882.809	108.498
882.86	109.047
882.91	106.695
882.96	117.155
883.011	113.628
883.061	115.532
883.111	107.856
883.162	105.736
883.212	100.886
883.262	105.281
883.313	105.649
883.363	113.161
883.413	115.07
883.464	105.174
883.514	104.542
883.565	113.085
883.615	115.72
883.665	106.781
883.716	112.051
883.766	118.369
883.816	118.725
883.867	114.758
883.917	114.394
883.967	111.598
884.017	105.14
884.068	114.088
884.118	107.106
884.168	108.922
884.219	112.934
884.269	117.227
884.319	103.547
884.37	98.4209
884.42	105.124
884.47	103.42
884.521	109.334
884.571	116.012
884.621	107.981
884.672	107.926
884.722	106.159
884.772	96.9562
884.823	107.316
884.873	104.784
884.923	99.1022
884.974	110.011
885.024	111.967
885.074	110.423
885.125	99.1297
885.175	101.357
885.225	111.063
885.276	108.262
885.326	99.7423
885.376	102.857
885.426	106.748
885.477	110.426
885.527	103.905
885.577	105.36
885.628	101.665
885.678	109.048
885.728	99.3684
885.779	107.093
885.829	102.412
885.879	105.431
885.93	105.811
885.98	98.9347
886.03	107.098
886.08	106.782
886.131	94.4088
886.181	113.103
886.231	105.553
886.282	103.904
886.332	96.9418
886.382	101.683
886.432	106.215
886.483	109.298
886.533	104.127
886.583	105.024
886.634	97.495
886.684	99.6757
886.734	95.0514
886.785	98.5729
886.835	108.717
886.885	105.931
886.935	107.111
886.986	100.559
887.036	103.606
887.086	99.788
887.137	105.952
887.187	104.028
887.237	100.36
887.287	101.559
887.338	86.8678
887.388	103.896
887.438	102.09
887.489	103.626
887.539	98.0802
887.589	103.906
887.639	99.9863
887.69	94.4216
887.74	105.62
887.79	102.081
887.841	107.754
887.891	100.234
887.941	107.707
887.943	107.938
887.993	111.927
888.044	105.913
888.094	94.0564
888.144	94.1565
888.195	104.245
888.245	105.927
888.296	101.839
888.346	99.8874
888.397	97.8313
888.447	98.0336
888.498	99.8192
888.548	86.2241
888.599	97.5599
888.649	103.228
888.699	93.8631
888.75	110.838
888.8	100.155
888.851	110.814
888.901	88.7357
888.952	107.108
889.002	94.3734
889.053	105.035
889.103	104.831
889.153	112.125
889.204	95.3225
889.254	90.5258
889.305	88.7329
889.355	100.239
889.406	90.9579
889.456	95.2583
889.507	90.1093
889.557	102.662
889.607	95.6701
889.658	99.2107
889.708	96.6846
889.759	93.104
889.809	96.9585
889.86	94.5247
889.91	85.8409
889.96	101.245
890.011	91.5677
890.061	102.287
890.112	91.2011
890.162	102.962
890.213	101.614
890.263	93.29
890.313	95.5975
890.364	100.65
890.414	91.6051
890.465	94.7178
890.515	101.247
890.566	95.7012
890.616	104.129
890.666	99.7549
890.717	96.7178
890.767	88.4346
890.818	92.6883
890.868	100.544
890.919	88.7058
890.969	97.1836
891.019	103.619
891.07	89.2576
891.12	93.1726
891.171	100.811
891.221	90.2075
891.271	94.1543
891.322	92.3961
891.372	100.982
891.423	100.695
891.473	87.2986
891.523	89.0785
891.574	98.4821
891.624	95.7241
891.675	97.8252
891.725	94.5317
891.776	97.2166
891.826	86.5548
891.876	89.6383
891.927	87.1328
891.977	94.9121
892.028	91.5375
892.078	90.2984
892.128	93.3894
892.179	98.7125
892.229	90.5876
892.28	87.6527
892.33	90.5542
892.38	91.5945
892.431	95.3352
892.481	89.0373
892.532	92.4487
892.582	91.8055
892.632	97.8401
892.683	87.776
892.733	90.7617
892.784	90.7368
892.834	94.5883
892.884	83.448
892.935	94.2576
892.985	90.4456
893.036	93.8606
893.086	80.583
893.136	91.3983
893.187	96.9958
893.237	91.403
893.288	91.0046
893.338	93.6971
893.388	91.4564
893.439	93.6252
893.489	85.9747
893.539	94
893.59	91.8838
893.64	95.893
893.691	90.2348
893.741	86.5842
893.791	95.9756
893.842	94.0545
893.892	87.1015
893.943	88.9831
893.993	93.0531
894.043	92.9565
894.094	88.9855
894.144	95.0242
894.194	98.9879
894.245	87.0242
894.295	86.9758
894.346	94.0169
894.396	88.9275
894.446	89.0435
894.497	87
894.547	85.1522
894.597	88.8551
894.648	85
894.698	83.0604
894.749	81.0978
894.799	92.7826
894.849	86.1594
894.9	85.9565
894.95	97.7705
895	87.0495
895.051	92.948
895.101	85.1111
895.151	92.8816
895.202	95.7536
895.252	87.4565
895.303	83.0688
895.353	86
895.403	85.2246
895.454	93.529
895.504	83.3285
895.554	85.5768
895.605	90.2609
895.655	85.2717
895.706	87
895.756	90.2261
895.806	88.1002
895.857	88.5193
895.907	89.1064
895.957	85.6703
896.008	91.2271
896.058	73.0447
896.108	78.9239
896.159	90
896.209	76.1256
896.259	79.4831
896.31	79.0544
896.36	83.7295
896.41	82.5865
896.461	75.285
896.511	80
896.561	86.5538
896.612	80
896.662	82.1548
896.713	80.9493
896.763	84.9093
896.813	88.314
896.864	78
896.914	81
896.964	81.8259
897.015	84.1775
897.065	78
897.115	83.7391
897.166	82.4377
897.216	86.6203
897.266	74.5797
897.317	86.6058
897.367	85.1981
897.417	86.4063
897.468	74.0339
897.518	80.5797
897.568	85.7872
897.619	85
897.669	79.4396
897.719	80.6675
897.77	91.0605
897.82	82.1473
897.87	81.9335
897.921	87.4716
897.971	89.5652
898.021	91
898.072	83.2273
898.122	77.2491
898.172	81.2428
898.223	82.5127
898.273	82.7412
898.323	83.7872
898.374	79.9408
898.424	86.6534
898.474	79.6324
898.524	76
898.575	83.8875
898.625	78.9722
898.675	75.5683
898.726	85.9855
898.776	84.1232
898.826	86.8851
898.877	82.7013
898.927	84.3011
898.977	79.9141
899.028	80
899.078	76.6892
899.128	79.6288
899.179	84.7739
899.229	86.6022
899.279	74.2684
899.33	79.3785
899.38	88.6747
899.43	82.6675
899.48	83.6747
899.531	83.682
899.581	82.9661
899.631	82
899.682	75.7533
899.732	84.1657
899.782	84.4317
899.833	79.0846
899.883	79
899.933	77.6324
899.984	85.4068
