#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	18192.9
#Y (µm)=	3611.8
#Z (µm)=	-57.4
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	PL_M2_011123
#Remark=	
#Date=	11.11.2023 11:41
#Acquired=	11.11.2023 11:41:37
759.276	1232.2
759.327	1228.1
759.378	1234.87
759.429	1207.39
759.48	1198.81
759.531	1224.73
759.582	1218.26
759.633	1209.24
759.685	1217.79
759.736	1209.51
759.787	1235.35
759.838	1240.92
759.889	1230.06
759.94	1202.54
759.991	1208.52
760.042	1211.36
760.093	1245.77
760.144	1212.48
760.195	1230.36
760.246	1246.79
760.297	1210.86
760.348	1210.29
760.399	1212.47
760.45	1199.68
760.501	1207.48
760.552	1189.69
760.603	1227.81
760.655	1209.87
760.706	1192.03
760.757	1196.1
760.808	1187.5
760.859	1199.98
760.91	1214.42
760.961	1174.12
761.012	1223.74
761.063	1183.67
761.114	1190.46
761.165	1215.39
761.216	1190.9
761.267	1186.5
761.318	1198.59
761.369	1200.52
761.42	1199.69
761.471	1216.54
761.522	1205.37
761.573	1190.9
761.624	1187.46
761.675	1190.86
761.726	1194.06
761.777	1179.22
761.828	1190.04
761.88	1172.63
761.931	1179.01
761.982	1175.26
762.033	1197.99
762.084	1180.38
762.135	1169.1
762.186	1184.36
762.237	1194.78
762.288	1195.77
762.339	1161.36
762.39	1177.95
762.441	1156.26
762.492	1193.5
762.543	1173.96
762.594	1180.5
762.645	1184.4
762.696	1159.67
762.747	1144.08
762.798	1161.11
762.849	1173.36
762.9	1162.82
762.951	1152.25
763.002	1161.2
763.053	1187.2
763.104	1160.36
763.155	1179.83
763.206	1148.7
763.257	1126.84
763.308	1146.37
763.359	1165.37
763.41	1162.32
763.461	1155.51
763.512	1163.27
763.563	1141.42
763.614	1147.17
763.665	1175.67
763.678	1183.84
763.729	1148.85
763.78	1131.36
763.832	1131.57
763.883	1129.03
763.934	1139.28
763.986	1139.97
764.037	1148.17
764.088	1135.44
764.139	1146.07
764.191	1122.01
764.242	1126.61
764.293	1160.02
764.345	1143.39
764.396	1134.8
764.447	1133.97
764.498	1128.07
764.55	1120.19
764.601	1101
764.652	1122.88
764.704	1138.66
764.755	1115.33
764.806	1123.9
764.857	1126.28
764.909	1092.13
764.96	1101.96
765.011	1071.83
765.062	1134.81
765.114	1120.15
765.165	1127.82
765.216	1089.95
765.268	1123.67
765.319	1154.56
765.37	1133.31
765.421	1118.31
765.473	1110.99
765.524	1108.15
765.575	1109.84
765.626	1109.87
765.678	1111.54
765.729	1127.64
765.78	1128.02
765.831	1114.22
765.883	1106.78
765.934	1100.87
765.985	1120.29
766.036	1095.01
766.088	1088.71
766.139	1123.77
766.19	1071.34
766.242	1073.16
766.293	1111.78
766.344	1102.76
766.395	1085.81
766.447	1099.11
766.498	1109.11
766.549	1104.6
766.6	1082.41
766.652	1100.11
766.703	1098.73
766.754	1086.32
766.805	1075.67
766.857	1089.14
766.908	1104.26
766.959	1093.71
767.01	1092.61
767.062	1092.95
767.113	1105.95
767.164	1091.62
767.215	1067.63
767.267	1086.97
767.318	1082.33
767.369	1079.4
767.42	1081.4
767.472	1107.59
767.523	1084.12
767.574	1086.43
767.625	1088.79
767.677	1055.74
767.728	1069.29
767.779	1061.8
767.83	1107.37
767.882	1080.29
767.933	1061.17
767.984	1066.22
768.035	1061.62
768.087	1053.88
768.138	1057.55
768.189	1051.65
768.24	1008.63
768.292	1065.86
768.343	1027.63
768.394	1066.98
768.445	1085.21
768.497	1093.65
768.548	1046.94
768.599	1042.4
768.65	1089.82
768.701	1048.17
768.753	1052.03
768.804	1042.98
768.855	1032.31
768.906	1067.15
768.958	1049.88
769.009	1042.28
769.06	1046
769.111	1043.16
769.163	1076.16
769.214	1066.79
769.265	1063.96
769.316	1049.7
769.367	1037.06
769.419	1061.95
769.47	1062.3
769.521	1008.65
769.572	992.552
769.624	1041.87
769.675	1022.52
769.726	1037.55
769.777	1037.89
769.828	1026.79
769.88	1033.71
769.931	1002.97
769.982	1050.95
770.033	1038.36
770.085	1042.27
770.136	1015.05
770.187	1014.12
770.238	1054.27
770.289	1048.3
770.341	1024.09
770.392	1027.73
770.443	1057.65
770.494	1015.07
770.546	1018.67
770.597	1033.88
770.648	1009.61
770.699	1026.63
770.75	995.828
770.802	1022.84
770.853	1043.26
770.904	1004.14
770.955	1004.68
771.006	1015.12
771.058	1033.79
771.109	991.1
771.16	1022.93
771.211	1014.96
771.263	1026.9
771.314	1005.69
771.365	1032.65
771.416	1001.54
771.467	1006.97
771.519	1004.08
771.57	1014.48
771.621	988.262
771.672	1020.25
771.723	1008.97
771.775	1001.03
771.826	1021.44
771.877	1013.58
771.928	1002.43
771.979	1026.37
772.031	1005.3
772.082	972.554
772.133	1008.35
772.184	1025.84
772.235	993.143
772.287	1012.39
772.338	979.679
772.389	978.782
772.44	987.878
772.491	961.547
772.543	1003.98
772.594	990.785
772.645	989.265
772.696	994.459
772.747	994.67
772.799	1011.84
772.85	981.998
772.901	974.149
772.952	1018.63
773.003	992.297
773.055	992.897
773.106	993.419
773.157	985.407
773.208	979.01
773.259	964.103
773.31	993.145
773.362	984.949
773.413	975.034
773.464	997.263
773.515	994.091
773.566	962.141
773.618	991.233
773.669	969.589
773.72	988.742
773.771	975.769
773.822	967.918
773.873	960.033
773.925	963.964
773.976	949.092
774.027	959.66
774.078	966.804
774.129	975.681
774.18	957.355
774.232	968.02
774.283	975.283
774.334	946.696
774.385	938.518
774.436	952.503
774.488	928.955
774.539	956.709
774.59	953.814
774.641	949.284
774.692	972.17
774.743	941.972
774.795	935.667
774.846	932.699
774.897	946.805
774.948	957.442
774.999	952.632
775.05	922.1
775.102	965.487
775.153	933.382
775.204	913.366
775.255	915.759
775.306	950.897
775.357	946.395
775.409	941.802
775.46	925.022
775.511	925.403
775.562	943.001
775.613	941.592
775.664	907.362
775.716	959.584
775.767	939.223
775.818	948.266
775.869	941.729
775.92	933.444
775.971	954.608
776.023	944.61
776.074	929.443
776.125	935.101
776.176	911.25
776.227	948.128
776.278	929.411
776.329	910.656
776.381	938.829
776.432	920.093
776.483	917.046
776.534	936.666
776.585	938.898
776.636	911.474
776.688	896.161
776.739	919.118
776.79	943.746
776.841	889.812
776.892	921.355
776.943	925.02
776.994	930.502
777.046	883.679
777.097	903.283
777.148	922.948
777.199	905.916
777.25	873.1
777.301	945.249
777.352	924.615
777.404	946.001
777.455	871.036
777.506	924.051
777.557	901.747
777.608	888.249
777.659	897.595
777.71	917.481
777.762	900.395
777.813	914.865
777.864	913.403
777.915	899.538
777.966	897.964
778.017	915.795
778.068	891.44
778.12	891.849
778.171	908.229
778.222	899.976
778.273	918.192
778.324	906.328
778.375	889.049
778.426	896.411
778.477	903.708
778.529	887.99
778.58	879.362
778.631	881.402
778.682	887.053
778.733	901.632
778.784	875.521
778.835	874.251
778.886	890.75
778.938	878.868
778.989	881.166
779.04	895.862
779.091	892.722
779.142	909.073
779.193	847.068
779.244	882.893
779.295	899.149
779.347	828.174
779.398	874.782
779.449	864.433
779.5	911.16
779.551	895.497
779.602	876.239
779.653	858.731
779.704	882.271
779.755	862.944
779.807	875.782
779.858	879.712
779.909	905.154
779.96	866.251
780.011	873.942
780.062	870.976
780.113	880.63
780.164	867.002
780.216	871.299
780.267	884.516
780.318	861.649
780.369	862.019
780.42	883.878
780.471	866.07
780.522	860.86
780.573	873.716
780.624	821.791
780.675	867.273
780.727	874.991
780.778	857.484
780.829	856.22
780.88	831.438
780.931	871.701
780.982	826.929
781.033	858.123
781.084	844.057
781.135	849.916
781.187	848.542
781.238	816.344
781.289	840.387
781.34	848.089
781.391	819.411
781.442	837.905
781.493	852.717
781.544	842.028
781.595	829.487
781.646	844.219
781.698	833.478
781.749	851.86
781.8	832.034
781.851	828.621
781.902	832.552
781.953	885.778
782.004	833.386
782.055	846.701
782.106	823.547
782.157	844.195
782.208	846.507
782.26	854.197
782.311	841.656
782.362	829.034
782.413	801.739
782.464	829.381
782.515	829.618
782.566	828.075
782.617	824.731
782.668	841.56
782.719	807.038
782.77	822.022
782.821	831.515
782.872	811.653
782.924	823.032
782.975	828.927
783.026	801.731
783.077	833.366
783.128	800.592
783.179	848.789
783.23	773.626
783.281	831.115
783.332	840.783
783.383	828.392
783.434	819.73
783.485	836.949
783.536	783.927
783.588	806.651
783.639	820.089
783.69	822.356
783.741	787.49
783.792	815.548
783.843	799.067
783.894	815.92
783.945	799.388
783.996	819.983
784.047	796.123
784.098	807.618
784.149	802.514
784.2	804.931
784.252	798.106
784.303	808.038
784.354	812.372
784.405	829.719
784.456	804.133
784.507	785.954
784.558	777.075
784.609	798.069
784.66	800.345
784.711	798.81
784.762	806.541
784.813	791.721
784.864	795.552
784.915	801.237
784.966	784.487
785.017	837.086
785.068	758.668
785.12	796.448
785.171	787.433
785.222	819.692
785.273	776.916
785.324	764.133
785.375	792.653
785.426	796.761
785.477	798.981
785.528	782.378
785.579	788.318
785.63	799.891
785.681	754.984
785.732	766.556
785.783	795.116
785.834	778.497
785.885	812.829
785.936	764.227
785.987	743.95
786.038	774.72
786.089	767.76
786.141	791.078
786.192	761.361
786.243	778.884
786.294	788.702
786.345	766.134
786.396	756.708
786.447	798.415
786.498	764.264
786.549	768.106
786.6	768.257
786.651	770.42
786.702	791.669
786.753	767.425
786.804	804.012
786.855	768.372
786.906	742.175
786.957	752.074
787.008	740.966
787.059	788.857
787.11	752.868
787.161	762.6
787.212	768.546
787.263	757.379
787.314	750.093
787.365	744.782
787.416	762.449
787.467	757.218
787.518	782.581
787.57	775.381
787.621	741.288
787.672	768.41
787.723	759.064
787.774	763.087
787.825	769.012
787.876	763.437
787.927	757.888
787.978	760.048
788.029	760.325
788.08	762.546
788.131	747.484
788.182	732.405
788.233	748.068
788.284	746.409
788.335	737.035
788.386	733.421
788.437	752.917
788.488	751.259
788.539	730.361
788.59	730.685
788.641	717.529
788.692	754.535
788.743	741.356
788.794	714.608
788.845	738.033
788.896	738.257
788.947	746.219
788.998	732.951
789.049	723.603
789.1	735.609
789.151	741.874
789.202	724.919
789.253	737.032
789.304	745.241
789.355	749.508
789.406	703.188
789.457	736.413
789.508	728.758
789.559	736.595
789.61	748.312
789.661	717.316
789.712	721.411
789.763	723.705
789.814	726.14
789.865	742.315
789.916	721.49
789.967	745.463
790.018	730.304
790.069	730.642
790.12	736.771
790.171	719.444
790.222	711.951
790.273	683.022
790.324	720.721
790.375	733.008
790.426	696.214
790.477	704.378
790.528	730.063
790.579	718.353
790.63	716.42
790.681	736.132
790.732	695.1
790.783	718.999
790.834	737.148
790.885	712.12
790.936	702.821
790.987	717.122
791.038	707.724
791.089	723.879
791.14	714.313
791.191	667.156
791.242	720.599
791.293	708.859
791.344	714.886
791.395	728.857
791.446	689.571
791.497	723.494
791.548	704.145
791.599	692.746
791.65	711.029
791.701	695.562
791.752	707.731
791.803	696.046
791.854	686.334
791.905	698.493
791.956	708.77
792.007	711.22
792.058	705.813
792.109	682.537
792.16	689.095
792.211	707.575
792.262	696.084
792.313	686.485
792.363	714.723
792.414	690.982
792.465	699.134
792.516	679.292
792.567	673.436
792.618	699.596
792.669	707.841
792.72	676.16
792.771	688.547
792.822	688.968
792.873	677.369
792.924	703.832
792.975	682.144
793.026	696.554
793.077	684.891
793.128	667.237
793.179	677.78
793.23	676.319
793.281	693.012
793.332	655.282
793.383	663.86
793.434	696.621
793.485	705.115
793.536	669.087
793.587	687.577
793.638	689.854
793.689	686.03
793.74	678.14
793.79	658.106
793.841	676.582
793.892	648.512
793.943	687.372
793.994	693.835
794.045	684.051
794.096	668.122
794.147	639.938
794.198	666.571
794.249	660.694
794.3	683.313
794.351	655.128
794.402	679.866
794.453	674.071
794.504	668.231
794.555	670.486
794.606	658.44
794.657	654.557
794.708	656.854
794.758	659.249
794.809	655.609
794.86	676.535
794.911	646.33
794.962	648.739
795.013	685.827
795.064	661.388
795.115	638.94
795.166	655.439
795.217	657.73
795.268	674.548
795.319	650.518
795.37	645.029
795.421	649.815
795.472	673.04
795.523	673.486
795.573	665.517
795.624	636.808
795.675	673.994
795.726	641.126
795.777	641.311
795.828	641.58
795.879	629.519
795.93	667.008
795.981	650.767
796.032	638.566
796.083	663.493
796.134	659.453
796.185	663.704
796.236	659.76
796.286	637.298
796.337	639.759
796.388	629.867
796.439	632.432
796.49	626.688
796.541	660.347
796.592	646.198
796.643	634.054
796.694	644.727
796.745	615.84
796.796	645.182
796.847	618.313
796.897	653.894
796.948	643.671
796.999	627.208
797.05	633.685
797.101	627.682
797.152	630.045
797.203	642.867
797.254	603.516
797.305	635.18
797.356	637.622
797.407	614.968
797.458	642.507
797.508	636.542
797.559	609.58
797.61	624.458
797.661	622.538
797.712	626.892
797.763	631.268
797.814	639.9
797.865	631.834
797.916	607.051
797.967	605.438
798.018	616.499
798.068	612.848
798.119	632.34
798.17	590.617
798.221	616.288
798.272	620.776
798.323	614.634
798.374	640.145
798.425	644.552
798.476	621.539
798.526	598.599
798.577	632.878
798.628	627.046
798.679	602.164
798.73	632.4
798.781	630.758
798.832	605.625
798.883	614.367
798.934	620.898
798.984	593.366
799.035	616.902
799.086	634.138
799.137	611.028
799.188	611.394
799.239	624.575
799.29	588.689
799.341	606.052
799.392	619.087
799.443	608.582
799.493	598.049
799.544	589.662
799.595	598.408
799.646	609.344
799.697	603.206
799.748	599.196
799.799	607.987
799.85	599.58
799.9	591.089
799.951	593.242
800.002	610.36
800.053	610.368
800.104	574.034
800.155	606.337
800.206	585.17
800.257	604.794
800.307	555.793
800.358	611.933
800.409	597.212
800.46	584.603
800.511	602.088
800.562	611.007
800.613	572.607
800.664	624.638
800.714	579.727
800.765	549.815
800.816	599.629
800.867	619.221
800.918	574.064
800.969	606.618
801.02	591.731
801.07	583.363
801.121	583.669
801.172	566.68
801.223	569.138
801.274	575.912
801.325	556.689
801.376	585.131
801.427	578.928
801.477	594.43
801.528	573.05
801.579	573.342
801.63	606.178
801.681	571.602
801.732	593.479
801.783	613.167
801.833	600.249
801.884	587.361
801.935	583.213
801.986	572.564
802.037	570.624
802.088	586.085
802.139	549.206
802.189	586.389
802.24	586.521
802.291	573.594
802.342	578.146
802.393	569.628
802.444	563.282
802.495	611.507
802.545	554.871
802.596	579.043
802.647	561.715
802.698	575.031
802.749	577.479
802.8	566.849
802.85	573.756
802.901	582.865
802.952	554.696
803.003	583.513
803.054	564.059
803.105	562.145
803.155	577.797
803.206	564.871
803.257	536.508
803.308	578.467
803.359	545.607
803.41	543.517
803.46	565.645
803.511	568.01
803.562	579.247
803.613	548.687
803.664	531.367
803.715	566.991
803.765	580.574
803.816	541.14
803.867	561.305
803.918	541.673
803.969	526.436
804.02	584.206
804.07	575.605
804.121	542.62
804.172	551.687
804.223	531.927
804.274	560.917
804.325	565.527
804.375	547.964
804.426	561.474
804.477	552.804
804.528	535.241
804.579	550.97
804.63	542.231
804.68	549.008
804.731	566.877
804.782	558.065
804.833	540.376
804.884	560.533
804.934	538.473
804.985	545.367
805.036	563.409
805.087	541.341
805.138	552.641
805.188	575.041
805.239	561.746
805.29	521.687
805.341	561.909
805.392	541.968
805.443	562.214
805.493	560.124
805.544	542.486
805.595	555.778
805.646	557.743
805.697	537.56
805.747	548.481
805.798	542.39
805.849	534.619
805.9	526.904
805.951	541.796
806.001	529.414
806.052	558.201
806.103	537.842
806.154	522.17
806.205	542.531
806.255	530.291
806.306	552.463
806.357	527.732
806.408	540.345
806.459	530.221
806.509	542.775
806.56	540.585
806.611	507.678
806.662	525.996
806.713	529.143
806.763	514.531
806.814	530.481
806.865	527.969
806.916	508.926
806.967	527.112
807.017	533.966
807.068	520.178
807.119	519.779
807.17	514.214
807.22	514.793
807.271	532.765
807.322	522.681
807.373	510.327
807.424	527.663
807.474	523.773
807.525	500.245
807.576	513.779
807.627	530.932
807.678	517.283
807.728	535.326
807.779	506.135
807.83	516.348
807.881	516.874
807.931	530.244
807.982	531.66
808.033	496.773
808.084	486.598
808.135	519.822
808.185	508.614
808.236	509.473
808.287	522.676
808.338	505.457
808.388	525.19
808.439	508.921
808.49	506.767
808.541	491.824
808.591	499.34
808.642	505.42
808.693	506.604
808.744	494.382
808.795	500.063
808.845	507.529
808.896	521.567
808.947	496.303
808.998	502.532
809.048	493.448
809.099	514.833
809.15	500.29
809.201	481.222
809.251	489.844
809.302	501.561
809.353	515.095
809.404	483.669
809.454	507.545
809.505	500.393
809.556	510.421
809.607	484.688
809.658	506.914
809.708	499.53
809.759	495.411
809.81	503.07
809.861	482.233
809.911	494.817
809.962	478.401
810.013	484.913
810.064	495.809
810.114	485.075
810.165	496.198
810.216	487.947
810.267	494.28
810.317	495.187
810.368	455.539
810.419	489.313
810.469	488.883
810.52	478.755
810.571	485.797
810.622	493.136
810.627	493.752
810.678	480.14
810.729	494.357
810.78	489.984
810.831	494.862
810.882	504.353
810.933	490.568
810.984	500.006
811.035	467.559
811.086	493.249
811.137	486.359
811.188	486.451
811.239	481.903
811.29	519.302
811.341	498.529
811.392	491.757
811.443	464.01
811.494	496.885
811.545	490.096
811.596	473.943
811.648	471.783
811.699	492.997
811.75	467.503
811.801	477.091
811.852	437.564
811.903	484.61
811.954	445.008
812.005	487.331
812.056	482.746
812.107	485.134
812.158	457.014
812.209	459.346
812.26	489.818
812.311	471.124
812.362	492.354
812.413	457.396
812.464	462.373
812.515	460.348
812.566	484.162
812.617	460.894
812.668	463.378
812.719	439.875
812.77	465.688
812.821	482.056
812.872	451.428
812.923	463.208
812.974	460.991
813.025	461.234
813.076	421.517
813.127	471.313
813.178	485.775
813.229	464.793
813.28	450.796
813.331	457.978
813.382	467.497
813.433	472.304
813.484	436.991
813.535	451.316
813.586	463.316
813.637	458.786
813.688	461.352
813.739	433.15
813.79	449.927
813.841	469.119
813.892	443.33
813.943	464.993
813.994	455.84
814.045	456.158
814.096	444.526
814.147	475.586
814.198	451.832
814.249	468.387
814.3	425.434
814.351	427.639
814.402	460.766
814.453	465.495
814.504	448.994
814.555	468.279
814.606	461.539
814.657	461.989
814.708	483.887
814.759	429.42
814.81	460.723
814.861	427.478
814.912	439.516
814.963	458.669
815.014	420.466
815.065	458.719
815.116	430.105
815.167	454.101
815.217	447.069
815.268	447.233
815.319	471.33
815.37	469.102
815.421	421.356
815.472	442.996
815.523	438.269
815.574	426.33
815.625	447.9
815.676	447.886
815.727	447.836
815.778	457.319
815.829	454.79
815.88	454.64
815.931	430.593
815.982	452.068
816.033	442.555
816.084	447.521
816.135	421.477
816.186	426.629
816.237	460.604
816.288	446.588
816.339	430.071
816.39	454.293
816.441	435.143
816.492	447.154
816.543	413.445
816.594	427.819
816.645	444.649
816.696	449.555
816.747	420.892
816.798	425.966
816.849	447.947
816.9	421.757
816.951	443.729
817.001	434.304
817.052	419.983
817.103	434.576
817.154	446.719
817.205	405.71
817.256	432.308
817.307	422.692
817.358	432.44
817.409	435.015
817.46	428.012
817.511	430.768
817.562	431.167
817.613	421.875
817.664	436.779
817.715	434.598
817.766	410.429
817.817	417.718
817.868	441.939
817.919	429.728
817.97	424.847
818.021	444.316
818.071	427.437
818.122	425.17
818.173	425.348
818.224	408.496
818.275	445.122
818.326	420.926
818.377	421.047
818.428	433.347
818.479	431.059
818.53	440.971
818.581	421.66
818.632	414.541
818.683	419.625
818.734	414.96
818.785	429.836
818.836	427.622
818.887	415.617
818.938	418.259
818.988	408.645
819.039	425.927
819.09	401.574
819.141	399.237
819.192	428.742
819.243	419.05
819.294	426.516
819.345	419.284
819.396	407.161
819.447	404.874
819.498	427.175
819.549	444.635
819.6	413
819.651	410.875
819.702	418.613
819.753	404.179
819.803	411.898
819.854	417.124
819.905	400.082
819.956	442.269
820.007	395.453
820.058	422.72
820.109	415.332
820.16	420.265
820.211	400.462
820.262	400.447
820.313	395.53
820.364	415.404
820.415	418.053
820.465	415.821
820.516	391.334
820.567	408.943
820.618	409.173
820.669	394.454
820.72	406.962
820.771	407.029
820.822	397.168
820.873	399.756
820.924	409.857
820.975	405.113
821.026	400.395
821.076	405.621
821.127	408.324
821.178	423.421
821.229	408.568
821.28	426.055
821.331	398.677
821.382	391.24
821.433	413.737
821.484	411.346
821.535	386.535
821.586	404.129
821.637	391.788
821.687	379.432
821.738	404.519
821.789	394.653
821.84	419.772
821.891	399.934
821.942	400.103
821.993	370.261
822.044	400.461
822.095	380.594
822.146	390.742
822.196	395.853
822.247	408.454
822.298	373.426
822.349	416.104
822.4	378.61
822.451	411.39
822.502	386.556
822.553	381.851
822.604	412.38
822.655	405.211
822.706	377.832
822.756	390.67
822.807	388.313
822.858	368.236
822.909	380.912
822.96	408.723
823.011	391.128
823.062	393.721
823.113	401.346
823.164	396.297
823.214	391.196
823.265	378.494
823.316	340.57
823.367	370.79
823.418	385.92
823.469	380.929
823.52	355.794
823.571	386.193
823.622	373.679
823.672	378.806
823.723	386.419
823.774	383.895
823.825	399.027
823.876	388.899
823.927	371.208
823.978	378.789
824.029	356.091
824.08	383.927
824.13	371.373
824.181	391.679
824.232	391.783
824.283	379.252
824.334	371.775
824.385	382.006
824.436	404.906
824.487	346.821
824.537	369.74
824.588	369.872
824.639	397.862
824.69	403.025
824.741	370.128
824.792	362.552
824.843	375.252
824.893	372.751
824.944	382.957
824.995	383.049
825.046	380.624
825.097	375.662
825.148	365.607
825.199	365.69
825.25	365.765
825.3	363.307
825.351	360.872
825.402	371.18
825.453	351.005
825.504	371.543
825.555	353.904
825.606	361.693
825.657	371.991
825.707	377.143
825.758	369.506
825.809	351.644
825.86	374.539
825.911	382.152
825.962	349.025
826.013	331.21
826.063	372.016
826.114	372.061
826.165	369.542
826.216	356.8
826.267	369.511
826.318	366.905
826.369	336.267
826.419	343.851
826.47	382.008
826.521	376.886
826.572	369.234
826.623	338.675
826.674	361.599
826.725	364.165
826.775	364.203
826.826	364.268
826.877	356.717
826.928	364.475
826.979	346.752
827.03	354.52
827.08	346.975
827.131	362.382
827.182	354.818
827.233	342.149
827.284	375.458
827.335	352.591
827.386	368.042
827.436	360.468
827.487	365.625
827.538	378.384
827.589	368.066
827.64	339.825
827.691	367.791
827.741	367.698
827.792	357.481
827.843	372.919
827.894	352.712
827.945	360.707
827.996	361.087
828.046	358.904
828.097	366.93
828.148	336.364
828.199	351.9
828.25	354.495
828.301	341.594
828.351	359.467
828.402	320.862
828.453	354.183
828.504	349.071
828.555	356.864
828.606	344.174
828.656	346.923
828.707	354.824
828.758	349.853
828.809	349.991
828.86	362.96
828.911	375.899
828.961	365.639
829.012	350.209
829.063	327.045
829.114	368.257
829.165	337.366
829.216	347.684
829.266	334.83
829.317	321.985
829.368	347.793
829.419	347.855
829.47	350.504
829.52	348.003
829.571	363.547
829.622	363.618
829.673	345.629
829.724	350.854
829.774	366.418
829.825	358.791
829.876	343.447
829.927	361.706
829.978	341.223
830.029	333.641
830.079	354.487
830.13	336.482
830.181	349.499
830.232	334.016
830.283	339.243
830.333	352.249
830.384	341.952
830.435	339.421
830.486	347.234
830.537	334.286
830.587	339.443
830.638	323.85
830.689	349.703
830.74	323.765
830.791	323.764
830.841	310.856
830.892	329.08
830.943	334.393
830.994	331.952
831.045	334.7
831.095	329.644
831.146	316.76
831.197	329.8
831.248	355.794
831.299	319.442
831.349	327.244
831.4	340.265
831.451	319.55
831.502	327.438
831.553	340.54
831.603	327.637
831.654	351.11
831.705	317.329
831.756	332.937
831.807	345.931
831.857	332.922
831.908	335.542
831.959	332.986
832.01	335.654
832.061	333.123
832.111	312.361
832.162	346.248
832.213	328.056
832.264	328.087
832.315	338.552
832.365	330.817
832.416	338.747
832.467	349.316
832.518	318.176
832.568	326.135
832.619	336.682
832.67	326.314
832.721	328.962
832.772	326.365
832.822	331.591
832.873	308.101
832.924	318.571
832.975	310.785
833.025	334.37
833.076	321.407
833.127	308.45
833.178	342.556
833.229	321.745
833.279	308.755
833.33	334.997
833.381	316.731
833.432	324.63
833.482	311.581
833.533	329.956
833.584	322.152
833.635	340.546
833.685	311.784
833.736	301.351
833.787	327.604
833.838	322.412
833.889	309.363
833.939	322.544
833.99	306.89
834.041	314.842
834.092	309.662
834.142	312.327
834.193	338.58
834.244	320.186
834.295	317.531
834.345	283.406
834.396	325.422
834.447	328.13
834.498	320.383
834.548	302.143
834.599	289.139
834.65	307.652
834.701	326.135
834.751	305.13
834.802	323.559
834.853	323.571
834.904	310.436
834.954	310.464
835.005	313.121
835.056	292.081
835.107	307.855
835.157	326.234
835.208	315.661
835.259	310.361
835.31	310.353
835.36	307.754
835.411	313.084
835.462	315.802
835.513	281.662
835.563	321.198
835.614	321.21
835.665	297.495
835.716	302.733
835.766	292.196
835.817	315.926
835.868	300.22
835.919	300.359
835.969	276.799
836.02	300.691
836.071	306.111
836.122	308.855
836.172	298.353
836.223	306.294
836.274	306.284
836.325	319.451
836.375	290.359
836.426	300.845
836.477	295.479
836.528	295.379
836.578	308.462
836.629	292.559
836.68	281.962
836.73	297.749
836.781	300.394
836.832	297.795
836.883	297.847
836.933	300.543
836.984	279.515
837.035	295.408
837.086	316.587
837.136	284.992
837.187	298.228
837.238	300.867
837.288	329.841
837.339	319.185
837.39	295.333
837.441	284.7
837.491	300.486
837.542	303.176
837.593	287.485
837.643	295.577
837.694	308.963
837.745	327.601
837.796	303.888
837.846	298.583
837.897	282.648
837.948	303.661
837.999	303.546
838.049	287.629
838.1	316.612
838.151	300.774
838.201	300.779
838.252	306.053
838.303	316.575
838.354	295.409
838.404	279.504
838.455	297.868
838.506	292.515
838.556	297.727
838.607	273.99
838.658	302.97
838.708	295.085
838.759	287.207
838.81	287.233
838.861	281.985
838.911	303.091
838.962	303.121
839.013	279.433
839.063	271.564
839.114	300.618
839.165	305.955
839.216	274.37
839.266	298.195
839.317	316.758
839.368	290.436
839.418	282.567
839.469	290.51
839.52	308.98
839.57	303.655
839.621	285.123
839.672	287.729
839.722	287.727
839.773	290.404
839.824	298.397
839.875	266.794
839.925	261.6
839.976	272.258
840.027	280.269
840.077	264.472
840.128	293.629
840.179	288.392
840.229	280.494
840.28	288.454
840.331	288.456
840.381	293.733
840.432	277.832
840.483	280.458
840.534	304.265
840.584	277.823
840.635	280.509
840.686	275.275
840.736	256.813
840.787	280.719
840.838	259.604
840.888	264.973
840.939	272.992
840.99	275.713
841.04	291.694
841.091	283.813
841.142	291.847
841.192	273.342
841.243	262.785
841.294	284.074
841.344	294.74
841.395	286.813
841.446	292.162
841.496	286.892
841.547	271.003
841.598	279.037
841.648	281.772
841.699	271.223
841.75	260.67
841.8	279.369
841.851	279.428
841.902	250.177
841.952	260.808
842.003	274.058
842.054	265.988
842.104	260.565
842.155	281.724
842.206	265.69
842.256	284.228
842.307	289.519
842.358	270.938
842.408	278.943
842.459	294.932
842.51	255.117
842.56	284.385
842.611	255.173
842.662	257.847
842.712	284.442
842.763	284.45
842.814	281.794
842.864	276.471
842.915	271.141
842.966	284.416
843.016	247.196
843.067	271.132
843.118	287.126
843.168	271.244
843.219	289.953
843.269	287.387
843.32	282.142
843.371	242.261
843.421	255.6
843.472	266.275
843.523	260.986
843.573	269.043
843.624	285.13
843.675	247.934
843.725	258.713
843.776	272.148
843.827	277.545
