#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	7717.2
#Y (µm)=	10350.4
#Z (µm)=	12.5
#Full time(mm:ss)=	2:55
#Project=	
#Sample=	
#Site=	
#Title=	Amostra BRI com poli
#Remark=	
#Date=	22.02.2024 11:11
#Acquired=	22.02.2024 11:11:05
760.066	91.7734
760.117	98.0811
760.168	97.8481
760.219	98.6406
760.27	100.05
760.321	99.8724
760.372	92.9599
760.423	96.0977
760.474	94.5232
760.525	95.4431
760.576	97.2693
760.628	97.443
760.679	102.077
760.73	102.044
760.781	98.8928
760.832	97.9807
760.883	95.4961
760.934	96.2772
760.985	94.1245
761.036	94.5349
761.087	94.4084
761.138	98.3434
761.189	94.4615
761.24	97.935
761.291	100.865
761.342	101.57
761.393	94.2179
761.445	95.4781
761.496	93.5086
761.547	91.1421
761.598	91.7852
761.649	90.6405
761.7	99.0729
761.751	95.5782
761.802	93.2411
761.853	97.522
761.904	101.055
761.955	95.7504
762.006	94.7137
762.057	97.1764
762.108	95.8007
762.159	97.5984
762.21	99.8756
762.261	101.089
762.313	98.9468
762.364	90.2055
762.415	88.6836
762.466	94.4757
762.517	91.5476
762.568	95.1822
762.619	96.6601
762.67	97.6633
762.721	97.8466
762.772	94.2182
762.823	94
762.874	95.583
762.925	95.3761
762.976	90.0187
763.027	93.0021
763.078	95.5922
763.129	96.5562
763.18	94.4702
763.231	90.7666
763.282	93.7641
763.333	94.5062
763.384	94.766
763.435	93.4145
763.486	92.0359
763.537	92.6633
763.589	87.7395
763.64	88.0644
763.691	95.2468
763.742	97.5152
763.793	90.8272
763.844	87.9858
763.895	93.5238
763.946	91.4585
763.997	94.8464
764.048	91.815
764.099	89.8496
764.15	89.9807
764.201	92.7125
764.252	93.1905
764.303	90.614
764.354	93.5655
764.405	95.2868
764.456	92.2637
764.507	93.3956
764.558	89.9315
764.609	90.0981
764.66	89.8335
764.711	91.0925
764.762	92.4418
764.813	90.4101
764.864	92.3127
764.915	94.1042
764.966	91.9742
765.017	91.2891
765.068	92.8129
765.119	95.0841
765.17	97.1303
765.221	94.3096
765.272	92.7253
765.323	99.027
765.374	98.3929
765.425	96.0914
765.476	95.8875
765.527	94.0245
765.578	94.1064
765.629	87.4328
765.68	87.5752
765.731	92.4708
765.782	90.1655
765.833	89.5642
765.884	95.8897
765.935	96.066
765.986	93.3606
766.037	94.4199
766.088	94.5652
766.139	95.3234
766.19	95.1889
766.241	93.2963
766.292	91.1415
766.343	93.4261
766.394	94.8065
766.445	90.2432
766.496	92.0888
766.547	96.6383
766.598	94.647
766.649	92.2508
766.677	94.9934
766.729	94.9411
766.78	97.9231
766.831	97.0114
766.882	88.2803
766.933	94.6439
766.984	89.0657
767.035	94.7723
767.086	97.9266
767.137	96.7078
767.188	93.1685
767.24	87.2349
767.291	90.8026
767.342	90.7662
767.393	94.9215
767.444	95.8032
767.495	92.7851
767.546	89.0344
767.597	92.9654
767.648	84.655
767.7	94.2722
767.751	89.5397
767.802	95.6916
767.853	81.8525
767.904	85.0282
767.955	90.7218
768.006	85.0762
768.057	84.0277
768.108	89.3624
768.159	91.6881
768.21	86.1296
768.262	87.6168
768.313	89.9371
768.364	83.8595
768.415	88.9895
768.466	89.3102
768.517	85.3223
768.568	80.4582
768.619	92.1499
768.67	86.5458
768.721	90.2929
768.772	90.2432
768.823	89.9173
768.875	90.0405
768.926	81.1911
768.977	81.6984
769.028	82.9629
769.079	84.3707
769.13	89.7562
769.181	78.606
769.232	85.4253
769.283	78.9619
769.334	85.5015
769.385	87.7798
769.436	83.5551
769.488	86.3563
769.539	87.4898
769.59	84.2183
769.641	82.2185
769.692	78.1655
769.743	83.2634
769.794	86.8107
769.845	86.1674
769.896	81.9433
769.947	84.2327
769.998	84.0903
770.049	76.5341
770.1	79.4576
770.151	77.719
770.203	76.7671
770.254	79.7656
770.305	82.5722
770.356	81.3429
770.407	78.8614
770.458	77.4244
770.509	78.3892
770.56	85.8081
770.611	83.2227
770.662	83.1164
770.713	82.9636
770.764	77.2136
770.815	82.2376
770.866	73.8001
770.917	79.0738
770.968	78.9745
771.02	84.9044
771.071	74.475
771.122	82.6823
771.173	78.4608
771.224	76.0959
771.275	73.7448
771.326	74.3158
771.377	80.729
771.428	81.3306
771.479	77.333
771.53	76.5143
771.581	77.5592
771.632	77.3762
771.683	78.6607
771.734	73.7196
771.785	79.6928
771.836	76.1392
771.887	80.2502
771.938	77.2137
771.99	79.8568
772.041	78.3318
772.092	70.7682
772.143	67.6955
772.194	74.2599
772.245	72.1468
772.296	71.0254
772.347	73.9494
772.398	71.3838
772.449	74.7336
772.5	74.9278
772.551	67.8789
772.602	70.69
772.653	69.7758
772.704	67.0631
772.755	68.7078
772.806	74.3182
772.857	77.2685
772.908	70.4029
772.959	72.935
773.01	69.0146
773.061	70.5287
773.112	70.3338
773.163	73.6813
773.214	71.0144
773.265	72.6476
773.316	70.7602
773.367	67.8613
773.419	73.5943
773.47	72.5393
773.521	71.2734
773.572	71.4891
773.623	73.7806
773.674	71.4848
773.725	70.0474
773.776	70.1766
773.827	76.386
773.878	72.9363
773.929	67.6176
773.98	68.2133
774.031	65.2103
774.082	67.3496
774.133	70.6104
774.184	68.8224
774.235	70.7876
774.286	71.2056
774.337	73.5505
774.388	67.9439
774.439	67.8086
774.49	73.0828
774.541	69.2557
774.592	67.2852
774.643	74.1417
774.694	70.9443
774.745	70.7947
774.796	73.8053
774.847	69.7344
774.898	70.01
774.949	71.7844
775	66.3471
775.051	71.7541
775.102	67.5017
775.153	65.7472
775.204	68.4375
775.255	65.8005
775.306	62.7734
775.357	69.4325
775.408	70.3407
775.459	68.6213
775.51	66.9519
775.561	63.7704
775.612	66.3845
775.663	65.6574
775.714	63.4737
775.765	62.9703
775.816	64.3976
775.867	72.3479
775.918	66.9282
775.969	65.7908
776.02	69.6912
776.071	67.2056
776.122	64.9243
776.173	65.2845
776.224	67.8661
776.275	67.7034
776.326	65.4241
776.377	67.7996
776.428	66.9671
776.479	64.0365
776.53	65.3382
776.581	65.1123
776.632	67.3027
776.683	69.4912
776.734	64.6368
776.785	63.7649
776.836	67.572
776.887	62.523
776.938	67.0932
776.989	65.5775
777.04	64.6189
777.091	62.9975
777.142	62.9651
777.193	63.6023
777.244	68.3381
777.295	65.5884
777.346	63.2635
777.397	64.1201
777.448	66.0722
777.499	66.5373
777.55	63.3836
777.601	62.105
777.652	63.718
777.703	64.089
777.754	67.3575
777.805	68.0207
777.856	65.2847
777.907	61.333
777.958	61.2198
778.009	65.0008
778.06	66.1671
778.111	66.3171
778.161	67.17
778.212	64.4422
778.263	61.1466
778.314	62.2864
778.365	60.8351
778.416	59.5606
778.467	62.1082
778.518	63.9137
778.569	65.5178
778.62	59.4983
778.671	62.6218
778.722	64.0222
778.773	64.4417
778.824	60.6635
778.875	62.4863
778.926	64.6761
778.977	59.6379
779.028	62.895
779.079	62.0111
779.13	62.0665
779.181	64.6917
779.232	61.5497
779.283	62.3381
779.334	62.8641
779.385	61.2744
779.436	61.8095
779.487	61.2494
779.537	60.3422
779.588	60.4101
779.639	57.7926
779.69	63.1473
779.741	61.6223
779.792	63.2949
779.843	63.4213
779.894	60.2046
779.945	59.9815
779.996	63.3441
780.047	63.0538
780.098	61.0942
780.149	60.497
780.2	64.2834
780.251	63.0517
780.302	59.7926
780.353	60.5193
780.404	59.3832
780.455	56.2195
780.505	62.7934
780.556	62.0742
780.607	59.4124
780.658	62.4414
780.709	62.148
780.76	61.8604
780.811	62.844
780.862	63.6972
780.913	64.6763
780.964	58.4015
781.015	56.5451
781.066	61.8181
781.117	61.8229
781.168	59.8605
781.219	58.1649
781.27	59.854
781.32	62.4831
781.371	61.618
781.422	60.8258
781.473	58.5769
781.524	63.1713
781.575	62.0357
781.626	58.7544
781.677	60.4508
781.728	60.8232
781.779	59.4886
781.83	54.2155
781.881	54.9984
781.932	58.7708
781.983	56.6908
782.033	57.9323
782.084	58.621
782.135	55.4429
782.186	58.1099
782.237	60.1872
782.288	66.4111
782.339	59.2936
782.39	55.5687
782.441	57.6213
782.492	60.9492
782.543	59.4083
782.594	60.5136
782.644	60.8411
782.695	60.5841
782.746	57.9426
782.797	53.4141
782.848	53.6575
782.899	57.6928
782.95	59.7511
783.001	61.4572
783.052	56.2219
783.103	57.7847
783.154	59.2776
783.204	57.9681
783.255	54.5486
783.306	61.0158
783.357	57.7112
783.408	58.9451
783.459	56.1021
783.51	55.0199
783.561	51.3062
783.612	51.9374
783.663	52.9911
783.714	58.1599
783.764	56.4983
783.815	59.9102
783.866	52.8773
783.917	56.7973
783.968	57.3677
784.019	53.3231
784.07	58.868
784.109	61.9314
784.16	55.0263
784.211	53.0312
784.262	54.1484
784.313	61.541
784.364	61.0018
784.415	57.0197
784.466	53.2261
784.517	56.7594
784.568	58.6849
784.619	53.3524
784.67	51.8621
784.721	55.9777
784.772	53.2347
784.823	53.1776
784.874	46.7812
784.925	57.2242
784.976	57.6439
785.027	56.2134
785.078	52.2943
785.129	58.3645
785.18	60.5414
785.231	45.1192
785.282	55.4572
785.333	53.0984
785.384	54.0642
785.435	50.2886
785.486	55.2943
785.537	51.9992
785.588	59.2256
785.639	54.5842
785.69	53.2164
785.741	53.8954
785.792	55.4507
785.843	60.54
785.894	52.6734
785.945	51.8862
785.996	57.3337
786.047	52.9467
786.098	50.216
786.149	51.0347
786.2	58.9731
786.251	52.4716
786.302	54.8536
786.353	48.9801
786.404	54.3597
786.455	53.706
786.506	58.4822
786.557	58.2104
786.608	51.2641
786.659	52.4807
786.71	59.3777
786.761	51.4166
786.812	55.4846
786.863	54.1175
786.914	53.5108
786.965	52.6166
787.016	54.3206
787.067	47.2812
787.118	54.639
787.169	55.4819
787.22	57.8608
787.271	48.9431
787.322	56.0191
787.373	56.3604
787.424	56.0075
787.475	49.7707
787.526	52.8572
787.576	56.6637
787.627	50.8313
787.678	50.342
787.729	51.5083
787.78	53.2681
787.831	49.1461
787.882	51.8706
787.933	58.0764
787.984	50.9697
788.035	50.3794
788.086	55.1215
788.137	55.649
788.188	54.5253
788.239	55.5522
788.29	48.742
788.341	53.9618
788.392	50.9845
788.443	51.4504
788.494	50.8531
788.545	55.8326
788.596	57.4874
788.647	45.8194
788.698	47.8184
788.749	48.6009
788.8	52.0486
788.851	49.6547
788.901	48.0458
788.952	48.9634
789.003	58.3811
789.054	48.4106
789.105	50.0875
789.156	53.4552
789.207	52.2556
789.258	48.2397
789.309	53.3646
789.36	53.4109
789.411	59.6306
789.462	50.6382
789.513	55.6809
789.564	53.0849
789.615	52.9794
789.666	47.4754
789.717	48.1442
789.768	48.3515
789.819	56.7714
789.87	52.3835
789.92	53.8678
789.971	51.8979
790.022	54.8623
790.073	53.4849
790.124	53.6962
790.175	55.6052
790.226	58.9456
790.277	57.0628
790.328	56.3476
790.379	52.9521
790.43	54.2022
790.481	55.3732
790.532	53.5555
790.583	50.9986
790.634	52.3283
790.685	49.0151
790.735	49.027
790.786	51.3945
790.837	49.4544
790.888	47.6663
790.939	53.8041
790.99	51.3369
791.041	51.8451
791.092	51.4701
791.143	48.2538
791.194	48.2645
791.245	52.9504
791.296	48.3483
791.347	47.8117
791.397	49.9787
791.448	50.7398
791.499	46.9691
791.55	46.1998
791.601	48.1477
791.652	54.2298
791.703	53.6502
791.754	50.4804
791.805	51.315
791.856	49.6762
791.907	45.6707
791.958	50.5417
792.008	52.2582
792.059	49.7382
792.11	49.6839
792.161	50.3599
792.212	50.0758
792.263	48.8587
792.314	51.3522
792.365	52.3648
792.416	55.5
792.467	50.3363
792.518	51.0337
792.569	50.3429
792.619	47.2561
792.67	50.4941
792.721	51.0415
792.772	47.9057
792.823	52.1684
792.874	52.3531
792.925	51.1565
792.976	45.3223
793.027	53.4521
793.078	51.7633
793.128	51.3902
793.179	51.1956
793.23	53.8258
793.281	53.8047
793.332	53.7641
793.383	50.7611
793.434	53.5974
793.485	51.0549
793.536	52.2744
793.587	50.0455
793.638	54.5338
793.688	50.6155
793.739	49.8538
793.79	49.761
793.841	49.8362
793.892	50.8808
793.943	54.1767
793.994	54.7038
794.045	54.2968
794.096	49.455
794.146	52.9059
794.197	50.6817
794.248	51.0324
794.299	49.0914
794.35	49.6937
794.401	48.7637
794.452	49.6327
794.503	48.2793
794.554	47.0332
794.604	45.6607
794.655	50.6598
794.706	50.5865
794.757	55.5038
794.808	54.5912
794.859	53.1807
794.91	47.6609
794.961	51.9611
795.011	49.4123
795.062	49.2559
795.113	55.0357
795.164	52.3299
795.215	55.3195
795.266	55.6288
795.317	51.8784
795.368	54.1727
795.418	52.0286
795.469	50.6571
795.52	50.8166
795.571	48.9694
795.622	47.8932
795.673	46.8859
795.724	49.6167
795.775	49.8869
795.825	51.4428
795.876	54.7064
795.927	51.136
795.978	51.0308
796.029	47.5292
796.08	48.0307
796.131	49.0992
796.181	48.1288
796.232	48.2432
796.283	50.2504
796.334	54.304
796.385	52.3995
796.436	45.9671
796.487	45.2318
796.537	49.2496
796.588	51.2226
796.639	53.8599
796.69	54.5654
796.741	52.3038
796.792	46.8316
796.843	49.0516
796.893	52.3602
796.944	53.6852
796.995	49.7175
797.046	51.3254
797.097	48.6968
797.148	46.5664
797.199	49.5212
797.249	46.452
797.3	45.2838
797.351	48.2123
797.402	46.3506
797.453	47.6627
797.504	49.2298
797.555	49.0756
797.605	49.3605
797.656	48.2382
797.707	50.7884
797.758	55.0141
797.809	51.2386
797.86	53.8681
797.91	50.0921
797.961	49.0792
798.012	47.9779
798.063	48.9892
798.114	50.8842
798.165	51.158
798.216	49.905
798.266	47.8947
798.317	44.815
798.368	45.494
798.419	48.5872
798.47	51.3161
798.521	52.2149
798.571	53.5978
798.622	50.9798
798.673	51.1334
798.724	52.0093
798.775	51.0579
798.826	50.2641
798.876	48.094
798.927	47.6277
798.978	51.5307
799.029	51.5815
799.08	47.8229
799.13	45.1061
799.181	46.1585
799.232	45.7417
799.283	44.8242
799.334	49.6069
799.385	50.7514
799.435	49.9135
799.486	49.5577
799.537	46.4144
799.588	46.4977
799.639	46.6282
799.69	46.4556
799.74	46.6151
799.791	46.5409
799.842	46.5067
799.893	47.8229
799.944	50.844
799.994	45.9069
800.045	47.7505
800.096	48.4135
800.147	43.434
800.198	47.0867
800.248	48.7409
800.299	47.9147
800.35	45.1476
800.401	45.3602
800.452	45.3412
800.503	49.4026
800.553	46.5906
800.604	42.8608
800.655	42.8103
800.706	53.5369
800.757	53.9738
800.807	48.4482
800.858	44.2415
800.909	47.0356
800.96	45.1139
801.011	46.0566
801.061	44.6966
801.112	49.0135
801.163	46.9566
801.214	43.5964
801.265	42.6739
801.315	45.7379
801.366	47.1711
801.417	45.928
801.457	42.5048
801.508	46.233
801.558	45.9813
801.609	48.4467
801.66	47.4919
801.711	47.7847
801.762	47.5729
801.813	45.7164
801.864	46.241
801.915	47.2544
801.966	48.6345
802.017	46.9401
802.068	44.0898
802.118	45.6054
802.169	47.1231
802.22	45.5801
802.271	47.7856
802.322	44.4526
802.373	49.871
802.424	43.5622
802.475	45.1881
802.526	46.9271
802.577	44.2635
802.627	42.6414
802.678	47.1248
802.729	44.31
802.78	47.152
802.831	44.9838
802.882	44.9519
802.933	42.8796
802.984	46.2891
803.035	43.0977
803.086	47.6825
803.136	44.5582
803.187	42.9097
803.238	44.5132
803.289	48.7685
803.34	43.9411
803.391	45.1567
803.442	39.8662
803.493	44.283
803.544	43.7404
803.594	49.1832
803.645	38.8197
803.696	41.7537
803.747	43.6261
803.798	44.1008
803.849	43.1464
803.9	45.3112
803.951	45.7497
804.002	48.7268
804.052	44.5471
804.103	46.6567
804.154	46.6446
804.205	47.9392
804.256	40.1587
804.307	51.7136
804.358	48.5326
804.409	49.1367
804.459	42.5356
804.51	48.5476
804.561	44.6955
804.612	44.5788
804.663	41.4166
804.714	41.9065
804.765	45.4696
804.816	42.7074
804.866	41.0432
804.917	42.7227
804.968	47.9493
805.019	50.299
805.07	38.125
805.121	49.9176
805.172	46.8076
805.223	45.5459
805.273	42.9529
805.324	41.6019
805.375	43.1644
805.426	43.2718
805.477	42.2239
805.528	44.0115
805.579	43.2443
805.629	42.9075
805.68	41.3734
805.731	41.635
805.782	44.0819
805.833	46.0688
805.884	43.2476
805.935	44.425
805.985	43.9176
806.036	45.1795
806.087	42.7737
806.138	44.5515
806.189	42.8874
806.24	40.5718
806.291	45.6737
806.341	48.7447
806.392	46.5225
806.443	41.7341
806.494	42.42
806.545	39.7576
806.596	49.8612
806.647	49.6473
806.697	44.1964
806.748	41.939
806.799	39.2819
806.85	41.5101
806.901	43.6221
806.952	43.7257
807.003	43.2953
807.053	35.1068
807.104	47.3915
807.155	48.5229
807.206	45.1699
807.257	36.4202
807.308	42.5936
807.358	41.5552
807.409	43.0719
807.46	36.2266
807.511	46.6371
807.562	45.1107
807.613	46.2997
807.663	40.4914
807.714	49.016
807.765	37.9167
807.816	45.585
807.867	35.9472
807.918	41.8278
807.969	42.5723
808.019	39.1957
808.07	40.8035
808.121	43.9181
808.172	39.2671
808.223	53.0002
808.273	35.4719
808.324	39.7139
808.375	40.8626
808.426	43.2687
808.477	39.8439
808.528	41.9066
808.578	44.7387
808.629	47.0624
808.68	36.8728
808.731	46.668
808.782	41.2769
808.833	39.16
808.883	40.2557
808.934	44.9568
808.985	45.4138
809.036	44.3378
809.087	41.9783
809.138	46.1804
809.188	48.1309
809.239	38.9293
809.29	41.237
809.341	48.4044
809.392	45.2913
809.442	41.8315
809.493	43.2227
809.544	46.2476
809.595	46.4854
809.646	39.5652
809.696	38.6739
809.747	44.1417
809.798	41.8876
809.849	38.9023
809.9	40.3687
809.951	38.9032
810.001	42.3622
810.052	37.3983
810.103	41.7988
810.154	45.6753
810.205	44.8721
810.255	37.5499
810.306	41.195
810.357	41.232
810.408	43.7272
810.459	44.3835
810.509	37.6546
810.56	42.8866
810.611	42.9053
810.662	38.1231
810.713	40.8701
810.763	43.4797
810.814	43.7361
810.865	39.4063
810.916	41.8739
810.967	43.5885
811.017	41.9317
811.068	37.9282
811.119	42.7239
811.17	40.7973
811.221	43.8511
811.271	38.8756
811.322	41.8306
811.373	42.5797
811.424	43.2702
811.474	39.1541
811.525	42.432
811.576	37.5579
811.627	44.3158
811.678	41.3178
811.728	48.6563
811.779	43.168
811.83	37.7505
811.881	36.5027
811.932	45.4891
811.982	41.7015
812.033	45.1269
812.084	40.4521
812.135	42.6916
812.185	44.218
812.236	38.042
812.287	38.4365
812.338	41.0671
812.389	44.3029
812.439	44.8561
812.49	39.525
812.541	41.8588
812.592	44.2796
812.642	40.5438
812.693	39.6581
812.744	44.7892
812.795	44.9028
812.846	42.5609
812.896	41.0687
812.947	42.475
812.998	40.4044
813.049	38.4099
813.099	38.6783
813.15	41.3897
813.201	44.6001
813.252	40.0585
813.302	40.0845
813.353	41.6598
813.404	39.3731
813.455	40.218
813.506	41.6852
813.556	42.4871
813.607	42.9783
813.658	46.5794
813.709	41.2218
813.759	43.103
813.81	41.9043
813.861	40.4693
813.912	43.14
813.962	43.2084
814.013	44.2056
814.064	38.9266
814.115	37.1102
814.165	39.7619
814.216	45.499
814.267	43.7739
814.318	40.9013
814.368	42.8123
814.419	41.3527
814.47	40.4931
814.521	40.2097
814.571	42.0654
814.622	42.358
814.673	37.7268
814.724	39.2853
814.774	39.5308
814.825	37.6834
814.876	39.3475
814.927	41.7771
814.977	42.4213
815.028	38.9561
815.079	36.7581
815.13	39.639
815.18	40.9489
815.231	38.2239
815.282	40.0224
815.333	42.7134
815.383	39.468
815.434	41.6011
815.485	37.8942
815.536	41.9011
815.586	38.8891
815.637	37.2612
815.688	37.2799
815.739	41.9432
815.789	43.0707
815.84	40.7603
815.891	35.9709
815.941	39.5134
815.992	41.6107
816.043	39.682
816.094	36.9902
816.144	38.5842
816.195	40.0435
816.246	40.5988
816.297	38.4069
816.347	38.4805
816.398	40.9827
816.449	37.3373
816.499	36.3576
816.55	39.2259
816.601	40.9834
816.652	39.7053
816.702	39.5471
816.753	39.7929
816.804	36.5895
816.855	35.1527
816.905	38.0721
816.956	39.7652
817.007	40.7596
817.057	40.8507
817.108	39.8859
817.159	42.1135
817.21	45.3637
817.26	40.7317
817.311	36.6054
817.362	41.2727
817.412	39.1218
817.463	35.0988
817.514	38.7433
817.565	39.138
817.615	37.3856
817.666	38.5462
817.717	39.7023
817.767	38.687
817.818	41.3486
817.869	39.85
817.919	37.9084
817.97	39.2498
818.021	40.9791
818.072	39.4488
818.122	36.9137
818.173	39.8791
818.224	36.7964
818.274	37.8246
818.325	39.9737
818.376	39.0527
818.427	43.256
818.477	41.1891
818.528	38.0685
818.579	42.5654
818.629	40.5984
818.68	38.9711
818.731	38.0659
818.781	36.3357
818.806	33.8705
818.857	38.3968
818.908	32.7209
818.959	36.4311
819.01	38.3026
819.06	40.806
819.111	27.1792
819.162	39.0789
819.213	37.978
819.264	41.8062
819.315	36.2749
819.365	42.6432
819.416	38.7358
819.467	37.5628
819.518	36.3788
819.569	42.4731
819.619	39.4166
819.67	40.0936
819.721	34.289
819.772	38.2337
819.823	37.0833
819.873	38.922
819.924	35.7678
819.975	39.0176
820.026	37.503
820.077	40.9807
820.127	37.7556
820.178	39.8049
820.229	35.1565
820.28	38.6892
820.331	36.0453
820.381	38.3625
820.432	33.9528
820.483	37.9723
820.534	32.8672
820.585	37.9914
820.635	36.7927
820.686	30.5866
820.737	36.0156
820.788	37.7777
820.839	38.6733
820.889	34.7317
820.94	39.4926
820.991	41.5306
821.042	36.1931
821.092	36.966
821.143	35.1667
821.194	39.8579
821.245	35.6281
821.296	39.4469
821.346	38.0082
821.397	35.208
821.448	36.1038
821.499	32.4452
821.549	34.6988
821.6	35.9669
821.651	34.8745
821.702	34.6134
821.753	38.6718
821.803	35.9243
821.854	36.5206
821.905	33.4994
821.956	36.5294
822.006	40.0072
822.057	33.8285
822.108	30.5445
822.159	40.245
822.21	34.811
822.26	36.9223
822.311	32.6562
822.362	35.025
822.413	36.9725
822.463	36.7526
822.514	30.6441
822.565	38.0749
822.616	34.8966
822.667	39.113
822.717	30.6225
822.768	40.8896
822.819	40.181
822.87	38.7715
822.92	33.0787
822.971	38.2313
823.022	36.9981
823.073	37.4861
823.123	33.6171
823.174	39.4617
823.225	36.3646
823.276	37.8977
823.326	35.2582
823.377	37.2526
823.428	38.0253
823.479	36.438
823.529	36.0131
823.58	36.1424
823.631	37.0289
823.682	33.2785
823.732	34.422
823.783	36.7692
823.834	36.7518
823.885	37.2787
823.935	36.0759
823.986	35.5899
824.037	36.4927
824.088	34.0406
824.138	33.6888
824.189	36.8663
824.24	33.3548
824.291	37.7644
824.341	32.6961
824.392	36.1333
824.443	38.3232
824.494	32.7416
824.544	32.4286
824.595	38.6826
824.646	38.772
824.697	34.2375
824.747	36.4453
824.798	40.5436
824.849	39.7231
824.9	33.6936
824.95	32.9684
825.001	38.5334
825.052	35.5213
825.103	33.662
825.153	33.2029
825.204	38.3263
825.255	36.8544
825.305	32.0801
825.356	38.1589
825.407	38.2373
825.458	34.3448
825.508	31.4739
825.559	34.4666
825.61	35.9829
825.661	37.2061
825.711	33.6395
825.762	35.6356
825.813	37.08
825.864	33.0735
825.914	30.7917
825.965	33.4057
826.016	33.9336
826.066	33.9718
826.117	33.4087
826.168	35.0392
826.219	38.9323
826.269	36.9783
826.32	34.3615
826.371	39.3699
826.421	36.2378
826.472	35.0878
826.523	33.6115
826.574	36.3905
826.624	39.0401
826.675	35.6823
826.726	33.362
826.776	37.7953
826.827	37.0556
826.878	34.1716
826.929	33.5404
826.979	36.9292
827.03	37.7296
827.081	34.3458
827.131	36.614
827.182	34.9182
827.233	31.6734
827.284	33.2085
827.334	34.7664
827.385	33.5526
827.436	35.9707
827.486	31.1336
827.537	30.2581
827.588	32.7629
827.638	35.1412
827.689	34.8337
827.74	34.0882
827.791	36.4204
827.841	37.7967
827.892	34.1987
827.943	35.7786
827.993	38.6764
828.044	33.3904
828.095	30.7029
828.146	34.7162
828.196	33.6955
828.247	34.0498
828.298	26.7259
828.348	33.1657
828.399	33.3324
828.45	35.3483
828.5	31.6849
828.551	30.2637
828.602	36.5171
828.652	36.8372
828.703	33.5195
828.754	31.7396
828.805	37.2106
828.855	38.6417
828.906	37.6328
828.957	38.6735
829.007	35.0053
829.058	36.149
829.109	32.0253
829.159	34.0466
829.21	36.535
829.261	30.977
829.311	32.4888
829.362	34.8182
829.413	33.3752
829.463	34.1529
829.514	31.2423
829.565	32.7671
829.615	34.6965
829.666	34.6705
829.717	34.5002
829.767	35.1223
829.818	33.8718
829.869	35.4712
829.919	34.6433
829.97	34.1131
830.021	36.3546
830.071	33.8088
830.122	30.5775
830.173	34.752
830.224	37.308
830.274	34.1691
830.325	33.4927
830.376	33.5804
830.426	36.1687
830.477	32.4116
830.528	33.91
830.578	33.4693
830.629	29.2716
830.68	36.0069
830.73	36.2259
830.781	36.2912
830.831	39.0747
830.882	34.655
830.933	35.4602
830.983	40.5773
831.034	36.8984
831.085	33.5754
831.135	31.9119
831.186	30.1698
831.237	35.2088
831.287	35.1918
831.338	33.241
831.389	32.5834
831.439	34.033
831.49	33.6865
831.541	32.2959
831.591	36.6337
831.642	38.9637
831.693	28.4879
831.743	34.6173
831.794	31.6381
831.845	35.0169
831.895	34.989
831.946	34.7499
831.997	33.2346
832.047	39.3422
832.098	33.1787
832.148	33.154
832.199	35.1469
832.25	39.1938
832.3	30.0754
832.351	31.1386
832.402	30.72
832.452	34.2498
832.503	29.5632
832.554	28.6167
832.604	34.6976
832.655	35.0463
832.706	31.273
832.756	29.4418
832.807	31.2025
832.857	35.0027
832.908	30.1832
832.959	28.6614
833.009	31.4514
833.06	34.8978
833.111	33.7915
833.161	31.918
833.212	34.8748
833.263	35.3282
833.313	29.242
833.364	30.9182
833.414	38.6061
833.465	33.7148
833.516	31.213
833.566	33.562
833.617	35.3115
833.668	36.9118
833.718	33.9773
833.769	28.1721
833.819	36.8061
833.87	31.0201
833.921	31.9599
833.971	32.5056
834.022	38.7367
834.073	36.0636
834.123	34.3408
834.174	30.6907
834.224	36.5666
834.275	28.7351
834.326	31.1395
834.376	29.3182
834.427	37.2425
834.477	34.8968
834.528	39.9658
834.579	28.7838
834.629	37.2311
834.68	28.0939
834.73	33.6121
834.781	29.4537
834.832	35.889
834.882	28.5763
834.933	38.2077
834.984	29.2095
835.034	37.9388
835.085	29.8109
835.135	34.4945
835.186	33.4394
835.237	34.663
835.287	32.9168
835.338	32.2351
835.388	30.1013
835.439	37.2993
835.49	35.0192
835.54	31.9804
835.591	30.1578
835.641	40.5456
835.692	36.0915
835.743	33.9009
835.793	30.1025
835.844	32.9542
835.894	31.0989
835.945	34.8628
835.996	29.209
836.046	37.7171
836.097	31.2299
836.099	31.1032
836.15	39.9693
836.201	34.9365
836.251	33.9043
836.302	26.1409
836.353	37.9189
836.404	35.9962
836.454	35.8897
836.505	28.0494
836.556	33.0517
836.606	35.0353
836.657	33.9807
836.708	31.9792
836.758	36.9184
836.809	35.8362
836.86	35.9172
836.911	35.8446
836.961	34.8418
837.012	32.1455
837.063	35.6185
837.113	33.0658
837.164	31.8594
837.215	35.4956
837.265	32.7534
