#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-9419.6
#Y (µm)=	-697.2
#Z (µm)=	273.7
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_marrom
#Remark=	
#Date=	31.01.2024 11:22
#Acquired=	31.01.2024 11:22:10
837.126	251.939
837.177	244.313
837.227	242.694
837.278	250.543
837.329	261.117
837.38	264.995
837.43	263.172
837.481	256.175
837.532	259.446
837.583	260.988
837.633	261.327
837.684	247.973
837.735	251.224
837.786	261.244
837.836	258.994
837.887	255.825
837.938	249.468
837.989	255.143
838.039	247.154
838.09	246.136
838.141	254
838.192	243.878
838.242	266.871
838.293	251.151
838.344	244.545
838.395	242.471
838.445	252.461
838.496	270.168
838.547	238.407
838.598	250.623
838.648	240.028
838.699	246.203
838.75	233.344
838.801	256.481
838.851	236.331
838.902	239.795
838.953	250.958
839.003	261.867
839.054	245.201
839.105	245.349
839.156	247.744
839.206	245.612
839.257	253.61
839.308	222.734
839.359	237.058
839.409	241.683
839.46	250.902
839.511	227.264
839.562	247.528
839.612	255.743
839.663	255.68
839.714	235.605
839.764	232.031
839.815	250.173
839.866	251.229
839.917	233.391
839.967	236.11
840.018	239.515
840.069	241.06
840.119	240.268
840.17	244.427
840.221	242.738
840.272	237
840.322	225.151
840.373	227.228
840.424	244.771
840.474	237.325
840.525	227.598
840.576	241.938
840.627	234.593
840.677	248.732
840.728	228.345
840.779	233.444
840.829	251.214
840.88	235.505
840.931	229.841
840.982	251.651
841.032	236.646
841.083	239.611
841.134	221.044
841.184	236.138
841.235	247.125
841.286	232.92
841.337	226.058
841.387	231.273
841.438	226.117
841.489	229.923
841.539	227.73
841.59	219.377
841.641	232.154
841.691	228.448
841.742	231.334
841.793	224.218
841.844	234.276
841.894	228.9
841.945	231.359
841.996	222.666
842.046	237.085
842.097	234.85
842.148	237.858
842.198	222.371
842.249	238.659
842.3	223.387
842.351	228.033
842.401	224.629
842.452	222.061
842.503	225.836
842.553	216.26
842.604	232
842.655	229.113
842.705	222.637
842.756	232.093
842.807	223.749
842.857	228.856
842.908	227.427
842.959	228.888
843.009	230.8
843.06	227.044
843.111	214.292
843.161	231.313
843.212	228.006
843.263	222.228
843.314	212.113
843.364	216.821
843.415	223.799
843.466	228.812
843.516	230.98
843.567	222.445
843.618	228.583
843.668	229.247
843.719	226.457
843.77	220.346
843.82	229.498
843.871	217.838
843.922	210.918
843.972	226.806
844.023	222.827
844.074	223.175
844.124	228.293
844.175	230.647
844.226	220.767
844.276	220.115
844.327	218.557
844.378	215.348
844.428	215.975
844.479	223.462
844.53	221.529
844.58	222.137
844.631	212.869
844.682	213.523
844.732	215.311
844.783	226.946
844.834	215.118
844.884	213.085
844.935	222.216
844.986	223.353
845.036	223.069
845.087	211.621
845.138	215.087
845.188	216.809
845.239	211.046
845.29	214.469
845.34	215.27
845.391	207.452
845.442	216.918
845.492	213.158
845.543	218.974
845.594	217.699
845.644	211.679
845.695	220.149
845.745	209.067
845.796	210.989
845.847	215.497
845.897	210.666
845.948	199.911
845.999	211.889
846.049	214.664
846.1	225.151
846.151	207.235
846.201	207.142
846.252	208.224
846.303	216.747
846.353	210
846.404	211.033
846.455	208.125
846.505	205.712
846.556	203.092
846.606	198.838
846.657	210.063
846.708	205.56
846.758	191.842
846.809	196.467
846.86	205.522
846.91	212.307
846.961	201.015
847.012	198.313
847.062	202.702
847.113	195.109
847.163	200.061
847.214	206.078
847.265	212.041
847.315	204.755
847.366	205.172
847.417	221.222
847.467	211.331
847.518	202.401
847.568	206.642
847.619	192.51
847.67	202.372
847.72	208.507
847.771	217.11
847.822	217.171
847.872	209.788
847.923	197.279
847.973	207.295
848.024	210.976
848.075	196.332
848.125	202.676
848.176	202.02
848.227	213.365
848.277	197.677
848.328	193.948
848.378	186.328
848.429	209.495
848.48	209.615
848.53	200.486
848.581	208.47
848.631	204.881
848.682	187.12
848.733	199.84
848.783	195.527
848.834	199.597
848.885	201.252
848.935	194.487
848.986	202.79
849.036	195.403
849.087	200.745
849.138	193.253
849.188	197.764
849.239	196.737
849.289	205.276
849.34	186.228
849.391	201.017
849.441	196.033
849.492	192.183
849.542	195.956
849.593	189.202
849.644	197.774
849.694	189.88
849.745	196.534
849.795	182.823
849.846	195.205
849.897	190.924
849.947	198.695
849.998	195.776
850.048	201.734
850.099	197.065
850.15	192.151
850.2	191.241
850.251	195.476
850.301	196.883
850.352	183.011
850.403	200.224
850.453	194.173
850.504	189.017
850.554	179.275
850.605	192.558
850.656	186.531
850.706	191.64
850.757	188.069
850.807	196.228
850.858	184.457
850.908	198.545
850.959	188.762
851.01	187.971
851.06	189.01
851.111	191.532
851.161	185.075
851.212	187.528
851.263	188.154
851.313	187.848
851.364	197.601
851.414	188.034
851.465	184.842
851.515	193.067
851.566	184.541
851.617	188.061
851.667	187.774
851.718	190.6
851.768	186.754
851.819	198.023
851.869	186.189
851.92	198.469
851.971	186.504
852.021	190.683
852.072	190.732
852.122	196.893
852.173	176.765
852.223	190.751
852.274	191.376
852.325	186.116
852.375	177.694
852.426	181.782
852.476	190.71
852.527	190.906
852.577	192.13
852.628	187.47
852.678	186.748
852.729	189.731
852.78	181.179
852.83	192.529
852.881	189.788
852.931	196.355
852.982	190.948
853.032	188.726
853.083	179.26
853.133	180.418
853.184	173.613
853.235	186.367
853.285	188.48
853.336	174.371
853.386	183.124
853.437	184.493
853.487	184.179
853.538	181.659
853.588	182.252
853.639	182.3
853.69	179.677
853.74	181.895
853.791	174.277
853.841	178.28
853.892	176.414
853.942	180.847
853.993	173.191
854.043	183.312
854.094	176.25
854.144	180.821
854.195	180.432
854.246	182.694
854.296	173.188
854.347	179.937
854.397	176.805
854.448	176.364
854.498	170.112
854.549	172.3
854.599	167.28
854.65	175.692
854.7	166.917
854.751	168.87
854.801	168.477
854.852	184.601
854.902	173.444
854.953	178.529
855.004	181.457
855.054	174.561
855.105	175.577
855.155	174.324
855.206	166.528
855.256	170.49
855.307	172.916
855.357	169.573
855.408	170.476
855.458	173.429
855.509	167.801
855.559	169.783
855.61	173.036
855.66	171.538
855.711	170.464
855.761	167.579
855.812	172.91
855.862	176.098
855.913	174.971
855.964	173.414
856.014	165.63
856.065	171.562
856.115	174.88
856.166	165.299
856.216	173.868
856.267	171.238
856.317	170.601
856.368	175.4
856.418	169.833
856.469	168.313
856.519	166.663
856.57	165.195
856.62	167.209
856.671	173.07
856.721	169.697
856.772	161.729
856.822	161.095
856.873	160.438
856.923	169.951
856.974	176.694
857.024	171.267
857.075	167.907
857.125	160.658
857.176	162.855
857.226	165.968
857.277	166.858
857.327	171.131
857.378	171.02
857.428	168.564
857.479	166.678
857.529	165.741
857.58	165.994
857.63	165.695
857.681	173.626
857.731	172.16
857.782	163.363
857.832	160.13
857.883	168.884
857.933	164.886
857.984	157.303
858.034	158.011
858.085	164.05
858.135	163.626
858.186	167.097
858.236	172.309
858.287	169.724
858.337	159.194
858.388	157.784
858.438	159.864
858.489	161.478
858.539	164.531
858.589	160.452
858.64	156.993
858.69	165.514
858.741	165.194
858.791	161.008
858.842	156.014
858.892	156.471
858.943	155.309
858.993	162.254
859.044	166.052
859.094	158.421
859.145	159.3
859.195	155.738
859.246	156.078
859.296	159.788
859.347	153.192
859.397	152.119
859.448	160.484
859.498	158.386
859.549	154.033
859.599	160.214
859.649	169.156
859.7	168.984
859.75	155.09
859.801	153.495
859.851	151.756
859.902	157.797
859.952	148.723
860.003	155.378
860.053	165.846
860.104	154.419
860.154	152.767
860.205	162.065
860.255	161.391
860.305	158.424
860.356	157.595
860.406	163.005
860.457	166.551
860.507	155.265
860.558	162.74
860.608	157.769
860.659	156.647
860.709	155.36
860.76	160.242
860.81	159.853
860.861	156.288
860.911	157.444
860.961	155.918
861.012	149.41
861.062	155.315
861.113	149.856
861.163	153.636
861.214	154.662
861.264	160.553
861.315	158.683
861.365	158.918
861.415	150.587
861.466	152.817
861.516	153.685
861.567	152.95
861.617	154.415
861.668	166.028
861.718	153.409
861.769	149.885
861.819	146.859
861.869	163.009
861.92	158.199
861.97	151.971
862.021	152.847
862.071	155.994
862.112	156
862.162	146.003
862.213	147.952
862.263	159.922
862.314	155.956
862.365	148.013
862.415	161.77
862.466	144.122
862.516	152.133
862.567	146.169
862.618	144.288
862.668	155.999
862.719	155.815
862.77	155.737
862.82	163.357
862.871	143.998
862.921	153.731
862.972	146.052
863.023	151.97
863.073	147.975
863.124	151.68
863.174	155.545
863.225	142.226
863.276	151.817
863.326	157.143
863.377	157.087
863.427	151.355
863.478	155.346
863.529	147.556
863.579	145.639
863.63	147.751
863.68	142
863.731	143.804
863.782	140.282
863.832	149.793
863.883	145.926
863.933	157.382
863.984	154.771
864.034	128.874
864.085	158.741
864.136	140.504
864.186	149.901
864.237	151.172
864.287	130.931
864.338	136.611
864.389	149.824
864.439	152.001
864.49	138.742
864.54	136.095
864.591	148.839
864.642	151.012
864.692	145.897
864.743	149.789
864.793	144.626
864.844	156.947
864.894	147.578
864.945	147.652
864.996	136.609
865.046	153.491
865.097	142.84
865.147	148.547
865.198	147.5
865.248	138.643
865.299	147.01
865.35	153.65
865.4	139.348
865.451	137.396
865.501	140.652
865.552	142.781
865.603	151.679
865.653	152.038
865.704	143.244
865.754	136.795
865.805	146.377
865.855	138.507
865.906	137.511
865.956	137.421
866.007	146.791
866.058	152.231
866.108	150.193
866.159	143.929
866.209	136.189
866.26	146.781
866.31	130.92
866.361	132.256
866.412	130.743
866.462	140.83
866.513	131.813
866.563	134.106
866.614	151.166
866.664	137.687
866.715	148.609
866.766	147.639
866.816	155.155
866.867	138.999
866.917	139.439
866.968	145.204
867.018	138.86
867.069	142.08
867.119	143.939
867.17	142.424
867.22	130.796
867.271	134.266
867.322	141.577
867.372	126.832
867.423	134.689
867.473	133.17
867.524	136.725
867.574	145.329
867.625	138.987
867.675	131.955
867.726	142.146
867.776	135.045
867.827	133.903
867.878	140.048
867.928	140.517
867.979	133.116
868.029	149.377
868.08	131.737
868.13	135.802
868.181	140.712
868.231	142.954
868.282	139.352
868.332	138.833
868.383	131.91
868.433	144.988
868.484	135.676
868.535	138.663
868.585	135.745
868.636	142.847
868.686	132.769
868.737	131.091
868.787	130.674
868.838	129.772
868.888	124.553
868.939	140.119
868.989	130.744
869.04	126.385
869.09	134.934
869.141	141.456
869.191	128.881
869.242	126.403
869.292	125.463
869.343	132.792
869.394	133.459
869.444	138.298
869.495	126.399
869.545	128.962
869.596	134.882
869.646	125.86
869.697	137.218
869.747	124.541
869.798	135.513
869.848	130.843
869.899	130.017
869.949	129.508
870	132.17
870.05	130.772
870.101	125.735
870.151	129.731
870.202	133.78
870.252	123.667
870.303	134.255
870.353	138.994
870.404	127.191
870.454	138.297
870.505	119.144
870.555	123.655
870.606	127.285
870.656	128.137
870.707	132.171
870.757	129.293
870.808	131.808
870.858	128.329
870.909	136.825
870.959	129.124
871.01	121.296
871.06	127.499
871.111	126.964
871.161	124.599
871.212	122.9
871.262	116.887
871.313	126.947
871.363	122.559
871.414	122.918
871.464	122.23
871.515	136.782
871.565	127.218
871.616	120.205
871.666	123.858
871.717	127.029
871.767	120.307
871.818	125.206
871.868	132.179
871.919	114.073
871.969	126.733
872.02	120.734
872.07	123.512
872.121	116.835
872.171	124.778
872.222	127.286
872.272	130.64
872.323	125.372
872.373	116.613
872.424	119.689
872.474	122.006
872.525	125.626
872.575	129.603
872.626	123.622
872.676	128.73
872.727	128.62
872.777	123.633
872.828	130.686
872.878	117.481
872.929	116.419
872.979	118.46
873.03	120.514
873.08	127.132
873.13	124.852
873.181	122.171
873.231	117.843
873.282	121.149
873.332	121.946
873.383	128.993
873.433	125.078
873.484	128.048
873.534	121.442
873.585	125.774
873.635	116.887
873.686	118.359
873.736	117.865
873.787	117.876
873.837	123.478
873.888	117.48
873.938	120.623
873.988	129.816
874.039	123.475
874.089	122.083
874.14	115.932
874.19	117.199
874.241	125.847
874.291	115.748
874.342	117.064
874.392	115.255
874.443	114.343
874.493	121.632
874.544	112.114
874.594	125.178
874.644	121.764
874.695	118.234
874.745	116.397
874.796	117.299
874.846	117.802
874.897	124.837
874.947	109.454
874.998	123.839
875.048	129.397
875.099	112.544
875.149	112.549
875.199	114.44
875.25	115.638
875.3	125.371
875.351	119.364
875.401	120.291
875.452	113.031
875.502	118.593
875.553	114.381
875.603	116.653
875.653	122.66
875.704	124.747
875.754	116.218
875.805	117.175
875.855	117.187
875.906	114.746
875.956	116.312
876.006	120.926
876.057	114.698
876.107	123.108
876.158	114.101
876.208	112.159
876.259	115.025
876.309	117.656
876.36	114.121
876.41	114.734
876.46	117.479
876.511	114
876.561	119.036
876.612	113.262
876.662	116.862
876.713	111.242
876.763	121.254
876.813	116.197
876.864	125.74
876.914	115.143
876.965	116.669
877.015	120.625
877.065	113.646
877.116	116.7
877.166	120.65
877.217	116.531
877.267	116.825
877.318	118.828
877.368	112.106
877.418	107.534
877.469	112.144
877.519	109.588
877.57	119.053
877.62	118.697
877.671	113.203
877.721	112.373
877.771	117.217
877.822	115.97
877.872	110.465
877.923	115.465
877.973	113.546
878.023	110.645
878.074	109.347
878.124	108.485
878.175	111.195
878.225	105.554
878.276	112.942
878.326	107.979
878.376	119.73
878.427	116.239
878.477	110.167
878.528	106.096
878.578	108.904
878.628	114.061
878.679	112.087
878.729	106.262
878.78	112.375
878.83	107.292
878.88	111.026
878.931	106.347
878.981	107.809
879.031	107.545
879.082	108
879.132	108.604
879.183	107.361
879.233	111.066
879.284	112.569
879.334	107.816
879.384	109.817
879.435	110.489
879.485	108.501
879.535	108.041
879.586	104.99
879.636	104.735
879.687	116.522
879.737	113.363
879.787	113.899
879.838	109.684
879.888	111.937
879.939	107.617
879.989	109.016
880.039	110.316
880.09	112.996
880.14	114.861
880.19	112.768
880.241	105.683
880.291	109.196
880.342	110.088
880.392	114.281
880.442	110
880.493	108.147
880.543	107.542
880.594	103.244
880.644	104.151
880.694	100.684
880.745	104.117
880.795	104.061
880.845	111.57
880.896	105.091
880.946	103.567
880.996	108.957
881.047	106.161
881.097	102.41
881.148	99.5895
881.198	101.712
881.248	109.987
881.299	99.1778
881.349	102.373
881.399	110.96
881.45	103.408
881.5	101.46
881.551	101.085
881.601	104.305
881.651	107.012
881.702	108.383
881.752	111.04
881.802	112.784
881.853	112.09
881.903	106.963
881.953	105.832
882.004	108.425
882.054	107.918
882.104	105.174
882.155	110.157
882.205	109.226
882.256	102.395
882.306	104.71
882.356	109.037
882.407	105.553
882.457	106.062
882.507	102.471
882.558	98.6488
882.608	102.006
882.658	99.946
882.709	97.5867
882.759	104.423
882.809	111.019
882.86	111.889
882.91	98.2645
882.96	103.195
883.011	100.472
883.061	96.1476
883.111	101.676
883.162	103.079
883.212	97.3784
883.262	95.6245
883.313	102.315
883.363	106.383
883.413	100.313
883.464	108.904
883.514	102.405
883.565	101.743
883.615	104.804
883.665	110.141
883.716	101.382
883.766	106.236
883.816	98.0853
883.867	105.528
883.917	97.2237
883.967	102
884.017	104.814
884.068	103.608
884.118	100.894
884.168	99.8166
884.219	106.272
884.269	106.008
884.319	102.813
884.37	109.76
884.42	100.524
884.47	104.793
884.521	97.3682
884.571	104.598
884.621	101.663
884.672	98.3471
884.722	91.6572
884.772	98
884.823	101.313
884.873	100.263
884.923	88.9482
884.974	105.171
885.024	99.6387
885.074	96.6216
885.125	88.7288
885.175	104.884
885.225	97.4142
885.276	95.769
885.326	94.1834
885.376	103.012
885.426	106.055
885.477	100.178
885.527	94.0643
885.577	101.198
885.628	99.6724
885.678	101.175
885.728	101.138
885.779	101.71
885.829	98.97
885.879	91.7826
885.93	100.167
885.98	95.3151
886.03	99.9313
886.08	95.1313
886.131	96.5191
886.181	101.164
886.231	93.0133
886.282	89.9386
886.332	97.4575
886.382	102.38
886.432	96.0636
886.483	94.5276
886.533	97.5936
886.583	103.851
886.634	94.019
886.684	99.8969
886.734	101.627
886.785	96.8537
886.835	97.5951
886.885	95.2403
886.935	95.9935
886.986	92.2089
887.036	101.347
887.086	93.8727
887.137	93.9747
887.187	97.7556
887.237	91.638
887.287	84.3101
887.338	98.3291
887.388	101.433
887.438	86.9501
887.489	99.4842
887.539	97.8724
887.589	99.5765
887.639	86.2347
887.69	93.7738
887.74	93.747
887.79	107.461
887.841	104.014
887.891	90.3998
887.941	93.8617
887.943	93.9775
887.993	94.1037
888.044	105.873
888.094	95.8967
888.144	94.007
888.195	86.1131
888.245	93.9548
888.296	82.2058
888.346	97.5326
888.397	95.8622
888.447	97.8992
888.498	82.5548
888.548	95.888
888.599	86.4401
888.649	91.5193
888.699	85.2719
888.75	91.7577
888.8	103.131
888.851	91.5737
888.901	95.0806
888.952	95.8282
889.002	82.9847
889.053	95.4573
889.103	86.9579
889.153	93.2191
889.204	100.865
889.254	90.7248
889.305	89.6924
889.355	98.3593
889.406	96.8834
889.456	84.5897
889.507	87.3877
889.557	103.817
889.607	96.1203
889.658	98.889
889.708	88.9356
889.759	97.6888
889.809	89.1053
889.86	92.2622
889.91	74.4399
889.96	85.2874
890.011	97.9634
890.061	95.3811
890.112	84.2832
890.162	97.4338
890.213	100.26
890.263	88.7166
890.313	85.16
890.364	95.2964
890.414	97.3874
890.465	90.8163
890.515	86.7325
890.566	90.4895
890.616	96.9339
890.666	89.3381
890.717	90.4282
890.767	92.7417
890.818	90.261
890.868	87.7963
890.919	84.1019
890.969	84.9192
891.019	95.3793
891.07	92
891.12	83.4157
891.171	85.4997
891.221	84.9426
891.271	86.6877
891.322	88.3045
891.372	95.2215
891.423	91.1139
891.473	86.9135
891.523	82.3027
891.574	85.5744
891.624	93.3496
891.675	87.5081
891.725	87.556
891.776	89.3402
891.826	90.5038
891.876	86.6805
891.927	86.759
891.977	90.3467
892.028	87.9986
892.078	85.4774
892.128	83.6219
892.179	86.8505
892.229	85.7998
892.28	84.8082
892.33	84.0314
892.38	85.2573
892.431	93.5745
892.481	78.4639
892.532	88.8974
892.582	82.5926
892.632	88.9831
892.683	84.2656
892.733	86.6147
892.784	87.9342
892.834	94.6146
892.884	82.9683
892.935	84.834
892.985	89.6032
893.036	90.8364
893.086	83.6639
893.136	83.5841
893.187	91.7758
893.237	87.3485
893.288	81.9909
893.338	91.7553
893.388	80.9548
893.439	83.0056
893.489	86.9253
893.539	90.0933
893.59	89.0617
893.64	81.1186
893.691	84.0324
893.741	88.0944
893.791	92.0254
893.842	87.0153
893.892	82.0881
893.943	81.0507
893.993	85.9734
894.043	79.8913
894.094	73.1014
894.144	87.9855
894.194	91.9964
894.245	83.0072
894.295	85.9758
894.346	87.0085
894.396	77.0845
894.446	87.8551
894.497	73.1449
894.547	82.9565
894.597	88.9034
894.648	86.9468
894.698	76.2717
894.749	82.7717
894.799	78.1812
894.849	74.8804
894.9	81.087
894.95	82.9541
895	82.2971
895.051	84.584
895.101	92.2222
895.151	84.8816
895.202	84.7536
895.252	80.1956
895.303	85.1377
895.353	83.8573
895.403	84.2246
895.454	83
895.504	84.5894
895.554	77.5079
895.605	75.913
895.655	84.6377
895.706	81.1884
895.756	83.9033
895.806	81.3007
895.857	73.9348
895.907	74.6808
895.957	79.2307
896.008	82
896.058	75.8839
896.108	82.7609
896.159	83.2443
896.209	84.1256
896.259	77.1292
896.31	79
896.36	85.4589
896.41	80.8622
896.461	76.9976
896.511	81
896.561	87.5538
896.612	83.5435
896.662	77.1548
896.713	85.8418
896.763	80
896.813	74.1498
896.864	76.8319
896.914	78.314
896.964	80.3483
897.015	78.3551
897.065	70.1802
897.115	76.4456
897.166	78.1874
897.216	80.8102
897.266	75.5797
897.317	86.2261
897.367	80.4034
897.417	80.578
897.468	73.0677
897.518	83.3188
897.568	82.8513
897.619	77
897.669	74.5387
897.719	74.3325
897.77	79.8694
897.82	74.6884
897.87	73.2999
897.921	81.0568
897.971	82.7174
898.021	80.757
898.072	74.9819
898.122	77
898.172	78.2428
898.223	78.2563
898.273	75.2588
898.323	81.2624
898.374	77.7352
898.424	72.5387
898.474	72
898.524	82
898.575	74.8875
898.625	76.2817
898.675	77.2842
898.726	78
898.776	82.7077
898.826	79.1149
898.877	78
898.927	81.6022
898.977	86.4764
899.028	73.3168
899.078	76.8247
899.128	80.3144
899.179	85.7279
899.229	74.9613
899.279	76.9444
899.33	81.3954
899.38	81.6626
899.43	74.6699
899.48	71.9879
899.531	75
899.581	76.3446
899.631	72
899.682	82.896
899.732	80.0629
899.782	80.9262
899.833	75.1693
899.883	71.636
899.933	77.2648
899.984	72.7409
