#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1452.2
#Y (µm)=	-1092.6
#Z (µm)=	-216.2
#Full time(mm:ss)=	2:42
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:01
#Acquired=	18.12.2023 18:01:03
754.845	2744.09
754.896	2635.51
754.947	2668.49
754.998	2623.83
755.049	2720.33
755.1	2666.83
755.151	2675.32
755.202	2718.6
755.253	2689.68
755.305	2713.84
755.356	2672.14
755.407	2690.62
755.458	2651.3
755.509	2679.92
755.56	2664.29
755.611	2689.08
755.662	2666.49
755.713	2631.19
755.764	2651.4
755.815	2645.28
755.866	2638.65
755.917	2627.26
755.968	2677.2
756.02	2598.07
756.071	2637.57
756.122	2567.75
756.173	2622.95
756.224	2617.14
756.275	2630.38
756.326	2623.15
756.377	2619.04
756.428	2620.42
756.479	2635.45
756.53	2578.2
756.581	2597.48
756.632	2607.71
756.683	2560.18
756.734	2549.47
756.785	2617.6
756.837	2666.81
756.888	2650.62
756.939	2634.89
756.99	2596.41
757.041	2613
757.092	2589.61
757.143	2606.38
757.194	2570.22
757.245	2583.52
757.296	2575.71
757.347	2560.79
757.398	2551.1
757.449	2520.67
757.5	2526.05
757.551	2547.28
757.602	2508.36
757.653	2506.18
757.704	2578.88
757.755	2565.5
757.807	2580.13
757.858	2567.17
757.909	2545.72
757.917	2542
757.968	2543.99
758.02	2511.97
758.071	2504.08
758.122	2486.22
758.173	2521.84
758.224	2456.16
758.276	2535.32
758.327	2511.73
758.378	2526.06
758.429	2456.52
758.48	2507.43
758.532	2496.65
758.583	2482.73
758.634	2499.35
758.685	2511.25
758.736	2482.1
758.788	2475.94
758.839	2498.62
758.89	2509.66
758.941	2448.97
758.992	2443.35
759.044	2429.42
759.095	2453.7
759.146	2492.38
759.197	2472.33
759.248	2464.25
759.3	2429.49
759.351	2404.38
759.402	2417.95
759.453	2365.2
759.504	2512.43
759.556	2427.28
759.607	2475.47
759.658	2458.76
759.709	2484.66
759.76	2435.79
759.811	2385.5
759.863	2399.12
759.914	2416.48
759.965	2436.18
760.016	2429.26
760.067	2410.13
760.119	2433.87
760.17	2418.53
760.221	2349.24
760.272	2406.1
760.323	2403.76
760.375	2356.34
760.426	2367.41
760.477	2360.63
760.528	2362.67
760.579	2393.2
760.63	2386.11
760.682	2399.59
760.733	2369.05
760.784	2379.28
760.835	2348.12
760.886	2348.06
760.937	2362.57
760.989	2317.64
761.04	2339.59
761.091	2352.5
761.142	2352.87
761.193	2351.44
761.245	2296.05
761.296	2314.17
761.347	2313.17
761.398	2365.67
761.449	2337.86
761.5	2302.98
761.552	2294.54
761.603	2313.36
761.654	2266.53
761.705	2306.18
761.756	2287.36
761.807	2310.82
761.859	2298.88
761.91	2315.91
761.961	2290.13
762.012	2265.04
762.063	2279.06
762.114	2309.52
762.165	2297.77
762.217	2265.72
762.268	2305.95
762.319	2279.56
762.37	2280.92
762.421	2266.18
762.472	2257.84
762.524	2247.73
762.575	2261.37
762.626	2284.03
762.677	2250.86
762.728	2262.01
762.779	2227.12
762.831	2251.65
762.882	2256.34
762.933	2264.38
762.984	2297.4
763.035	2226.41
763.086	2237.45
763.137	2288.72
763.189	2236.32
763.24	2209.32
763.291	2237.77
763.342	2269.67
763.393	2247.19
763.444	2265.27
763.495	2207.09
763.547	2229.54
763.598	2202.21
763.649	2231.85
763.7	2234.86
763.751	2222.57
763.802	2206.56
763.853	2182.06
763.905	2155.92
763.956	2217.18
764.007	2199.07
764.058	2153.93
764.109	2196.82
764.16	2216.41
764.211	2208.65
764.263	2201.02
764.314	2138.17
764.365	2165.29
764.416	2214.28
764.467	2173.53
764.518	2184.84
764.569	2194.29
764.621	2145.54
764.672	2178.9
764.723	2182.22
764.774	2166.53
764.825	2143.34
764.876	2171.61
764.927	2160.73
764.978	2176.04
765.03	2139.82
765.081	2180.55
765.132	2150.15
765.183	2171.08
765.234	2157.51
765.285	2150.05
765.336	2097.72
765.387	2104.08
765.439	2130.51
765.49	2128.69
765.541	2111.84
765.592	2135.31
765.643	2171.22
765.694	2133.55
765.745	2103.81
765.796	2110.29
765.848	2121.01
765.899	2115.11
765.95	2112.62
766.001	2129.54
766.052	2114.32
766.103	2102.55
766.154	2052.85
766.205	2100.31
766.256	2113.07
766.308	2087.8
766.359	2081.14
766.41	2108.98
766.461	2084.55
766.512	2078.4
766.563	2107.29
766.614	2078.9
766.665	2061.47
766.716	2063.95
766.768	2050.12
766.819	2082.09
766.87	2032.25
766.921	2066.52
766.972	2055.95
767.023	2067.65
767.074	2080.6
767.125	2080.45
767.176	2053.71
767.227	2026.27
767.279	2038.47
767.33	2026.6
767.381	2029.15
767.432	2022.17
767.483	2038.08
767.534	2028.2
767.585	2021.12
767.636	2020.96
767.687	2047.21
767.739	2024.54
767.79	2022.26
767.841	2015.01
767.892	2001.09
767.943	2011.71
767.994	2027.84
768.045	2001.33
768.096	1977.3
768.147	1963.83
768.198	2001.59
768.249	2001.04
768.301	1984.03
768.352	2019.73
768.403	1999.38
768.454	1977.01
768.505	1969.09
768.556	1966.36
768.607	2006.58
768.658	1959.49
768.709	1983.11
768.76	1957.58
768.811	1984.23
768.862	1957.68
768.914	1918.75
768.965	1953.73
769.016	1948.72
769.067	1948.94
769.118	1958.26
769.169	1928.54
769.22	1969.2
769.271	1938.46
769.322	1951.47
769.373	1973.72
769.424	1935.6
769.475	1939.04
769.526	1905.2
769.578	1905.42
769.629	1966.7
769.68	1937.3
769.731	1939.93
769.782	1889.82
769.833	1926.03
769.884	1911.36
769.935	1913.95
769.986	1887.65
770.037	1872.09
770.088	1915.24
770.139	1876.44
770.19	1894.58
770.242	1869.74
770.293	1894.95
770.344	1877.34
770.395	1860.1
770.446	1900.92
770.497	1872.56
770.548	1893.43
770.599	1901.48
770.65	1852.65
770.701	1863.87
770.752	1848.09
770.803	1852.92
770.854	1883.18
770.905	1876.78
770.956	1868.4
771.007	1851.02
771.058	1873.12
771.11	1843.6
771.161	1844.74
771.212	1825.39
771.263	1826.98
771.314	1834.08
771.365	1843.14
771.416	1828.37
771.467	1806.13
771.518	1805.81
771.569	1799.14
771.62	1804.91
771.671	1823.16
771.722	1825.97
771.773	1823.8
771.824	1809
771.875	1811.35
771.926	1814.87
771.977	1821.23
772.028	1808.43
772.079	1787.47
772.131	1781.84
772.182	1805.16
772.233	1790.22
772.284	1786.23
772.335	1774.61
772.386	1791.76
772.437	1785.48
772.488	1735.39
772.539	1773.59
772.59	1773.03
772.641	1732.59
772.692	1737.49
772.743	1731.72
772.794	1798.51
772.845	1769.45
772.896	1765.45
772.947	1769.68
772.998	1752.89
773.049	1765.64
773.1	1756.93
773.151	1753.28
773.202	1729.65
773.253	1715.71
773.304	1761.22
773.355	1733.97
773.406	1710.25
773.457	1728.76
773.508	1720.25
773.56	1728.24
773.611	1690.14
773.662	1706.45
773.713	1726.76
773.764	1712.08
773.815	1702.27
773.866	1706.63
773.917	1721.18
773.968	1703.85
774.019	1688.96
774.07	1733.92
774.121	1683.72
774.172	1705.13
774.223	1724.99
774.274	1716.04
774.325	1683.63
774.376	1698.71
774.427	1686.1
774.478	1663.32
774.529	1680.22
774.58	1656.95
774.631	1690
774.682	1679.14
774.733	1665
774.784	1673.02
774.835	1660.62
774.886	1652.1
774.937	1692.94
774.988	1664.72
775.039	1663.76
775.09	1650.05
775.141	1655.5
775.192	1638.37
775.243	1641.16
775.294	1641.56
775.345	1624.17
775.396	1633.93
775.447	1637.1
775.498	1652.29
775.549	1614.59
775.6	1602.38
775.651	1643.58
775.702	1603.77
775.753	1602.52
775.804	1608.6
775.855	1608.49
775.906	1617.29
775.957	1624.81
776.008	1633.67
776.059	1612.97
776.11	1594.16
776.161	1599.83
776.212	1604.32
776.263	1612.72
776.314	1594.62
776.365	1588.26
776.416	1586.36
776.467	1602.98
776.518	1592.13
776.569	1593.05
776.62	1582.89
776.671	1576.82
776.722	1587.35
776.773	1571.51
776.824	1561.47
776.875	1567.37
776.926	1553.72
776.977	1571.36
777.028	1577.51
777.079	1559.52
777.13	1546.87
777.181	1566.6
777.232	1565.15
777.283	1548.28
777.334	1543.23
777.385	1553.46
777.436	1568.47
777.487	1553.68
777.538	1545.14
777.589	1545.85
777.64	1537.05
777.691	1533.35
777.742	1532.19
777.793	1539.68
777.844	1524.21
777.895	1529.64
777.946	1530.51
777.997	1508.05
778.047	1494.75
778.098	1498.83
778.149	1501.56
778.2	1506.38
778.251	1517.18
778.302	1507.59
778.353	1515.46
778.404	1509.56
778.455	1498.9
778.506	1500.09
778.557	1509.96
778.608	1499.66
778.659	1484.94
778.71	1505.5
778.761	1505.07
778.812	1490.8
778.863	1507.99
778.914	1507.64
778.965	1479.32
779.016	1480.4
779.067	1480.93
779.118	1460.04
779.169	1452
779.22	1473.07
779.271	1478.66
779.322	1453.01
779.373	1446.91
779.424	1460.66
779.474	1462.2
779.525	1461.59
779.576	1464.62
779.627	1471.81
779.678	1450.85
779.729	1465.08
779.78	1480.54
779.831	1474.57
779.882	1468.07
779.933	1462.19
779.984	1457.5
780.035	1469.42
780.086	1448.46
780.137	1422.07
780.188	1421.34
780.239	1421.31
780.29	1428.24
780.341	1431.05
780.392	1428.18
780.442	1446.69
780.493	1434.07
780.544	1419.06
780.595	1423.67
780.646	1431.52
780.697	1439.19
780.748	1414.44
780.799	1411.63
780.85	1402.48
780.901	1418.69
780.952	1425.21
781.003	1423.23
781.054	1401.82
781.105	1399.63
781.156	1378.46
781.207	1398.11
781.257	1415.85
781.308	1420.22
781.359	1407.37
781.41	1402.3
781.461	1399.44
781.512	1392.84
781.563	1382.24
781.614	1381.72
781.665	1382.66
781.716	1378.5
781.767	1346.26
781.818	1368.05
781.869	1371.76
781.919	1358.21
781.97	1380.98
782.021	1365.26
782.072	1372.52
782.123	1386.48
782.174	1359.12
782.225	1352.89
782.276	1341.48
782.327	1341.03
782.378	1375.79
782.429	1368.7
782.48	1357.42
782.531	1343.3
782.581	1336.15
782.632	1338.86
782.683	1348.04
782.734	1373.14
782.785	1330.97
782.836	1328.73
782.887	1342.92
782.938	1352.9
782.989	1350.42
783.04	1346.79
783.091	1332.28
783.141	1325.85
783.192	1317.36
783.243	1325.18
783.294	1305.64
783.345	1305.7
783.396	1308.78
783.447	1313.06
783.498	1299.99
783.549	1317.95
783.6	1308.51
783.651	1289.25
783.701	1302
783.752	1301.96
783.803	1297.85
783.854	1300.13
783.905	1316.88
783.956	1310.33
784.007	1300.06
784.058	1293.42
784.1	1310
784.151	1254.04
784.202	1319.98
784.253	1301.86
784.304	1317.58
784.355	1275.96
784.406	1261.83
784.458	1285.96
784.509	1266.11
784.56	1301.27
784.611	1280.23
784.662	1291.51
784.713	1268.51
784.764	1262.66
784.815	1287.48
784.866	1270.78
784.917	1228.97
784.968	1269.68
785.019	1256.14
785.07	1263.66
785.121	1293.46
785.172	1260.55
785.223	1269.45
785.274	1274.9
785.326	1238.69
785.377	1250.52
785.428	1259.29
785.479	1240.76
785.53	1235.96
785.581	1241.75
785.632	1232
785.683	1229.32
785.734	1224.86
785.785	1236.86
785.836	1212.76
785.887	1229.8
785.938	1223.03
785.989	1223.45
786.04	1206.14
786.091	1238.79
786.142	1198.03
786.193	1198.37
786.244	1220.96
786.295	1222
786.346	1189.12
786.397	1237.97
786.448	1193.09
786.5	1218.91
786.551	1221.54
786.602	1215.66
786.653	1160.79
786.704	1185.57
786.755	1181.75
786.806	1200.11
786.857	1210.22
786.908	1177.03
786.959	1187.6
787.01	1203.72
787.061	1189.19
787.112	1198.8
787.163	1131.66
787.214	1183.75
787.265	1183.29
787.316	1175.73
787.367	1169.69
787.418	1164
787.469	1176.47
787.52	1154.61
787.571	1181.47
787.622	1165.6
787.673	1155.09
787.724	1150.21
787.775	1142.52
787.826	1165.99
787.877	1164.88
787.928	1176.15
787.979	1171.23
788.03	1157.33
788.081	1138.14
788.132	1140.13
788.183	1154.15
788.234	1155.22
788.285	1144.84
788.336	1111.73
788.387	1142.9
788.438	1156.91
788.49	1140.27
788.541	1139.13
788.591	1125.13
788.643	1139.09
788.694	1133.82
788.745	1115.98
788.796	1111.04
788.847	1115.82
788.898	1127.34
788.949	1142.47
789	1109.9
789.051	1118.78
789.102	1135.25
789.153	1132.3
789.204	1138.32
789.255	1110.15
789.306	1114.41
789.357	1122.9
789.408	1139.66
789.459	1105.21
789.51	1074.91
789.561	1103.04
789.612	1099.55
789.663	1102.34
789.714	1094.56
789.765	1097.98
789.816	1090.31
789.867	1074.84
789.918	1083.05
789.969	1089.94
790.02	1092.47
790.071	1104.94
790.122	1095.67
790.173	1087.66
790.224	1106.82
790.275	1077.85
790.326	1085.06
790.377	1079.22
790.428	1082.24
790.479	1087.19
790.53	1074.17
790.581	1074.28
790.632	1083.59
790.682	1055.34
790.734	1087.19
790.784	1048.73
790.836	1060.15
790.886	1063.41
790.937	1067.73
790.988	1053.6
791.039	1068.01
791.09	1061.56
791.141	1081
791.192	1064.17
791.243	1033.35
791.294	1077.07
791.345	1057.19
791.396	1031.86
791.447	1051.89
791.498	1064.14
791.549	1057.92
791.6	1075.76
791.651	1045.72
791.702	1041.22
791.753	1034.62
791.804	1027.39
791.855	1062.34
791.906	1023.74
791.957	1020.55
792.008	1005.35
792.059	1019.21
792.11	1016.13
792.161	1041.4
792.212	1008.54
792.263	1014.22
792.314	1010.46
792.365	1037.55
792.416	998.501
792.467	1019.07
792.518	1022.49
792.569	1013.59
792.62	1015.71
792.671	999.789
792.722	1021.72
792.773	1005.14
792.823	1022.38
792.874	987.975
792.925	1016.98
792.976	988.256
793.027	990.406
793.078	997.405
793.129	998.264
793.18	995.211
793.231	979.085
793.282	987.848
793.333	978.196
793.384	999.021
793.435	999.173
793.486	992.85
793.537	984.153
793.588	974.61
793.639	976.676
793.69	968.805
793.741	979.245
793.792	975.962
793.843	981.444
793.894	983.748
793.945	977.758
793.995	972.004
794.046	945.391
794.097	975.71
794.148	969.192
794.199	982.151
794.25	934.914
794.301	959.849
794.352	972.484
794.403	949.271
794.454	959.178
794.505	963.642
794.556	962.473
794.607	980.062
794.658	960.247
794.709	939.828
794.76	941.692
794.811	963.992
794.862	938.245
794.912	947.502
794.963	960.007
795.014	927.949
795.065	940.237
795.116	920.885
795.167	932.35
795.218	923.573
795.269	929.184
795.32	931.41
795.371	935.5
795.422	943.376
795.473	923.555
795.524	927.93
795.575	934.095
795.625	925.445
795.676	954.54
795.727	931.467
795.778	924.458
795.829	933.605
795.88	927.668
795.931	910.472
795.982	904.381
796.033	906.848
796.084	917.56
796.135	897.38
796.186	906.674
796.237	889.462
796.287	903.669
796.338	913.761
796.389	891.451
796.44	895.897
796.491	915.09
796.542	908.471
796.593	905.558
796.644	887.609
796.695	892.547
796.746	895.829
796.797	907.274
796.848	899.582
796.898	887.076
796.949	890.858
797	879.012
797.051	891.874
797.102	883.514
797.153	905.615
797.204	881.539
797.255	877.115
797.306	875.265
797.357	874.418
797.408	886.141
797.458	889.355
797.509	882.379
797.56	865.545
797.611	871.614
797.662	863.895
797.713	896.656
797.764	860.145
797.815	886.176
797.866	873.905
797.917	881.584
797.968	884.492
798.018	856.955
798.069	854.317
798.12	865.868
798.171	869.814
798.222	867.324
798.273	882.803
798.324	866.01
798.375	854.568
798.426	854.579
798.477	844.254
798.527	858.475
798.578	854.018
798.629	840.028
798.68	833.749
798.731	850.095
798.782	823.84
798.833	830.724
798.884	845.239
798.935	843.348
798.985	837.161
799.036	837.49
799.087	830.782
799.138	841.693
799.189	823.17
799.24	828.664
799.291	836.63
799.342	846.203
799.393	837.114
799.443	845.122
799.494	825.622
799.545	838.278
799.596	836.58
799.647	822.6
799.698	815.959
799.749	826.231
799.8	828.13
799.85	806.183
799.901	819.826
799.952	831.01
800.003	818.882
800.054	809.23
800.105	812.531
800.156	806.499
800.207	810.733
800.257	811.653
800.308	794.911
800.359	793.406
800.41	806.476
800.461	814.661
800.512	808.503
800.563	803.012
800.613	807.458
800.664	804.858
800.715	787.92
800.766	782.275
800.817	785.345
800.868	806.079
800.919	795.29
800.97	785.082
801.02	764.456
801.071	787.864
801.122	779.122
801.173	761.135
801.224	788.706
801.275	797.343
801.326	769.723
801.376	791.867
801.427	787.289
801.478	762.531
801.529	775.188
801.58	777.226
801.631	781.513
801.682	778.106
801.732	773.63
801.783	780.712
801.834	777.679
801.885	769.422
801.936	771.357
801.987	760.198
802.038	767.614
802.088	763.138
802.139	752.548
802.19	761.8
802.241	759.701
802.292	756.719
802.343	760.963
802.393	763.403
802.444	755.33
802.495	755.26
802.546	773.869
802.597	758.543
802.648	756.878
802.698	738.43
802.749	742.894
802.8	764.778
802.851	752.829
802.902	743.451
802.953	736.704
803.004	741.052
803.054	737.291
803.105	731.49
803.156	760.035
803.207	733.036
803.258	723.824
803.309	736.921
803.359	744.154
803.41	721.173
803.461	721.457
803.512	738.958
803.563	741.986
803.614	720.886
803.664	737.409
803.715	718.673
803.766	742.914
803.817	729.335
803.868	747.305
803.919	725.383
803.969	710.644
804.02	734.886
804.071	718.287
804.122	734.899
804.173	747.973
804.223	716.371
804.274	738.315
804.325	738.06
804.376	742.335
804.427	714.537
804.478	722.436
804.528	711.502
804.579	707.045
804.63	720.684
804.681	727.042
804.732	733.71
804.782	703.043
804.833	714.985
804.884	703.659
804.935	689.927
804.986	728.488
805.036	702.965
805.087	703.522
805.138	689.944
805.189	705.243
805.24	720.291
805.291	688.767
805.341	705.118
805.392	711.748
805.443	702.444
805.494	716.757
805.545	713.75
805.595	706.242
805.646	699.632
805.697	715.786
805.748	690.594
805.799	684
805.849	687.083
805.9	697.465
805.951	712.846
806.002	693.653
806.053	682.962
806.103	698.684
806.154	669.394
806.205	674.055
806.256	683.904
806.307	688.727
806.357	655.944
806.408	673.698
806.459	692.77
806.51	679.716
806.561	686.816
806.611	678.227
806.662	677.796
806.713	682.337
806.764	688.259
806.815	659.585
806.865	672.756
806.916	671.265
806.967	674.51
807.018	653.327
807.068	680.42
807.119	655.587
807.17	655.37
807.221	671.585
807.272	662.072
807.322	656.346
807.373	656.019
807.424	670.81
807.475	680.82
807.526	663.649
807.576	649.281
807.627	654.027
807.678	652.296
807.729	657.296
807.779	661.454
807.83	668.334
807.881	647.829
807.932	647.64
807.982	661.127
808.033	665.35
808.084	661.383
808.135	667.004
808.186	638.541
808.236	632.653
808.287	666.966
808.338	646.009
808.389	628.247
808.439	630.66
808.49	638.185
808.541	635.367
808.592	645.459
808.643	658.511
808.693	658.876
808.744	649.759
808.795	643.429
808.846	636.166
808.896	660.379
808.947	634.315
808.998	618.669
809.049	611.95
809.099	619.821
809.15	634.663
809.201	631.049
809.252	644.266
809.302	634.824
809.353	635.971
809.404	620.236
809.455	613.023
809.505	614.391
809.556	623.866
809.607	649.23
809.658	622.453
809.708	628.084
809.759	637.104
809.81	625.488
809.861	631.922
809.911	636.504
809.962	622.914
810.013	630.217
810.064	628.968
810.114	627.848
810.133	630
810.183	618
810.234	606.002
810.285	607.982
810.336	623.921
810.387	594.12
810.438	588.198
810.489	592.161
810.54	598.258
810.591	621.842
810.642	604.016
810.693	633.272
810.743	625.52
810.794	582.506
810.845	592.367
810.896	618.172
810.947	584.669
810.998	588.454
811.049	598.002
811.1	603.574
811.151	609.169
811.202	594.199
811.253	629.016
811.303	609.954
811.354	609.362
811.405	618.953
811.456	620.462
811.507	571.371
811.558	603.526
811.609	586.553
811.66	603.744
811.711	615.076
811.762	590.513
811.813	564.54
811.863	565.293
811.914	600.657
811.965	594.463
812.016	585.123
812.067	588.078
812.118	605.816
812.169	573.904
812.22	576.999
812.271	558.42
812.321	583.947
812.372	570.831
812.423	581.304
812.474	573.63
812.525	596.4
812.576	581.397
812.627	560.692
812.678	563.182
812.729	577.185
812.779	563.745
812.83	579.783
812.881	589.898
812.932	589.278
812.983	570.326
813.034	567.312
813.085	568.779
813.136	565.293
813.187	561.031
813.237	562.289
813.288	567.433
813.339	578.444
813.39	575.838
813.441	568.812
813.492	569.45
813.543	543.939
813.594	569.294
813.644	555.946
813.695	564.608
813.746	555.567
813.797	576.626
813.848	527.037
813.899	536.243
813.95	539.365
814.001	551.54
814.051	558.563
814.102	568.599
814.153	550.086
814.204	548.275
814.255	516.389
814.306	570.643
814.357	544.92
814.408	557.883
814.458	552.693
814.509	552.313
814.56	553.826
814.611	557.387
814.662	532.884
814.713	559.445
814.764	527.666
814.814	543.567
814.865	528.446
814.916	553.124
814.967	536.04
815.018	538.885
815.069	525.69
815.12	552.979
815.17	551.205
815.221	542.497
815.272	538.342
815.323	544.586
815.374	550.012
815.425	534.205
815.476	527.239
815.526	530.75
815.577	542.916
815.628	548.378
815.679	522.078
815.73	522.359
815.781	526.36
815.832	534.842
815.882	516.291
815.933	533.169
815.984	528.681
816.035	527.296
816.086	512.068
816.137	530.556
816.188	520.625
816.238	512.327
816.289	508.562
816.34	527.84
816.391	538.823
816.442	514.34
816.493	525.305
816.543	519.64
816.594	516.805
816.645	516.708
816.696	511.29
816.747	520.982
816.798	520.107
816.848	506.765
816.899	516.861
816.95	512.809
817.001	496.423
817.052	497.721
817.103	536.999
817.153	514.473
817.204	504.325
817.255	500.871
817.306	493.235
817.357	495.294
817.408	500.554
817.458	521.128
817.509	510.585
817.56	517.095
817.611	504.796
817.662	485.429
817.713	504.348
817.763	511.767
817.814	500.647
817.865	490.865
817.916	508.775
817.967	490.355
818.018	495.622
818.068	488.745
818.119	489.015
818.17	489.687
818.221	502.666
818.272	469.935
818.323	495.246
818.373	500.898
818.424	487.928
818.475	489.179
818.526	507.535
818.577	486.767
818.627	491.682
818.678	497.098
818.729	498.134
818.78	488.882
818.831	493.011
818.881	481.143
818.932	496.39
818.983	490.038
819.034	467.773
819.085	479.542
819.135	481.666
819.186	483.704
819.237	464.091
819.288	478.72
819.339	477.901
819.39	469.262
819.44	491.36
819.491	475.743
819.542	444.266
819.593	482.001
819.644	477.298
819.694	465.289
819.745	477.025
819.796	461.87
819.847	464.969
819.898	466.014
819.948	480.438
819.999	480.551
820.05	460.581
820.101	471.418
820.152	462.26
820.202	462.473
820.253	465.072
820.304	467.262
820.355	477.282
820.406	462.038
820.456	457.104
820.507	463.113
820.558	467.274
820.609	468.945
820.66	457.102
820.71	457.657
820.761	445.286
820.812	448.829
820.863	456.756
820.914	463.054
820.964	460.599
821.015	459.991
821.066	453.256
821.117	461.121
821.167	451.393
821.218	456.512
821.269	444.73
821.32	470.452
821.371	452.294
821.421	457.345
821.472	439.915
821.523	446.146
821.574	461.699
821.624	444.759
821.675	453.88
821.726	454.666
821.777	462.438
821.828	447.367
821.878	432.48
821.929	443.468
821.98	439.488
822.031	455.082
822.081	454.643
822.132	452.658
822.183	439.044
822.234	438.042
822.285	436.39
822.335	447.394
822.386	449.887
822.437	434.183
822.488	436.688
822.538	438.669
822.589	439.387
822.64	424.041
822.691	436.778
822.741	437.853
822.792	435.937
822.843	437.617
822.894	435.452
822.945	433.757
822.995	414.873
823.046	430.481
823.097	425.356
823.148	433.785
823.198	420.96
823.249	423.257
823.3	435.86
823.351	428.958
823.401	436.632
823.452	419.132
823.503	426.077
823.554	426.859
823.604	425.853
823.655	428.104
823.706	421.178
823.757	425.822
823.807	427.624
823.858	426.644
823.909	435.97
823.96	423.606
824.01	426.853
824.061	413.144
824.112	429.961
824.163	413.516
824.213	411.152
824.264	409.014
824.315	439.369
824.366	419.439
824.416	406.678
824.467	410.964
824.518	413.757
824.569	420.811
824.619	416.267
824.67	402.74
824.721	414.413
824.772	420.39
824.822	418.703
824.873	408.253
824.924	405.818
824.974	413.574
825.025	413.12
825.076	412.709
825.127	416.488
825.177	411.965
825.228	407
825.279	408.559
825.33	418.271
825.38	421.571
825.431	399.457
825.482	413.3
825.533	402.697
825.583	413.954
825.634	409.203
825.685	397.126
825.735	405.461
825.786	402.482
825.837	392.637
825.888	398.206
825.938	391.303
825.989	402.996
826.04	397.877
826.091	407.094
826.141	411.785
826.192	414.667
826.243	391.072
826.293	398.503
826.344	402.429
826.395	401.221
826.446	388.717
826.496	389.906
826.547	405.711
826.598	390.869
826.648	385.422
826.699	383.009
826.75	405.587
826.801	391.003
826.851	399.925
826.902	397.37
826.953	395.092
827.003	385.355
827.054	389.513
827.105	397.735
827.156	403.76
827.206	398.401
827.257	386.391
827.308	378.732
827.358	385.252
827.409	388.65
827.46	393.671
827.511	390.774
827.561	396.183
827.612	398.258
827.663	385.312
827.713	396.038
827.764	386.691
827.815	384.82
827.865	377.006
827.916	380.495
827.967	387.457
828.018	397.795
828.068	388.889
828.119	373.026
828.17	375.222
828.22	379.807
828.271	380.554
828.322	369.953
828.372	374.01
828.423	376.385
828.474	379.779
828.525	366.498
828.575	376.924
828.626	374.975
828.677	370.41
828.727	381.528
828.778	378.353
828.829	367.049
828.879	369.333
828.93	374.191
828.981	374.123
829.031	367.864
829.082	364.236
829.133	369.855
829.183	376.614
829.234	368.051
829.285	374.244
829.336	382.525
829.386	380.123
829.437	366.901
829.488	370.809
829.538	370.515
829.589	368.835
829.64	363.55
829.69	365.076
829.741	368.11
829.792	367.595
829.842	368.628
829.893	359.503
829.944	361.192
829.994	362.918
830.045	367.43
830.096	370.966
830.146	363.047
830.197	357.08
830.248	358.462
830.298	355.881
830.349	348.178
830.4	368.591
830.45	377.96
830.501	371.109
830.552	364.739
830.602	356.755
830.653	352.121
830.704	342.906
830.754	360.144
830.805	366.037
830.856	346.495
830.906	348.192
830.957	357.927
831.008	352.757
831.058	350.781
831.109	355.567
831.16	364.66
831.21	368.283
831.261	360.214
831.312	366.309
831.362	362.63
831.413	350.732
831.464	343.787
831.514	340.889
831.565	347.166
831.616	352.809
831.666	357.565
831.717	340.898
831.767	341.828
831.818	348.758
831.869	344.363
831.919	340.706
831.97	346.646
832.021	345.351
832.071	340.653
832.122	351.024
832.173	353.31
832.223	350.973
832.274	349.379
832.325	329.957
832.375	344.83
832.426	354.68
832.477	353.916
832.527	340.084
832.578	329.818
832.628	336.721
832.679	337.738
832.73	344.267
832.78	333.375
832.831	345.955
832.882	348.971
832.932	348.551
832.983	350.901
833.034	344.537
833.084	330.066
833.135	338.371
833.185	339.874
833.236	334.679
833.287	337.337
833.337	334.916
833.388	339.884
833.439	339.2
833.489	331.689
833.54	330.156
833.59	329.821
833.641	338.363
833.692	343.363
833.742	341.53
833.793	349.868
833.844	340.055
833.894	334.245
833.945	328.849
833.995	330.736
834.046	329.762
834.097	329.987
834.147	345.813
834.198	331.727
834.249	324.609
834.299	325.444
834.35	337.123
834.4	332.355
834.451	325.216
834.502	324.131
834.552	329.071
834.603	336.531
834.653	348.635
834.704	336.628
834.755	332.121
834.805	332.31
834.856	319.452
834.906	323.073
834.957	331.508
835.008	325.54
835.058	333.395
835.109	329.718
835.16	333.924
835.21	329.998
835.261	328.266
835.311	344.062
835.362	329.167
835.413	339.035
835.463	318.589
835.514	310.989
835.564	323.588
835.615	330.267
835.666	316.95
835.716	316.849
835.767	316.16
835.817	316.974
835.868	336.959
835.919	318.65
835.969	314.854
836.02	317.162
836.07	316.085
836.121	326.415
836.161	336
836.212	332
836.263	331.992
836.314	296.087
836.365	331.898
