#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Visible
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8995.1
#Y (µm)=	-4227
#Z (µm)=	-261.6
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M5_280424
#Remark=	
#Date=	06.05.2024 16:44
#Acquired=	06.05.2024 16:44:15
823.52	266
823.571	273
823.622	284
823.672	258
823.723	265
823.774	271
823.825	288
823.876	273
823.927	276
823.978	266
824.029	268
824.08	266
824.13	264
824.181	274
824.232	279
824.283	278
824.334	284
824.385	277
824.436	285
824.487	274
824.537	259
824.588	269
824.639	277
824.69	256
824.741	259
824.792	275
824.843	278
824.893	263
824.944	259
824.995	266
825.046	270
825.097	269
825.148	255
825.199	253
825.25	252
825.3	258
825.351	270
825.402	255
825.453	251
825.504	271
825.555	256
825.606	251
825.657	277
825.707	261
825.758	251
825.809	257
825.86	269
825.911	251
825.962	267
826.013	261
826.063	253
826.114	261
826.165	248
826.216	262
826.267	254
826.318	259
826.369	244
826.419	253
826.47	250
826.521	258
826.572	270
826.623	244
826.674	244
826.725	239
826.775	246
826.826	239
826.877	249
826.928	251
826.979	238
827.03	241
827.08	251
827.131	241
827.182	272
827.233	241
827.284	257
827.335	251
827.386	252
827.436	254
827.487	247
827.538	264
827.589	246
827.64	256
827.691	259
827.741	262
827.792	248
827.843	250
827.894	252
827.945	254
827.996	258
828.046	245
828.097	247
828.148	251
828.199	235
828.25	231
828.301	242
828.351	252
828.402	234
828.453	241
828.504	257
828.555	257
828.606	228
828.656	234
828.707	238
828.758	241
828.809	241
828.86	246
828.911	247
828.961	240
829.012	228
829.063	239
829.114	233
829.165	226
829.216	232
829.266	243
829.317	250
829.368	230
829.419	244
829.47	221
829.52	238
829.571	226
829.622	237
829.673	249
829.724	236
829.774	230
829.825	232
829.876	235
829.927	247
829.978	248
830.029	231
830.079	240
830.13	233
830.181	240
830.232	237
830.283	238
830.333	236
830.384	227
830.435	231
830.486	232
830.537	241
830.587	230
830.638	230
830.689	221
830.74	231
830.791	235
830.841	225
830.892	236
830.943	247
830.994	227
831.045	241
831.095	211
831.146	226
831.197	242
831.248	241
831.299	237
831.349	245
831.4	245
831.451	221
831.502	230
831.553	221
831.603	236
831.654	224
831.705	223
831.756	220
831.807	222
831.857	241
831.908	224
831.959	217
832.01	221
832.061	218
832.111	232
832.162	219
832.213	225
832.264	226
832.315	232
832.365	217
832.416	217
832.467	224
832.518	231
832.568	236
832.619	232
832.67	225
832.721	220
832.772	228
832.822	212
832.873	227
832.924	228
832.975	216
833.025	231
833.076	226
833.127	230
833.178	217
833.229	206
833.279	207
833.33	210
833.381	225
833.432	216
833.482	218
833.533	213
833.584	224
833.635	209
833.685	204
833.736	224
833.787	222
833.838	224
833.889	224
833.939	213
833.99	216
834.041	232
834.092	216
834.142	216
834.193	215
834.244	221
834.295	210
834.345	211
834.396	202
834.447	204
834.498	222
834.548	213
834.599	205
834.65	199
834.701	201
834.751	209
834.802	212
834.853	212
834.904	204
834.954	211
835.005	210
835.056	212
835.107	206
835.157	208
835.208	205
835.259	220
835.31	205
835.36	221
835.411	207
835.462	218
835.513	210
835.563	193
835.614	209
835.665	208
835.716	200
835.766	203
835.817	202
835.868	198
835.919	210
835.969	200
836.02	204
836.071	210
836.122	197
836.172	207
836.223	196
836.274	216
836.325	210
836.375	199
836.426	206
836.477	210
836.528	209
836.578	207
836.629	203
836.68	213
836.73	216
836.781	199
836.832	199
836.883	196
836.933	198
836.984	199
837.035	195
837.086	211
837.136	209
837.187	204
837.238	200
837.288	189
837.339	199
837.39	197
837.441	192
837.491	192
837.542	201
837.593	214
837.643	192
837.694	207
837.745	195
837.796	195
837.846	200
837.897	203
837.948	189
837.999	193
838.049	203
838.1	193
838.151	202
838.201	191
838.252	194
838.303	190
838.354	197
838.404	194
838.455	198
838.506	186
838.556	187
838.607	190
838.658	197
838.708	206
838.759	185
838.81	183
838.861	199
838.911	207
838.962	188
839.013	196
839.063	190
839.114	199
839.165	197
839.216	190
839.266	191
839.317	205
839.368	184
839.418	194
839.469	191
839.52	180
839.57	194
839.621	199
839.672	202
839.722	195
839.773	176
839.824	188
839.875	193
839.925	202
839.976	186
840.027	188
840.077	199
840.128	184
840.179	189
840.229	177
840.28	187
840.331	199
840.381	194
840.432	186
840.483	197
840.534	201
840.584	181
840.635	191
840.686	174
840.736	180
840.787	179
840.838	180
840.888	188
840.939	185
840.99	196
841.04	194
841.091	202
841.142	196
841.192	199
841.243	191
841.294	193
841.344	191
841.395	186
841.446	189
841.496	181
841.547	186
841.598	182
841.648	171
841.699	188
841.75	192
841.8	185
841.851	180
841.902	178
841.952	180
842.003	192
842.054	179
842.104	183
842.155	183
842.206	182
842.256	172
842.307	183
842.358	178
842.408	172
842.459	183
842.51	188
842.56	173
842.611	188
842.662	187
842.712	182
842.763	194
842.814	186
842.864	180
842.915	185
842.966	180
843.016	189
843.067	180
843.118	180
843.168	178
843.219	169
843.269	181
843.32	179
843.371	181
843.421	175
843.472	172
843.523	171
843.573	165
843.624	178
843.675	176
843.725	178
843.776	162
843.827	179
843.877	166
843.928	179
843.979	177
844.029	179
844.08	165
844.13	170
844.181	178
844.232	168
844.282	172
844.333	172
844.384	189
844.434	178
844.485	181
844.536	160
844.586	177
844.637	172
844.687	162
844.738	158
844.789	166
844.839	186
844.89	171
844.941	174
844.991	160
845.042	170
845.092	166
845.143	160
845.194	163
845.244	179
845.295	164
845.346	174
845.396	167
845.447	163
845.497	164
845.548	176
845.599	168
845.649	174
845.7	169
845.75	178
845.801	171
845.852	159
845.902	174
845.953	168
846.004	158
846.054	174
846.105	157
846.155	167
846.206	172
846.257	169
846.307	163
846.358	171
846.409	172
846.459	169
846.51	175
846.56	156
846.611	166
846.661	169
846.712	164
846.763	164
846.813	165
846.864	176
846.915	165
846.965	169
847.016	164
847.066	168
847.117	166
847.168	164
847.218	155
847.269	158
847.319	169
847.37	177
847.421	163
847.471	164
847.522	160
847.572	173
847.623	162
847.674	161
847.724	170
847.775	161
847.825	173
847.876	152
847.926	166
847.977	156
848.028	172
848.078	158
848.129	157
848.179	169
848.23	159
848.281	172
848.331	150
848.382	155
848.432	173
848.483	162
848.534	155
848.584	179
848.635	166
848.685	160
848.736	157
848.786	152
848.837	152
848.888	172
848.938	156
848.989	155
849.039	158
849.09	161
849.14	161
849.191	157
849.242	157
849.292	152
849.343	151
849.393	157
849.444	158
849.494	175
849.545	148
849.596	151
849.646	162
849.697	161
849.747	151
849.798	161
849.848	150
849.899	164
849.95	145
850	155
850.051	151
850.101	158
850.152	148
850.202	161
850.253	160
850.303	156
850.354	155
850.405	158
850.455	157
850.506	154
850.556	152
850.607	160
850.657	150
850.708	167
850.758	151
850.809	159
850.86	153
850.91	142
850.961	148
851.011	156
851.062	166
851.112	163
851.163	156
851.213	151
851.264	146
851.314	144
851.365	151
851.416	153
851.466	159
851.517	147
851.567	144
851.618	137
851.668	154
851.719	145
851.769	136
851.82	157
851.87	162
851.921	154
851.971	145
852.022	157
852.073	137
852.123	151
852.174	152
852.224	144
852.275	156
852.325	156.94
852.376	149.97
852.426	142.172
852.477	155.546
852.527	148.347
852.578	141.824
852.628	146.261
852.679	151.404
852.729	158.969
852.78	136.814
852.831	147.044
852.881	142.323
852.932	149.375
852.982	147.595
853.033	154.378
853.083	147.732
853.134	142.563
853.184	146.259
853.235	136.501
853.285	149.907
853.336	148.197
853.386	150.299
853.437	137.596
853.487	138.248
853.538	142.014
853.588	127.449
853.639	140.167
853.689	143.719
853.74	141.969
853.79	146.43
853.841	141.398
853.891	149.154
853.942	143.125
853.992	143.937
854.043	140.795
854.093	141.123
854.144	143.779
854.194	139.78
854.245	144.406
854.295	141.647
854.346	142.846
854.396	140.64
854.447	138.894
854.497	141.011
854.548	131.541
854.598	138.997
854.649	145.174
854.699	145.275
854.75	139.942
854.8	137.352
854.851	138.751
854.901	139.042
854.952	140.674
855.002	138.821
855.053	144.548
855.103	142.319
855.154	138.567
855.204	135.584
855.255	136.265
855.305	139.612
855.356	140.485
855.406	139.399
855.457	141.978
855.507	137.175
855.558	138.265
855.608	140.969
855.659	137.163
855.709	141.043
855.76	135.641
855.81	134.788
855.861	140.484
855.911	143.079
855.962	138.627
856.012	135.18
856.063	141.687
856.113	136.612
856.164	133.025
856.214	130.181
856.265	137.14
856.315	140.454
856.366	134.701
856.416	139.427
856.467	139.467
856.517	138.05
856.568	138.846
856.618	132.601
856.668	133.914
856.719	133.576
856.769	132.428
856.82	133.06
856.87	130.417
856.921	126.261
856.971	127.598
857.022	134.57
857.072	135.926
857.123	129.612
857.173	128.363
857.224	134.86
857.274	139.273
857.325	136.41
857.352	131
857.403	129
857.453	129
857.504	130
857.555	145
857.606	126
857.656	141
857.707	130
857.758	129
857.809	127
857.859	131
857.91	137
857.961	133
858.012	124
858.063	122
858.113	116
858.164	121
858.215	132
858.266	143
858.316	137
858.367	133
858.418	131
858.469	134
858.519	128
858.57	138
858.621	134
858.672	118
858.722	128
858.773	130
858.824	119
858.875	129
858.925	131
858.976	126
859.027	132
859.078	124
859.128	121
859.179	124
859.23	126
859.281	120
859.331	133
859.382	124
859.433	131
859.483	137
859.534	130
859.585	131
859.636	121
859.686	122
859.737	130
859.788	127
859.839	120
859.889	136
859.94	137
859.991	135
860.042	129
860.092	122
860.143	117
860.194	119
860.245	121
860.295	136
860.346	126
860.397	127
860.447	122
860.498	124
860.549	126
860.6	120
860.65	120
860.701	116
860.752	124
860.802	125
860.853	130
860.904	124
860.955	131
861.005	131
861.056	115
861.107	131
861.158	126
861.208	124
861.259	120
861.31	117
861.36	129
861.411	117
861.462	114
861.513	121
861.563	127
861.614	115
861.665	124
861.715	124
861.766	113
861.817	125
861.868	127
861.918	131
861.969	129
862.02	123
862.07	124
862.121	119
862.172	120
862.223	117
862.273	124
862.324	123
862.375	116
862.425	132
862.476	115
862.527	120
862.577	121
862.628	118
862.679	124
862.73	121
862.78	127
862.831	125
862.882	117
862.932	109
862.983	118
863.034	128
863.084	115
863.135	118
863.186	130
863.237	122
863.287	130
863.338	126
863.389	120
863.439	122
863.49	116
863.541	111
863.591	127
863.642	120
863.693	123
863.744	119
863.794	103
863.845	113
863.896	117
863.946	121
863.997	121
864.048	122
864.098	123
864.149	119
864.2	127
864.25	123
864.301	121
864.352	109
864.402	117
864.453	121
864.504	110
864.555	114
864.605	113
864.656	122
864.707	113
864.757	108
864.808	118
864.859	111
864.909	120
864.96	119
865.011	127
865.061	109
865.112	111
865.163	110
865.213	118
865.264	125
865.315	115
865.365	116
865.416	115
865.467	105
865.517	113
865.568	105
865.619	116
865.669	114
865.72	113
865.771	112
865.821	108
865.872	110
865.923	106
865.973	111
866.024	114
866.075	115
866.125	109
866.176	119
866.227	107
866.277	105
866.328	114
866.379	114
866.429	113
866.48	115
866.531	107
866.581	110
866.632	106
866.683	118
866.733	108
866.784	104
866.835	114
866.885	117
866.936	111
866.987	108
867.037	106
867.088	115
867.138	109
867.189	113
867.24	112
867.29	104
867.341	110
867.392	106
867.442	112
867.493	124
867.544	104
867.594	103
867.645	123
867.696	120
867.746	108
867.797	94
867.848	108
867.898	113
867.949	115
867.999	115
868.05	107
868.101	114
868.151	117
868.202	118
868.253	110
868.303	109
868.354	109
868.405	106
868.455	114
868.506	109
868.556	109
868.607	111
868.658	120
868.708	121
868.759	91
868.81	101
868.86	114
868.911	108
868.961	102
869.012	105
869.063	120
869.113	117
869.164	112
869.215	120
869.265	113
869.316	110
869.367	119
869.417	114
869.468	110
869.518	115
869.569	103
869.62	110
869.67	111
869.721	106
869.771	106
869.822	113
869.873	107
869.923	103
869.974	105
870.025	110
870.075	111
870.126	108
870.176	118
870.227	100
870.278	106
870.328	110
870.379	105
870.43	100
870.48	109
870.531	114
870.581	100
870.632	108
870.683	107
870.733	113
870.784	105
870.834	104
870.885	108
870.936	107
870.986	112
871.037	104
871.087	114
871.138	124
871.189	101
871.239	93
871.29	94
871.34	105
871.391	108
871.442	105
871.492	106
871.543	111
871.593	106
871.644	98
871.695	103
871.745	104
871.796	98
871.846	103
871.897	114
871.948	103
871.998	110
872.049	97
872.099	92
872.15	104
872.201	97
872.251	94
872.302	104
872.352	103
872.403	98
872.453	91
872.504	101
872.555	96
872.605	96
872.656	103
872.706	102
872.757	105
872.808	104
872.858	91
872.909	95
872.959	110
873.01	108
873.06	89
873.111	97
873.162	98
873.212	94
873.263	98
873.313	99
873.364	96
873.415	108
873.465	98
873.516	101
873.566	102
873.617	101
873.667	106
873.718	89
873.769	106
873.819	97
873.87	102
873.92	112
873.971	103
874.021	102
874.072	95
874.123	100
874.173	97
874.224	105
874.274	101
874.325	100
874.375	103
874.426	96
874.477	99
874.527	97
874.578	108
874.628	102
874.679	88
874.729	93
874.78	105
874.83	97
874.881	96
874.932	96
874.982	99
875.033	97
875.083	100
875.134	99
875.184	98
875.235	95
875.285	96
875.336	93
875.387	94
875.437	102
875.488	99
875.538	95
875.589	96
875.639	104
875.69	102
875.74	87
875.791	105
875.841	104
875.892	106
875.943	94
875.993	99
876.044	94
876.094	89
876.145	100
876.195	97
876.246	99
876.296	94
876.347	99
876.397	97
876.448	100
876.499	93
876.549	86
876.6	97
876.65	96
876.701	96
876.751	98
876.802	101
876.852	100
876.903	100
876.953	102
877.004	99
877.054	100
877.105	86
877.155	90
877.206	99
877.257	102
877.307	98
877.358	89
877.408	103
877.459	91
877.509	93
877.56	94
877.61	99
877.661	103
877.711	86
877.762	92
877.812	96
877.863	89
877.913	95
877.964	93
878.014	96
878.065	100
878.115	97
878.166	94
878.216	86
878.267	95
878.318	94
878.368	107
878.419	109
878.469	96
878.52	95
878.57	95
878.621	95
878.671	87
878.722	88
878.772	94
878.823	101
878.873	95
878.924	89
878.974	93
879.025	88
879.075	91
879.126	89
879.176	86
879.227	99
879.277	99
879.328	100
879.378	95
879.429	93
879.479	84
879.53	93
879.58	88
879.631	87
879.681	94
879.732	93
879.782	92
879.833	93
879.883	102
879.934	85
879.984	81
880.035	95
880.085	89
880.136	97
880.186	86
880.237	94
880.287	96
880.338	89
880.388	97
880.439	86
880.489	99
880.54	86
880.59	83
880.641	87
880.691	83
880.742	84
880.792	95
880.842	94
880.893	94
880.943	95
880.994	88
881.044	96
881.095	84
881.145	87
881.196	87
881.246	88
881.297	94
881.347	89
881.398	75
881.448	96
881.499	93
881.549	90
881.6	93
881.65	87
881.701	102
881.751	84
881.802	87
881.852	90
881.902	88
881.953	82
882.003	88
882.054	97
882.104	80
882.155	88
882.205	88
882.256	88
882.306	94
882.357	97
882.407	97
882.458	89
882.508	95
882.559	84
882.609	82
882.659	89
882.71	87
882.76	85
882.811	78
882.861	88
882.912	86
882.962	86
883.013	85
883.063	81
883.114	91
883.164	88
883.214	83
883.265	88
883.315	84
883.366	82
883.416	85
883.467	84
883.517	93
883.568	82
883.618	81
883.669	91
883.719	87
883.769	85
883.82	76
883.87	86
883.921	91
883.971	78
884.022	78
884.072	83
884.123	84
884.173	90
884.223	88
884.274	83
884.324	80
884.375	89
884.425	82
884.476	81
884.526	84
884.577	80
884.627	78
884.677	89
884.728	86
884.778	81
884.829	85
884.879	88
884.93	85
884.98	80
885.03	87
885.081	90
885.131	91
885.182	92
885.232	76
885.283	90
885.333	86
885.383	86
885.434	88
885.484	82
885.535	81
885.585	72
885.635	81
885.686	85
885.736	92
885.787	81
885.837	77
885.888	90
885.938	83
885.988	78
886.039	81
886.089	79
886.14	84
886.19	82
886.241	88
886.291	91
886.341	85
886.392	86
886.442	74
886.493	75
886.543	94
886.593	90
886.644	85
886.694	86
886.745	85
886.795	80
886.845	86
886.896	81
886.946	90
886.997	78
887.047	82
887.097	80
887.148	76
887.198	79
887.249	75
887.299	75
887.349	93
887.4	82
887.45	84
887.501	90
887.551	79
887.602	78
887.652	79
887.702	78
887.753	78
887.803	86
887.853	85
887.904	83
887.954	80
888.005	79
888.055	73
888.105	73
888.156	78
888.206	72
888.257	65
888.307	70
888.357	80
888.408	83
888.458	79
888.509	79
888.559	80
888.609	75
888.66	80
888.71	77
888.76	77
888.811	82
888.861	72
888.912	81
888.962	73
889.012	81
889.063	67
889.113	78
889.163	80
889.214	74
889.264	75
889.315	78
889.365	75
889.415	83
889.466	77
889.516	86
889.566	78
889.617	74
889.667	69
889.718	84
889.768	78
889.818	79
889.869	77
889.919	74
889.969	77
890.02	67
890.07	69
890.12	70
890.171	78
890.221	71
890.272	82
890.322	74
890.372	87
890.423	83
890.473	71
890.523	72
890.574	80
890.624	81
890.674	77
890.725	77
890.775	80
890.826	70
890.876	73
890.926	68
890.977	76
891.027	83
891.077	70
891.128	77
891.178	85
891.228	79
891.279	71
891.329	71
891.379	80
891.43	75
891.48	71
891.53	81
891.581	78
891.631	77
891.681	69
891.732	63
891.782	71
891.832	76
891.883	73
891.933	82
891.983	66
892.034	76
892.084	70
892.134	64
892.185	69
892.235	75
892.286	76
892.336	76
892.386	75
892.437	81
892.487	76
892.537	70
892.587	67
892.638	83
892.688	80
892.738	77
892.789	80
892.839	66
892.889	73
892.94	64
892.99	73
893.04	78
893.091	71
893.141	69
893.191	74
893.242	72
893.292	73
893.342	70
893.393	70
893.443	78
893.493	74
893.544	72
893.594	73
893.644	71
893.695	70
893.745	70
893.795	79
893.846	74
893.896	66
893.946	78
893.996	71
894.047	76
894.097	72
894.147	69
894.198	73
894.248	72
894.298	61
894.349	71
894.399	68
894.449	80
894.5	69
894.55	70
894.6	84
894.65	67
894.701	69
894.751	71
894.801	74
894.852	71
894.902	68
894.952	66
895.003	74
895.053	70
895.103	71
895.153	72
895.204	72
895.254	70
895.304	76
895.355	72
895.405	74
895.455	62
895.505	66
895.556	63
895.606	73
895.656	80
895.707	67
895.757	67
895.807	76
895.858	71
895.908	68
895.958	64
896.008	71
896.059	79
896.109	69
896.159	62
896.21	72
896.26	65
896.31	69
896.36	70
896.411	65
896.461	68
896.511	63
896.561	58
896.612	73
896.662	66
896.712	67
896.763	68
896.813	71
896.863	60
896.913	69
896.964	67
897.014	61
897.064	66
897.115	60
897.165	63
897.215	72
897.265	75
897.316	72
897.366	64
897.416	72
897.466	66
897.517	60
897.567	56
897.617	64
897.667	68
897.718	73
897.768	66
897.818	69
897.868	69
897.919	57
897.969	67
898.019	61
898.069	66
898.12	71
898.17	65
898.22	64
898.27	68
898.321	65
898.371	68
898.421	63
898.471	69
898.522	66
898.572	59
898.622	62
898.672	68
898.723	64
898.773	62
898.823	65
898.873	69
898.924	60
898.974	57
899.024	57
899.074	69
899.125	60
899.175	51
899.225	73
899.275	69
899.326	63
899.376	64
899.426	71
899.476	61
899.527	69
899.577	66
899.627	71
899.677	68
899.728	74
899.778	64
899.828	61
899.878	66
899.928	64
899.979	70
