#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1976
#Y (µm)=	7193.7
#Z (µm)=	-4.7
#Full time(mm:ss)=	1:47
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M1_centro
#Remark=	
#Date=	27.10.2023 13:25
#Acquired=	27.10.2023 13:25:25
850.354	132.999
850.405	130.297
850.455	141.174
850.506	130.337
850.556	135.796
850.607	141.262
850.657	122.275
850.708	133.173
850.758	122.327
850.809	119.629
850.86	130.524
850.91	130.537
850.961	144.14
851.011	141.417
851.062	144.123
851.112	127.793
851.163	141.378
851.213	135.945
851.264	133.254
851.314	130.585
851.365	130.657
851.416	138.913
851.466	125.376
851.517	141.812
851.567	133.69
851.618	136.46
851.668	147.403
851.719	139.227
851.769	133.773
851.82	139.238
851.87	117.403
851.921	128.337
851.971	136.55
852.022	139.311
852.073	136.618
852.123	131.192
852.174	133.963
852.224	120.319
852.275	134.006
852.325	120.455
852.376	134.036
852.426	133.79
852.477	134.076
852.527	138.61
852.578	130.989
852.628	133.529
852.679	138.553
852.729	116.603
852.78	136.154
852.831	134.761
852.881	134.562
852.932	129.141
852.982	123.704
853.033	140.858
853.083	134.643
853.134	119.71
853.184	131.475
853.235	132.89
853.285	135.442
853.336	141.783
853.386	126.265
853.437	132.334
853.487	131.229
853.538	129.625
853.588	122.353
853.639	133.434
853.689	132.858
853.74	143.127
853.79	124.286
853.841	130.765
853.891	121.559
853.942	124.665
853.992	121.992
854.043	123.78
854.093	125.506
854.144	124.592
854.194	122.584
854.245	133.667
854.295	131.424
854.346	131.7
854.396	124.74
854.447	128.812
854.497	124.721
854.548	136.335
854.598	129.136
854.649	127.852
854.699	138.69
854.75	124.732
854.8	129.775
854.851	129.053
854.901	128.433
854.952	109.118
855.002	119.884
855.053	128.934
855.103	131.786
855.154	123.981
855.204	128.393
855.255	130.44
855.305	127.526
855.356	122.125
855.406	126.638
855.457	134.648
855.507	133.917
855.558	121.359
855.608	123.973
855.659	118.588
855.709	128.355
855.76	122.996
855.81	132.422
855.861	125.318
855.911	124.403
855.962	120.826
856.012	120.12
856.063	130.292
856.113	124.823
856.164	115.436
856.214	118.3
856.265	114.712
856.315	117.575
856.366	120.363
856.416	130.202
856.467	128.601
856.517	127.138
856.568	132.273
856.618	131.472
856.668	124.181
856.719	123.425
856.769	115.779
856.82	120.753
856.87	125.308
856.921	113.396
856.971	111.653
857.022	122.586
857.072	126.669
857.123	122.063
857.173	118.424
857.224	117.621
857.274	122.137
857.325	114.33
857.352	105.324
857.403	119.192
857.453	127.515
857.504	105.344
857.555	105.348
857.606	116.439
857.656	116.438
857.707	113.66
857.758	119.197
857.809	127.504
857.859	121.957
857.91	116.418
857.961	119.205
858.012	135.869
858.063	110.946
858.113	108.205
858.164	111.008
858.215	136.007
858.266	116.581
858.316	113.794
858.367	144.295
858.418	116.517
858.469	119.262
858.519	127.558
858.57	116.452
858.621	127.533
858.672	127.527
858.722	113.659
858.773	124.736
858.824	121.949
858.875	110.851
858.925	116.389
858.976	119.166
859.027	102.553
859.078	102.573
859.128	113.681
859.179	124.783
859.23	124.778
859.281	108.125
859.331	130.28
859.382	113.631
859.433	119.168
859.483	110.862
859.534	105.335
859.585	127.533
859.636	113.684
859.686	113.686
859.737	133.088
859.788	116.442
859.839	119.21
859.889	105.355
859.94	116.467
859.991	124.819
860.042	124.854
860.092	127.655
860.143	124.889
860.194	108.23
860.245	113.759
860.295	122.056
860.346	122.034
860.397	124.801
860.447	116.493
860.498	110.975
860.549	124.892
860.6	111.06
860.65	108.32
860.701	122.234
860.752	113.906
860.802	125.007
860.853	116.651
860.904	105.519
860.955	122.16
861.005	127.704
861.056	105.499
861.107	111.068
861.158	113.867
861.208	119.45
861.259	100.028
861.31	113.948
861.36	111.194
861.411	122.339
861.462	130.706
861.513	122.381
861.563	127.956
861.614	116.833
861.665	108.483
861.715	108.473
861.766	122.363
861.817	127.9
861.868	108.409
861.918	113.933
861.969	105.559
862.02	116.626
862.07	111.033
862.121	94.351
862.172	119.306
862.223	97.1052
862.273	99.8868
862.324	108.227
862.375	113.797
862.425	113.814
862.476	108.269
862.527	113.816
862.577	119.347
862.628	102.667
862.679	110.956
862.73	113.697
862.78	105.359
862.831	108.133
862.882	108.159
862.932	110.984
862.983	97.1716
863.034	108.351
863.084	105.638
863.135	114.028
863.186	122.394
863.237	116.82
863.287	116.783
863.338	119.508
863.389	108.335
863.439	111.063
863.49	113.803
863.541	119.338
863.591	113.793
863.642	111.042
863.693	111.08
863.744	97.2355
863.794	105.614
863.845	113.992
863.896	105.675
863.946	105.685
863.997	100.121
864.048	105.677
864.098	114.016
864.149	105.681
864.2	100.138
864.25	94.6026
864.301	114.116
864.352	108.576
864.402	103.02
864.453	108.586
864.504	122.489
864.555	108.549
864.605	119.66
864.656	100.167
864.707	108.504
864.757	111.276
864.808	100.135
864.859	105.677
864.909	102.869
864.96	111.182
865.011	111.167
865.061	88.9364
865.112	102.853
865.163	111.226
865.213	119.606
865.264	105.725
865.315	105.739
865.365	100.172
865.416	111.291
865.467	108.495
865.517	122.398
865.568	116.842
865.619	114.082
865.669	111.334
865.72	100.236
865.771	100.27
865.821	105.872
865.872	117.042
865.923	108.701
865.973	97.5677
866.024	94.7953
866.075	108.755
866.125	105.985
866.176	106
866.227	106.009
866.277	103.221
866.328	114.374
866.379	108.785
866.429	103.199
866.48	119.931
866.531	100.409
866.581	111.573
866.632	103.212
866.683	125.531
866.733	108.792
866.784	94.8377
866.835	92.0419
866.885	100.408
866.936	105.996
866.987	92.07
867.037	108.85
867.088	125.652
867.138	100.568
867.189	100.607
867.24	114.607
867.29	106.229
867.341	109.015
867.392	103.407
867.442	106.183
867.493	117.348
867.544	89.4094
867.594	95.0116
867.645	86.6499
867.696	109.044
867.746	114.671
867.797	83.9268
867.848	114.722
867.898	111.938
867.949	111.948
867.999	83.967
868.05	97.9683
868.101	106.374
868.151	120.382
868.202	103.595
868.253	100.806
868.303	114.819
868.354	98.028
868.405	98.0429
868.455	109.27
868.506	78.4721
868.556	89.7131
868.607	109.38
868.658	98.1994
868.708	103.847
868.759	106.684
868.81	103.898
868.86	98.2974
868.911	98.3101
868.961	106.751
869.012	103.957
869.063	95.5448
869.113	92.7511
869.164	106.822
869.215	87.158
869.265	106.854
869.316	98.4308
869.367	112.505
869.417	95.6359
869.468	106.888
869.518	92.8176
869.569	106.867
869.62	101.227
869.67	109.651
869.721	98.4019
869.771	101.221
869.822	101.237
869.873	104.066
869.923	112.517
869.974	101.267
870.025	104.073
870.075	92.8116
870.126	104.053
870.176	101.243
870.227	109.696
870.278	106.912
870.328	95.6917
870.379	104.176
870.43	98.5834
870.48	92.9853
870.531	95.8385
870.581	101.513
870.632	112.834
870.683	90.2986
870.733	98.7955
870.784	107.292
870.834	98.8414
870.885	107.329
870.936	96.0392
870.986	96.0433
871.037	107.342
871.087	93.214
871.138	98.8552
871.189	90.3731
871.239	115.782
871.29	104.487
871.34	90.3776
871.391	87.574
871.442	107.385
871.492	98.9472
871.543	98.9879
871.593	113.172
871.644	104.717
871.695	101.912
871.745	99.0979
871.796	113.265
871.846	90.6137
871.897	101.938
871.948	101.934
871.998	99.1043
872.049	104.778
872.099	87.8034
872.15	99.1571
872.201	93.5123
872.251	99.1936
872.302	107.697
872.352	110.52
872.403	104.836
872.453	82.1584
872.504	107.652
872.555	110.492
872.605	99.171
872.656	87.8465
872.706	93.5169
872.757	87.8436
872.808	116.165
872.858	99.1521
872.909	93.4802
872.959	110.482
873.01	116.168
873.06	96.36
873.111	121.905
873.162	90.7467
873.212	96.4411
873.263	90.7816
873.313	102.134
873.364	90.7826
873.415	96.4476
873.465	102.111
873.516	96.4337
873.566	96.4392
873.617	93.6197
873.667	96.484
873.718	99.3536
873.769	116.416
873.819	93.7105
873.87	96.5382
873.92	110.695
873.971	113.471
874.021	104.895
874.072	90.6683
874.123	93.4639
874.173	101.944
874.224	99.1203
874.274	84.9849
874.325	104.86
874.375	93.5692
874.426	102.126
874.477	96.4959
874.527	96.5338
874.578	102.244
874.628	88.0619
874.679	96.5926
874.729	99.4298
874.78	90.8942
874.83	96.5552
874.881	90.8567
874.932	88.0043
874.982	90.8385
875.033	96.5203
875.083	107.888
875.134	105.061
875.184	88.0275
875.235	99.3776
875.285	82.3282
875.336	96.5076
875.387	87.9864
875.437	99.3466
875.488	88.0115
875.538	102.239
875.589	96.5908
875.639	90.9324
875.69	93.7843
875.74	99.4613
875.791	99.439
875.841	93.7286
875.892	93.7025
875.943	79.4924
875.993	96.5279
876.044	76.6693
876.094	96.5781
876.145	96.6143
876.195	90.9617
876.246	90.9825
876.296	88.1475
876.347	93.8317
876.397	85.293
876.448	85.2838
876.499	90.9639
876.549	88.1232
876.6	99.5046
876.65	99.5219
876.701	105.231
876.751	99.5633
876.802	99.5821
876.852	99.5983
876.903	108.15
876.953	93.9322
877.004	102.485
877.054	88.2634
877.105	102.516
877.155	88.2935
877.206	82.6134
877.257	85.4791
877.307	94.0438
877.358	94.0563
877.408	88.3619
877.459	91.212
877.509	108.308
877.56	85.4981
877.61	99.7391
877.661	94.0349
877.711	99.734
877.762	96.889
877.812	99.7464
877.863	88.355
877.913	102.616
877.964	94.0758
878.014	94.0896
878.065	85.5526
878.115	88.4263
878.166	91.3062
878.216	91.3374
878.267	102.792
878.318	79.9796
878.368	85.7249
878.419	91.4742
878.469	85.7883
878.52	91.539
878.57	97.2902
878.621	88.7282
878.671	91.6067
878.722	94.4778
878.772	105.929
878.823	91.6046
878.873	88.7259
878.924	77.2597
878.974	94.4067
879.025	88.6693
879.075	97.2435
879.126	88.6709
879.176	97.2779
879.227	94.4583
879.277	100.241
879.328	88.8419
879.378	100.37
879.429	83.2108
879.479	103.342
879.53	91.8867
879.58	103.389
879.631	100.522
879.681	97.6486
879.732	89.0294
879.782	83.2832
879.833	91.8981
879.883	97.6436
879.934	94.7756
879.984	80.4205
880.035	112.024
880.085	91.9276
880.136	89.0696
880.186	80.4684
880.237	91.991
880.287	80.5207
880.338	86.306
880.388	89.2189
880.439	106.528
880.489	92.166
880.54	89.3163
880.59	83.5824
880.641	92.2616
880.691	92.2953
880.742	86.557
880.792	80.8095
880.842	83.7104
880.893	89.4882
880.943	89.4836
880.994	95.2476
881.044	80.8115
881.095	83.7022
881.145	86.6063
881.196	80.8605
881.246	92.4521
881.297	80.932
881.347	86.7478
881.398	80.991
881.448	86.7979
881.499	78.1348
881.549	86.835
881.6	86.8561
881.65	78.1916
881.701	107.18
881.751	89.8207
881.802	101.427
881.852	84.047
881.902	92.7444
881.953	75.356
882.003	84.0551
882.054	89.862
882.104	89.8774
882.155	92.7947
882.205	104.411
882.256	89.9155
882.306	78.3099
882.357	89.8987
882.407	89.8828
882.458	84.073
882.508	86.9714
882.559	92.7842
882.609	92.814
882.659	87.0516
882.71	84.1915
882.76	87.1365
882.811	98.7964
882.861	72.6694
882.912	78.504
882.962	90.1532
883.013	95.9862
883.063	93.0918
883.114	93.1058
883.164	90.2109
883.214	78.5858
883.265	90.2487
883.315	78.6242
883.366	84.4713
883.416	93.2327
883.467	93.2498
883.517	90.3447
883.568	104.919
883.618	87.4324
883.669	90.3494
883.719	81.6153
883.769	96.2109
883.82	81.6588
883.87	93.3564
883.921	93.3853
883.971	87.5692
884.022	93.4217
884.072	84.6733
884.123	78.8444
884.173	87.6224
884.223	84.7253
884.274	93.5204
884.324	87.7027
884.375	99.4199
884.425	93.5833
884.476	76.0379
884.526	84.808
884.577	84.8048
884.627	87.7316
884.677	81.8931
884.728	78.9859
884.778	93.6397
884.829	87.8138
884.879	79.0537
884.93	99.569
884.98	87.8643
885.03	82.0065
885.081	90.7826
885.131	90.7629
885.182	93.6634
885.232	90.7074
885.283	87.7566
885.333	90.6663
885.383	96.5151
885.434	87.7557
885.484	76.0777
885.535	87.8113
885.585	87.8342
885.635	87.8386
885.686	96.6115
885.736	81.9572
885.787	67.3112
885.837	84.8684
885.888	102.443
885.938	90.7647
885.988	84.9437
886.039	90.8373
886.089	87.9309
886.14	96.7336
886.19	52.7606
886.241	70.3366
886.291	90.838
886.341	90.8332
886.392	67.3987
886.442	82.0698
886.493	73.2996
886.543	87.9864
886.593	76.2714
886.644	79.2114
886.694	96.8098
886.745	96.7992
886.795	70.3933
886.845	82.1273
886.896	90.9431
886.946	82.1706
886.997	64.5932
887.047	94.0038
887.097	91.1144
887.148	76.4549
887.198	70.6023
887.249	82.3965
887.299	76.531
887.349	85.3782
887.4	94.2225
887.45	88.3392
887.501	76.5617
887.551	85.3956
887.602	79.5085
887.652	79.5165
887.702	85.4234
887.753	67.7688
887.803	82.5285
887.853	79.6068
887.904	88.4758
887.954	88.4923
888.005	73.7521
888.055	85.5597
888.105	79.6678
888.156	79.6825
888.206	88.5616
888.257	91.5485
888.307	76.8155
888.357	67.9799
888.408	91.6543
888.458	85.7566
888.509	79.845
888.559	70.9672
888.609	85.7398
888.66	82.7729
888.71	88.6813
888.76	85.7313
888.811	94.6172
888.861	73.9386
888.912	82.834
888.962	73.9769
889.012	91.7477
889.063	71.0379
889.113	79.922
889.163	71.0443
889.214	76.969
889.264	85.8589
889.315	76.9891
889.365	82.9281
889.415	79.984
889.466	65.1858
889.516	74.0879
889.566	74.098
889.617	85.9629
889.667	85.9718
889.718	74.1235
889.768	77.1032
889.818	91.9552
889.869	77.1496
889.919	71.2422
889.969	74.2398
890.02	71.2962
890.07	77.2609
890.12	71.3335
890.171	65.3981
890.221	83.2404
890.272	77.2989
890.322	83.2518
890.372	80.2919
890.423	86.2647
890.473	80.3509
890.523	74.4424
890.574	71.5136
890.624	95.4201
890.674	83.5494
890.725	77.626
890.775	89.6062
890.826	95.6035
890.876	74.6973
890.926	83.66
890.977	83.6552
891.027	98.5897
891.077	65.7285
891.128	74.7015
891.178	83.686
891.228	77.7337
891.279	80.7528
891.329	62.8293
891.379	80.8024
891.43	83.8091
891.48	86.8081
891.53	77.828
891.581	83.8145
891.631	83.8199
891.681	80.8419
891.732	83.8659
891.782	80.9126
891.832	80.9642
891.883	72.0181
891.933	60.055
891.983	72.1064
892.034	81.1524
892.084	72.152
892.134	81.178
892.185	90.1989
892.235	81.1818
892.286	81.1939
892.336	78.2118
892.386	93.2995
892.437	78.301
892.487	81.3682
892.537	87.4514
892.587	66.3775
892.638	69.4226
892.688	78.5023
892.738	99.6664
892.789	90.6362
892.839	60.4492
892.889	78.6223
892.94	78.662
892.99	81.7239
893.04	72.6665
893.091	81.7625
893.141	93.8755
893.191	81.7543
893.242	66.6057
893.292	75.6807
893.342	75.6786
893.393	72.6554
893.443	78.7197
893.493	75.7049
893.544	78.7493
893.594	84.8272
893.644	90.9115
893.695	78.8151
893.745	87.9394
893.795	72.8026
893.846	72.8258
893.896	66.7755
893.946	85.0081
893.996	75.9187
894.047	66.8268
894.097	91.1556
894.147	91.1845
894.198	88.1689
894.248	72.9795
894.298	79.0638
894.349	76.0174
894.399	79.05
894.449	76.0072
894.5	76.0167
894.55	88.2067
894.6	63.9032
894.65	79.1602
894.701	79.201
894.751	79.2365
894.801	70.1208
894.852	73.1966
894.902	91.5341
894.952	76.3176
895.003	76.3642
895.053	70.3019
895.103	85.6414
895.153	67.3294
895.204	73.4861
895.254	79.6402
895.304	79.6631
895.355	82.7454
895.405	88.8911
895.455	76.643
895.505	82.7884
895.556	82.8037
895.606	70.551
895.656	82.8396
895.707	73.6527
895.757	76.7392
895.807	64.4745
895.858	85.9824
895.908	85.9981
895.958	79.8722
896.008	76.8196
896.059	79.9153
896.109	70.7154
896.159	76.8868
896.21	79.9832
896.26	70.7708
896.31	76.9412
896.36	76.9571
896.411	76.9727
896.461	64.6689
896.511	83.1569
896.561	67.7614
896.612	61.5999
896.662	76.9949
896.712	83.1514
896.763	70.838
896.813	67.7758
896.863	80.1365
896.913	74.0202
896.964	74.0746
897.014	74.1266
897.064	77.2579
897.115	68.0094
897.165	58.741
897.215	74.1918
897.265	80.357
897.316	77.2467
897.366	64.872
897.416	74.1254
897.466	92.6437
897.517	71.0203
897.567	83.3695
897.617	74.1121
897.667	71.0408
897.718	67.9808
897.768	74.2058
897.818	80.4482
897.868	77.4121
897.919	68.1669
897.969	74.3969
898.019	80.6104
898.069	77.5015
898.12	71.2765
898.17	77.4352
898.22	80.4878
898.27	71.1657
898.321	61.8634
898.371	74.2317
898.421	71.1567
898.471	74.2928
898.522	74.3541
898.572	71.3252
898.622	74.4992
898.672	71.4554
898.723	59.0646
898.773	80.8537
898.823	77.7535
898.873	80.8626
898.924	80.8592
898.974	68.4206
899.024	77.7598
899.074	65.3311
899.125	73.1238
899.175	80.9138
899.225	68.4646
899.275	65.3404
899.326	74.6503
899.376	90.1678
899.426	71.489
899.476	74.5852
899.527	65.267
899.577	80.8335
899.627	68.4352
899.677	84.0466
899.728	65.4176
899.778	62.3456
899.828	84.2164
899.878	78.0141
899.928	74.9182
899.979	81.179
