#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-94.9
#Y (µm)=	6302
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M5_180324
#Remark=	
#Date=	28.03.2024 09:26
#Acquired=	28.03.2024 09:26:05
819.294	420
819.345	416
819.396	430
819.447	428
819.498	430
819.549	404
819.6	430
819.651	404
819.702	416
819.753	426
819.803	410
819.854	408
819.905	420
819.956	428
820.007	402
820.058	418
820.109	402
820.16	422
820.211	422
820.262	416
820.313	418
820.364	430
820.415	398
820.465	416
820.516	402
820.567	404
820.618	436
820.669	416
820.72	420
820.771	390
820.822	396
820.873	414
820.924	386
820.975	392
821.026	408
821.076	414
821.127	398
821.178	384
821.229	398
821.28	398
821.331	408
821.382	414
821.433	404
821.484	390
821.535	400
821.586	392
821.637	390
821.687	392
821.738	416
821.789	376
821.84	418
821.891	404
821.942	392
821.993	384
822.044	398
822.095	406
822.146	380
822.196	370
822.247	394
822.298	400
822.349	394
822.4	366
822.451	392
822.502	398
822.553	364
822.604	372
822.655	384
822.706	376
822.756	386
822.807	384
822.858	398
822.909	376
822.96	370
823.011	380
823.062	398
823.113	370
823.164	378
823.214	396
823.265	376
823.316	372
823.367	366
823.418	374
823.469	358
823.52	388
823.571	370
823.622	346
823.672	350
823.723	374
823.774	366
823.825	362
823.876	384
823.927	374
823.978	352
824.029	366
824.08	378
824.13	380
824.181	372
824.232	366
824.283	358
824.334	366
824.385	368
824.436	346
824.487	374
824.537	362
824.588	356
824.639	368
824.69	354
824.741	360
824.792	336
824.843	348
824.893	372
824.944	366
824.995	364
825.046	376
825.097	358
825.148	356
825.199	394
825.25	360
825.3	356
825.351	358
825.402	370
825.453	364
825.504	366
825.555	354
825.606	372
825.657	354
825.707	346
825.758	368
825.809	348
825.86	336
825.911	340
825.962	344
826.013	348
826.063	348
826.114	350
826.165	346
826.216	352
826.267	362
826.318	372
826.369	332
826.419	366
826.47	334
826.521	336
826.572	346
826.623	332
826.674	336
826.725	340
826.775	354
826.826	334
826.877	334
826.928	334
826.979	346
827.03	342
827.08	326
827.131	342
827.182	358
827.233	352
827.284	352
827.335	348
827.386	354
827.436	334
827.487	330
827.538	368
827.589	350
827.64	346
827.691	356
827.741	366
827.792	340
827.843	344
827.894	344
827.945	352
827.996	328
828.046	322
828.097	326
828.148	338
828.199	340
828.25	326
828.301	330
828.351	332
828.402	342
828.453	334
828.504	324
828.555	332
828.606	326
828.656	320
828.707	334
828.758	326
828.809	338
828.86	312
828.911	318
828.961	330
829.012	328
829.063	320
829.114	314
829.165	326
829.216	330
829.266	324
829.317	342
829.368	354
829.419	316
829.47	348
829.52	326
829.571	324
829.622	322
829.673	308
829.724	326
829.774	312
829.825	302
829.876	320
829.927	326
829.978	318
830.029	330
830.079	340
830.13	320
830.181	324
830.232	298
830.283	314
830.333	308
830.384	338
830.435	350
830.486	302
830.537	320
830.587	316
830.638	322
830.689	310
830.74	310
830.791	316
830.841	314
830.892	308
830.943	312
830.994	312
831.045	306
831.095	314
831.146	298
831.197	320
831.248	314
831.299	308
831.349	314
831.4	290
831.451	278
831.502	306
831.553	294
831.603	320
831.654	286
831.705	296
831.756	310
831.807	292
831.857	294
831.908	296
831.959	302
832.01	312
832.061	302
832.111	296
832.162	314
832.213	302
832.264	288
832.315	304
832.365	300
832.416	300
832.467	306
832.518	290
832.568	298
832.619	298
832.67	292
832.721	300
832.772	294
832.822	314
832.873	304
832.924	290
832.975	302
833.025	292
833.076	284
833.127	290
833.178	286
833.229	306
833.279	304
833.33	296
833.381	292
833.432	286
833.482	304
833.533	318
833.584	280
833.635	298
833.685	280
833.736	304
833.787	288
833.838	276
833.889	296
833.939	296
833.99	278
834.041	292
834.092	280
834.142	280
834.193	292
834.244	278
834.295	284
834.345	286
834.396	286
834.447	306
834.498	290
834.548	286
834.599	284
834.65	286
834.701	282
834.751	292
834.802	280
834.853	272
834.904	296
834.954	280
835.005	286
835.056	296
835.107	280
835.157	292
835.208	272
835.259	266
835.31	290
835.36	284
835.411	268
835.462	286
835.513	268
835.563	276
835.614	276
835.665	292
835.716	278
835.766	292
835.817	266
835.868	280
835.919	280
835.969	280
836.02	278
836.071	274
836.122	262
836.172	278
836.223	270
836.274	258
836.325	274
836.375	284
836.426	266
836.477	296
836.528	254
836.578	262
836.629	266
836.68	260
836.73	246
836.781	290
836.832	264
836.883	284
836.933	252
836.984	274
837.035	262
837.086	258
837.136	276
837.187	254
837.238	266
837.288	264
837.339	272
837.39	288
837.441	260
837.491	268
837.542	250
837.593	282
837.643	268
837.694	262
837.745	260
837.796	276
837.846	264
837.897	260
837.948	272
837.999	260
838.049	272
838.1	258
838.151	278
838.201	266
838.252	256
838.303	264
838.354	254
838.404	262
838.455	270
838.506	268
838.556	252
838.607	272
838.658	260
838.708	256
838.759	254
838.81	260
838.861	274
838.911	260
838.962	266
839.013	270
839.063	252
839.114	262
839.165	252
839.216	262
839.266	264
839.317	246
839.368	256
839.418	266
839.469	248
839.52	274
839.57	272
839.621	250
839.672	242
839.722	252
839.773	258
839.824	262
839.875	246
839.925	250
839.976	240
840.027	270
840.077	264
840.128	260
840.179	234
840.229	248
840.28	264
840.331	258
840.381	248
840.432	250
840.483	240
840.534	258
840.584	234
840.635	234
840.686	250
840.736	250
840.787	246
840.838	252
840.888	244
840.939	238
840.99	260
841.04	238
841.091	244
841.142	260
841.192	240
841.243	246
841.294	250
841.344	244
841.395	262
841.446	240
841.496	238
841.547	238
841.598	248
841.648	240
841.699	226
841.75	220
841.8	230
841.851	250
841.902	234
841.952	238
842.003	252
842.054	246
842.104	240
842.155	220
842.206	252
842.256	246
842.307	232
842.358	246
842.408	224
842.459	242
842.51	242
842.56	228
842.611	224
842.662	240
842.712	228
842.763	222
842.814	224
842.864	240
842.915	232
842.966	250
843.016	230
843.067	248
843.118	232
843.168	236
843.219	236
843.269	232
843.32	220
843.371	238
843.421	244
843.472	244
843.523	234
843.573	230
843.624	240
843.675	228
843.725	238
843.776	240
843.827	234
843.877	236
843.928	234
843.979	242
844.029	210
844.08	238
844.13	228
844.181	248
844.232	238
844.282	244
844.333	224
844.384	234
844.434	230
844.485	238
844.536	218
844.586	232
844.637	234
844.687	220
844.738	232
844.789	226
844.839	218
844.89	234
844.941	228
844.991	226
845.042	218
845.092	224
845.143	220
845.194	214
845.244	224
845.295	228
845.346	220
845.396	238
845.447	226
845.497	238
845.548	224
845.599	212
845.649	218
845.7	216
845.75	222
845.801	230
845.852	216
845.902	222
845.953	232
846.004	222
846.054	224
846.105	226
846.155	224
846.206	228
846.257	214
846.307	210
846.358	232
846.409	212
846.459	222
846.51	222
846.56	208
846.611	228
846.661	220
846.712	218
846.763	220
846.813	210
846.864	214
846.915	202
846.965	202
847.016	232
847.066	202
847.117	218
847.168	206
847.218	218
847.269	232
847.319	220
847.37	202
847.421	232
847.471	210
847.522	222
847.572	216
847.623	196
847.674	202
847.724	220
847.775	200
847.825	204
847.876	208
847.926	214
847.977	226
848.028	192
848.078	196
848.129	216
848.179	208
848.23	218
848.281	218
848.331	202
848.382	216
848.432	214
848.483	202
848.534	218
848.584	186
848.635	192
848.685	216
848.736	226
848.786	218
848.837	208
848.888	216
848.938	220
848.989	204
849.039	220
849.09	198
849.14	204
849.191	190
849.242	202
849.292	210
849.343	204
849.393	200
849.444	202
849.494	200
849.545	200
849.596	208
849.646	216
849.697	202
849.747	218
849.798	190
849.848	206
849.899	196
849.95	196
850	194
850.051	216
850.101	186
850.152	206
850.202	206
850.253	188
850.303	202
850.354	198
850.405	196
850.455	210
850.506	184
850.556	204
850.607	204
850.657	208
850.708	202
850.758	204
850.809	200
850.86	196
850.91	198
850.961	184
851.011	190
851.062	196
851.112	198
851.163	212
851.213	182
851.264	202
851.314	176
851.365	184
851.416	190
851.466	194
851.517	192
851.567	206
851.618	182
851.668	188
851.719	194
851.769	198
851.82	196
851.87	186
851.921	184
851.971	216
852.022	198
852.073	196
852.123	196
852.174	196
852.224	188
852.275	192
852.325	181.991
852.376	199.766
852.426	194.146
852.477	182.35
852.527	191.043
852.578	199.231
852.628	182.519
852.679	197.251
852.729	190.5
852.78	188.016
852.831	191.171
852.881	185.102
852.932	183.669
852.982	184.328
853.033	186.276
853.083	196.157
853.134	179.631
853.184	196.577
853.235	181.85
853.285	195.551
853.336	170.988
853.386	183.721
853.437	182
853.487	185.646
853.538	175.584
853.588	189.109
853.639	192.631
853.689	192.902
853.74	165.286
853.79	193.274
853.841	194.865
853.891	197.407
853.942	185.791
853.992	186.65
854.043	182.774
854.093	188.573
854.144	184.19
854.194	184.268
854.245	174.135
854.295	183.902
854.346	195.887
854.396	184.722
854.447	174.993
854.497	171.875
854.548	182.357
854.598	181.861
854.649	172.79
854.699	175.425
854.75	170.559
854.8	182.529
854.851	179.477
854.901	178.582
854.952	181.532
855.002	184.513
855.053	176.241
855.103	172.374
855.154	179.198
855.204	184.568
855.255	172.672
855.305	175.72
855.356	175.297
855.406	180.631
855.457	180.785
855.507	179.323
855.558	174.59
855.608	180.274
855.659	180.254
855.709	192.7
855.76	187.07
855.81	180.892
855.861	179.328
855.911	177.872
855.962	183.525
856.012	177.993
856.063	165.108
856.113	168.33
856.164	174.863
856.214	181.061
856.265	170.239
856.315	175.006
856.366	176.739
856.416	167.48
856.467	163.071
856.517	167.586
856.568	167.383
856.618	170.095
856.668	169.328
856.719	170
856.769	166.143
856.82	166.909
856.87	169.668
856.921	171.568
856.971	175.254
857.022	173.789
857.072	177.074
857.123	175.729
857.173	170.641
857.224	170.01
857.274	168.06
857.325	165.222
857.352	162
857.403	172
857.453	178
857.504	174
857.555	190
857.606	188
857.656	158
857.707	174
857.758	170
857.809	170
857.859	174
857.91	172
857.961	174
858.012	178
858.063	162
858.113	174
858.164	168
858.215	166
858.266	160
858.316	166
858.367	156
858.418	172
858.469	172
858.519	170
858.57	156
858.621	174
858.672	166
858.722	156
858.773	162
858.824	168
858.875	158
858.925	158
858.976	168
859.027	172
859.078	162
859.128	162
859.179	168
859.23	158
859.281	168
859.331	174
859.382	158
859.433	144
859.483	162
859.534	166
859.585	164
859.636	158
859.686	148
859.737	156
859.788	164
859.839	170
859.889	162
859.94	160
859.991	158
860.042	168
860.092	160
860.143	168
860.194	156
860.245	168
860.295	166
860.346	158
860.397	168
860.447	170
860.498	160
860.549	158
860.6	160
860.65	166
860.701	160
860.752	154
860.802	168
860.853	172
860.904	158
860.955	156
861.005	162
861.056	172
861.107	162
861.158	154
861.208	156
861.259	174
861.31	152
861.36	170
861.411	150
861.462	150
861.513	164
861.563	146
861.614	164
861.665	158
861.715	166
861.766	160
861.817	148
861.868	162
861.918	176
861.969	148
862.02	152
862.07	158
862.121	148
862.172	164
862.223	154
862.273	150
862.324	164
862.375	152
862.425	154
862.476	166
862.527	154
862.577	160
862.628	158
862.679	144
862.73	156
862.78	158
862.831	164
862.882	162
862.932	152
862.983	170
863.034	154
863.084	162
863.135	150
863.186	150
863.237	148
863.287	138
863.338	156
863.389	152
863.439	140
863.49	158
863.541	154
863.591	156
863.642	152
863.693	162
863.744	134
863.794	154
863.845	142
863.896	164
863.946	156
863.997	136
864.048	144
864.098	156
864.149	132
864.2	154
864.25	138
864.301	156
864.352	148
864.402	154
864.453	156
864.504	150
864.555	148
864.605	150
864.656	146
864.707	158
864.757	142
864.808	138
864.859	154
864.909	138
864.96	142
865.011	152
865.061	136
865.112	136
865.163	146
865.213	148
865.264	152
865.315	144
865.365	144
865.416	144
865.467	156
865.517	160
865.568	144
865.619	142
865.669	142
865.72	138
865.771	128
865.821	136
865.872	142
865.923	158
865.973	128
866.024	150
866.075	138
866.125	156
866.176	148
866.227	144
866.277	124
866.328	154
866.379	144
866.429	144
866.48	146
866.531	142
866.581	144
866.632	152
866.683	120
866.733	144
866.784	142
866.835	144
866.885	140
866.936	144
866.987	134
867.037	160
867.088	142
867.138	148
867.189	142
867.24	140
867.29	142
867.341	142
867.392	142
867.442	132
867.493	124
867.544	152
867.594	138
867.645	126
867.696	134
867.746	146
867.797	122
867.848	144
867.898	144
867.949	132
867.999	122
868.05	132
868.101	132
868.151	128
868.202	144
868.253	130
868.303	150
868.354	140
868.405	136
868.455	136
868.506	154
868.556	140
868.607	132
868.658	132
868.708	138
868.759	134
868.81	112
868.86	140
868.911	144
868.961	134
869.012	138
869.063	138
869.113	130
869.164	140
869.215	122
869.265	134
869.316	146
869.367	150
869.417	118
869.468	148
869.518	126
869.569	140
869.62	126
869.67	140
869.721	128
869.771	134
869.822	132
869.873	118
869.923	138
869.974	142
870.025	138
870.075	142
870.126	130
870.176	128
870.227	126
870.278	128
870.328	138
870.379	144
870.43	128
870.48	132
870.531	130
870.581	138
870.632	128
870.683	124
870.733	124
870.784	132
870.834	132
870.885	146
870.936	130
870.986	132
871.037	140
871.087	132
871.138	120
871.189	124
871.239	124
871.29	132
871.34	130
871.391	138
871.442	128
871.492	134
871.543	128
871.593	124
871.644	136
871.695	144
871.745	124
871.796	126
871.846	122
871.897	118
871.948	120
871.998	130
872.049	126
872.099	142
872.15	136
872.201	128
872.251	120
872.302	118
872.352	120
872.403	126
872.453	116
872.504	134
872.555	120
872.605	128
872.656	124
872.706	122
872.757	122
872.808	116
872.858	120
872.909	122
872.959	130
873.01	130
873.06	126
873.111	134
873.162	120
873.212	134
873.263	126
873.313	132
873.364	120
873.415	126
873.465	126
873.516	124
873.566	128
873.617	106
873.667	124
873.718	122
873.769	122
873.819	116
873.87	124
873.92	116
873.971	118
874.021	130
874.072	118
874.123	126
874.173	116
874.224	128
874.274	122
874.325	118
874.375	126
874.426	106
874.477	116
874.527	126
874.578	132
874.628	132
874.679	112
874.729	116
874.78	110
874.83	120
874.881	106
874.932	124
874.982	108
875.033	118
875.083	112
875.134	102
875.184	126
875.235	124
875.285	112
875.336	122
875.387	122
875.437	124
875.488	118
875.538	128
875.589	120
875.639	120
875.69	124
875.74	120
875.791	124
875.841	128
875.892	122
875.943	112
875.993	120
876.044	124
876.094	102
876.145	106
876.195	130
876.246	118
876.296	112
876.347	126
876.397	116
876.448	124
876.499	120
876.549	118
876.6	122
876.65	132
876.701	110
876.751	118
876.802	120
876.852	116
876.903	128
876.953	102
877.004	122
877.054	118
877.105	106
877.155	124
877.206	112
877.257	108
877.307	116
877.358	114
877.408	110
877.459	108
877.509	102
877.56	122
877.61	112
877.661	122
877.711	118
877.762	102
877.812	120
877.863	122
877.913	120
877.964	104
878.014	116
878.065	112
878.115	106
878.166	118
878.216	114
878.267	122
878.318	110
878.368	106
878.419	116
878.469	114
878.52	110
878.57	110
878.621	110
878.671	116
878.722	106
878.772	104
878.823	106
878.873	120
878.924	104
878.974	116
879.025	104
879.075	114
879.126	108
879.176	108
879.227	116
879.277	108
879.328	102
879.378	106
879.429	116
879.479	108
879.53	102
879.58	114
879.631	116
879.681	110
879.732	110
879.782	112
879.833	112
879.883	100
879.934	106
879.984	120
880.035	106
880.085	110
880.136	114
880.186	106
880.237	112
880.287	106
880.338	100
880.388	106
880.439	106
880.489	108
880.54	100
880.59	112
880.641	114
880.691	122
880.742	102
880.792	100
880.842	106
880.893	98
880.943	106
880.994	116
881.044	104
881.095	110
881.145	106
881.196	100
881.246	106
881.297	106
881.347	112
881.398	110
881.448	106
881.499	106
881.549	106
881.6	106
881.65	106
881.701	96
881.751	100
881.802	110
881.852	106
881.902	110
881.953	102
882.003	88
882.054	94
882.104	110
882.155	102
882.205	102
882.256	100
882.306	108
882.357	100
882.407	104
882.458	118
882.508	102
882.559	102
882.609	104
882.659	118
882.71	108
882.76	90
882.811	112
882.861	110
882.912	102
882.962	98
883.013	102
883.063	106
883.114	100
883.164	102
883.214	92
883.265	100
883.315	94
883.366	90
883.416	104
883.467	104
883.517	106
883.568	102
883.618	92
883.669	102
883.719	90
883.769	90
883.82	106
883.87	94
883.921	102
883.971	98
884.022	96
884.072	110
884.123	102
884.173	106
884.223	106
884.274	104
884.324	96
884.375	104
884.425	98
884.476	102
884.526	104
884.577	102
884.627	102
884.677	108
884.728	106
884.778	90
884.829	96
884.879	98
884.93	92
884.98	98
885.03	98
885.081	100
885.131	98
885.182	98
885.232	94
885.283	102
885.333	110
885.383	94
885.434	100
885.484	88
885.535	94
885.585	102
885.635	86
885.686	98
885.736	100
885.787	98
885.837	86
885.888	98
885.938	92
885.988	94
886.039	92
886.089	98
886.14	98
886.19	88
886.241	84
886.291	104
886.341	96
886.392	96
886.442	96
886.493	108
886.543	92
886.593	96
886.644	92
886.694	110
886.745	90
886.795	96
886.845	102
886.896	94
886.946	96
886.997	94
887.047	88
887.097	94
887.148	100
887.198	96
887.249	78
887.299	94
887.349	88
887.4	74
887.45	94
887.501	90
887.551	98
887.602	88
887.652	92
887.702	100
887.753	86
887.803	96
887.853	90
887.904	88
887.954	106
888.005	98
888.055	88
888.105	88
888.156	96
888.206	94
888.257	84
888.307	96
888.357	94
888.408	86
888.458	84
888.509	90
888.559	98
888.609	86
888.66	86
888.71	96
888.76	84
888.811	92
888.861	96
888.912	88
888.962	90
889.012	88
889.063	94
889.113	94
889.163	98
889.214	78
889.264	92
889.315	94
889.365	86
889.415	92
889.466	86
889.516	86
889.566	92
889.617	80
889.667	102
889.718	90
889.768	94
889.818	86
889.869	86
889.919	84
889.969	90
890.02	90
890.07	96
890.12	78
890.171	88
890.221	78
890.272	78
890.322	88
890.372	94
890.423	90
890.473	80
890.523	80
890.574	90
890.624	78
890.674	74
890.725	96
890.775	88
890.826	92
890.876	86
890.926	84
890.977	92
891.027	88
891.077	76
891.128	92
891.178	84
891.228	86
891.279	80
891.329	84
891.379	100
891.43	88
891.48	78
891.53	82
891.581	86
891.631	76
891.681	70
891.732	96
891.782	80
891.832	94
891.883	88
891.933	82
891.983	92
892.034	80
892.084	74
892.134	96
892.185	82
892.235	80
892.286	80
892.336	84
892.386	80
892.437	86
892.487	90
892.537	90
892.587	72
892.638	94
892.688	82
892.738	94
892.789	88
892.839	80
892.889	70
892.94	78
892.99	78
893.04	82
893.091	92
893.141	86
893.191	90
893.242	84
893.292	90
893.342	84
893.393	88
893.443	74
893.493	84
893.544	80
893.594	84
893.644	80
893.695	86
893.745	76
893.795	88
893.846	82
893.896	86
893.946	84
893.996	82
894.047	78
894.097	72
894.147	92
894.198	82
894.248	72
894.298	82
894.349	88
894.399	78
894.449	92
894.5	78
894.55	76
894.6	80
894.65	78
894.701	76
894.751	80
894.801	88
894.852	78
894.902	72
894.952	74
895.003	90
895.053	86
895.103	78
895.153	84
895.204	82
895.254	84
895.304	78
895.355	84
895.405	86
895.455	66
895.505	80
895.556	80
895.606	74
895.656	78
895.707	84
895.757	82
895.807	84
895.858	78
895.908	72
895.958	76
896.008	78
896.059	72
896.109	70
896.159	74
896.21	74
896.26	90
896.31	74
896.36	76
896.411	76
896.461	60
896.511	76
896.561	74
896.612	78
896.662	80
896.712	66
896.763	78
896.813	84
896.863	82
896.913	76
896.964	76
897.014	72
897.064	70
897.115	68
897.165	74
897.215	80
897.265	82
897.316	78
897.366	74
897.416	74
897.466	78
897.517	78
897.567	80
897.617	80
897.667	70
897.718	82
897.768	80
897.818	64
897.868	68
897.919	70
897.969	82
898.019	74
898.069	64
898.12	74
898.17	78
898.22	70
898.27	76
898.321	70
898.371	84
898.421	66
898.471	62
898.522	74
898.572	68
898.622	74
898.672	74
898.723	78
898.773	80
898.823	72
898.873	74
898.924	74
898.974	76
899.024	66
899.074	76
899.125	73
899.175	70
899.225	76
899.275	72
899.326	68
899.376	74
899.426	72
899.476	76
899.527	76
899.577	66
899.627	74
899.677	74
899.728	70
899.778	78
899.828	80
899.878	68
899.928	62
899.979	62
