#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-19405.3
#Y (µm)=	1755.7
#Z (µm)=	-56.8
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	D
#Remark=	
#Date=	20.02.2024 11:22
#Acquired=	20.02.2024 11:22:37
772.959	115.294
773.01	115.074
773.061	116.932
773.112	113.096
773.163	114.41
773.214	112.571
773.265	111.385
773.316	115.529
773.367	112.289
773.419	110.481
773.47	109.238
773.521	112.172
773.572	121.666
773.623	116.848
773.674	111.313
773.725	104.545
773.776	108.556
773.827	117.749
773.878	121.414
773.929	113.924
773.98	109.794
774.031	106.135
774.082	109.319
774.133	110.109
774.184	109.283
774.235	106.141
774.286	111.405
774.337	110.909
774.388	109.325
774.439	114.018
774.49	117.131
774.541	109.087
774.592	112.492
774.643	113.869
774.694	110.715
774.745	111.541
774.796	108.289
774.847	106.7
774.898	113.254
774.949	103.159
775	109.135
775.051	108.07
775.102	108.671
775.153	105.588
775.204	108.446
775.255	107.852
775.306	108.808
775.357	109.827
775.408	106.789
775.459	109.929
775.51	113.241
775.561	107.927
775.612	109.909
775.663	109.836
775.714	115.418
775.765	109.656
775.816	110.548
775.867	109.281
775.918	109.004
775.969	104.112
776.02	109.322
776.071	114.075
776.122	107.699
776.173	108.084
776.224	114.891
776.275	109.708
776.326	103.834
776.377	106.393
776.428	105.373
776.479	103.286
776.53	107.108
776.581	107.036
776.632	107.065
776.683	104.971
776.734	108.795
776.785	105.176
776.836	103.97
776.887	109.342
776.938	110.762
776.989	113.923
777.04	105.725
777.091	104.257
777.142	109.427
777.193	110.905
777.244	107.427
777.295	106.675
777.346	106.14
777.397	108.238
777.448	110.63
777.499	104.873
777.55	99.5164
777.601	97.1187
777.652	101.434
777.703	106.949
777.754	103.486
777.805	100.036
777.856	104.657
777.907	107.109
777.958	101.2
778.009	102.727
778.06	106.647
778.111	105.122
778.161	103.794
778.212	103.324
778.263	101.608
778.314	99.9106
778.365	97.6095
778.416	104.157
778.467	101.911
778.518	104.368
778.569	101.904
778.62	97.9375
778.671	99.5241
778.722	102.818
778.773	99.6462
778.824	102.144
778.875	101.146
778.926	101.37
778.977	98.4165
779.028	98.473
779.079	94.8788
779.13	95.9922
779.181	98.0446
779.232	100.8
779.283	99.8199
779.334	97.9545
779.385	100.631
779.436	99.7592
779.487	96.3706
779.537	100.17
779.588	98.0286
779.639	100.884
779.69	100.422
779.741	97.076
779.792	97.2746
779.843	101.852
779.894	99.0016
779.945	96.895
779.996	95.4748
780.047	99.1221
780.098	97.8845
780.149	95.9767
780.2	96.1438
780.251	99.0852
780.302	96.5652
780.353	96.2228
780.404	92.0647
780.455	95.6139
780.505	97.6176
780.556	98.0799
780.607	96.0371
780.658	100.946
780.709	96.3617
780.76	97.6753
780.811	102.259
780.862	102.348
780.913	96.36
780.964	95.155
781.015	94.6081
781.066	95.4591
781.117	89.5999
781.168	90.1241
781.219	90.3738
781.27	89.919
781.32	92.625
781.371	98.8717
781.422	99.325
781.473	95.0483
781.524	90.6586
781.575	94.79
781.626	94.4971
781.677	97.1441
781.728	95.7889
781.779	91.7959
781.83	94.0399
781.881	102.03
781.932	100.029
781.983	94.9911
782.033	89.8654
782.084	86.8947
782.135	89.278
782.186	95.6691
782.237	97.3099
782.288	99.5217
782.339	95.4257
782.39	89.265
782.441	92.7785
782.492	93.0396
782.543	96.7599
782.594	92.4614
782.644	87.672
782.695	88.6372
782.746	87.4109
782.797	90.1003
782.848	97.5798
782.899	94.5069
782.95	89.4316
783.001	95.7352
783.052	96.4253
783.103	93.2519
783.154	90.2218
783.204	88.0533
783.255	95.1155
783.306	93.1975
783.357	95.0341
783.408	94.3033
783.459	92.7528
783.51	98.0236
783.561	88.2937
783.612	87.3498
783.663	90.501
783.714	84.6228
783.764	92.7467
783.815	91.3023
783.866	89.3789
783.917	89.3805
783.968	83.0763
784.019	88.1385
784.07	89.8245
784.109	92.9176
784.16	94.9971
784.211	94.8738
784.262	90.1702
784.313	91.998
784.364	90.0826
784.415	79.3548
784.466	94.4092
784.517	85.3594
784.568	88.9859
784.619	89.8654
784.67	85.8758
784.721	92.8819
784.772	78.6268
784.823	87.6448
784.874	88.9697
784.925	94.5938
784.976	87.4762
785.027	91.3578
785.078	89.7582
785.129	86.6299
785.18	89.703
785.231	87.8598
785.282	98.0846
785.333	88.4624
785.384	89.6914
785.435	84.4872
785.486	75.2389
785.537	88.1083
785.588	86.7653
785.639	90.7817
785.69	88.8013
785.741	83.8856
785.792	88.5406
785.843	88.5776
785.894	85.621
785.945	89.7909
785.996	85.6002
786.047	87.5838
786.098	89.9297
786.149	80.5159
786.2	86.3535
786.251	86.3595
786.302	82.8991
786.353	89.6348
786.404	84.1853
786.455	85.3658
786.506	77.3324
786.557	85.2977
786.608	82.3375
786.659	82.3794
786.71	81.3347
786.761	77.5595
786.812	81.1757
786.863	84.6983
786.914	82.8709
786.965	80.5744
787.016	80.7009
787.067	88.5273
787.118	79.9001
787.169	83.2901
787.22	86.8192
787.271	86.8847
787.322	82.3658
787.373	83.9186
787.424	80.0587
787.475	82.4011
787.526	82.3151
787.576	82.5835
787.627	79.1505
787.678	81.7576
787.729	85.3007
787.78	84.2243
787.831	82.0674
787.882	84.7515
787.933	81.4919
787.984	83.1601
788.035	84.7054
788.086	84.5895
788.137	79.1875
788.188	81.0665
788.239	79.5023
788.29	83.9422
788.341	83.7678
788.392	86.3758
788.443	87.2961
788.494	77.0378
788.545	79.8765
788.596	84.779
788.647	77.5364
788.698	79.8284
788.749	77.3622
788.8	82.9384
788.851	78.9111
788.901	82.8173
788.952	79.0183
789.003	78.4832
789.054	78.38
789.105	81.8816
789.156	76.6816
789.207	78.7173
789.258	79.8682
789.309	80.5192
789.36	79.2378
789.411	81.4533
789.462	83.2922
789.513	78.9147
789.564	80.0247
789.615	80.2775
789.666	81.3077
789.717	84.2305
789.768	85.1389
789.819	74.0688
789.87	79.7645
789.92	79.0203
789.971	79.1204
790.022	81.3668
790.073	79.3224
790.124	85.9664
790.175	79.5816
790.226	79.2597
790.277	81.1694
790.328	83.571
790.379	81.2359
790.43	76.5058
790.481	82.2036
790.532	83.7452
790.583	81.7897
790.634	74.6662
790.685	80.9623
790.735	81.2843
790.786	79.4178
790.837	72.565
790.888	77.7473
790.939	85.3678
790.99	74.6065
791.041	74.0643
791.092	72.6773
791.143	74.438
791.194	75.8564
791.245	77.9972
791.296	82.408
791.347	74.4972
791.397	75.5019
791.448	77.7934
791.499	73.598
791.55	73.8726
791.601	76.2494
791.652	79.1091
791.703	84.0233
791.754	79.0809
791.805	75.7503
791.856	80.8439
791.907	81.7572
791.958	73.5193
792.008	78.0354
792.059	74.9249
792.11	77.2455
792.161	77.9555
792.212	79.7269
792.263	77.7191
792.314	75.5609
792.365	75.8078
792.416	77.1307
792.467	73.1937
792.518	79.1861
792.569	78.422
792.619	76.275
792.67	76.4889
792.721	77.3672
792.772	74.4517
792.823	72.1622
792.874	74.4036
792.925	73.3626
792.976	77.8833
793.027	76.9505
793.078	77.4914
793.128	71.3709
793.179	79.7562
793.23	72.661
793.281	70.5096
793.332	75.7802
793.383	74.4611
793.434	74.5552
793.485	75.4069
793.536	76.672
793.587	72.8131
793.638	72.514
793.688	71.3589
793.739	69.4548
793.79	69.7955
793.841	71.5187
793.892	77.702
793.943	77.7372
793.994	79.5101
794.045	79.3873
794.096	74.2298
794.146	74.7776
794.197	78.0695
794.248	76.5234
794.299	73.8131
794.35	75.3711
794.401	75.089
794.452	72.9438
794.503	73.5697
794.554	76.8598
794.604	76.7836
794.655	76.9197
794.706	77.966
794.757	75.5949
794.808	72.4212
794.859	72.3937
794.91	75.5507
794.961	77.2128
795.011	74.2693
795.062	75.111
795.113	73.1974
795.164	68.477
795.215	70.4876
795.266	74.4264
795.317	74.0627
795.368	73.461
795.418	77.33
795.469	72.3723
795.52	72.3998
795.571	76.5841
795.622	74.5141
795.673	70.8825
795.724	69.9659
795.775	71.1635
795.825	70.2757
795.876	75.4666
795.927	71.6995
795.978	71.3021
796.029	68.4751
796.08	70.1927
796.131	72.9886
796.181	75.6689
796.232	75.1487
796.283	70.3392
796.334	69.1084
796.385	69.4989
796.436	70.3417
796.487	68.9092
796.537	73.2307
796.588	74.6089
796.639	72.5651
796.69	71.4657
796.741	70.8915
796.792	74.9165
796.843	73.0073
796.893	71.1373
796.944	74.4161
796.995	75.1839
797.046	71.108
797.097	67.5446
797.148	72.3477
797.199	70.7622
797.249	68.0884
797.3	64.1317
797.351	70.0945
797.402	70.834
797.453	68.6626
797.504	66.6135
797.555	64.075
797.605	66.801
797.656	68.8733
797.707	69.0146
797.758	71.1728
797.809	67.4527
797.86	68.1345
797.91	65.4546
797.961	68.9837
798.012	73.7617
798.063	72.0197
798.114	65.6655
798.165	68.9209
798.216	65.9756
798.266	68.7546
798.317	68.4322
798.368	68.7159
798.419	69.1871
798.47	69.8671
798.521	68.4389
798.571	69.2498
798.622	65.7517
798.673	69.1048
798.724	69.204
798.775	67.3492
798.826	68.4972
798.876	66.3124
798.927	65.1422
798.978	70.8969
799.029	69.6643
799.08	69.4491
799.13	69.188
799.181	70.3972
799.232	70.8846
799.283	69.2796
799.334	66.4055
799.385	69.6628
799.435	68.7747
799.486	63.9231
799.537	65.772
799.588	70.0646
799.639	70.9468
799.69	64.0475
799.74	66.0509
799.791	67.5903
799.842	72.8657
799.893	69.956
799.944	69.8718
799.994	60.4013
800.045	63.7935
800.096	65.3216
800.147	62.2201
800.198	64.6
800.248	67.4181
800.299	65.9358
800.35	68.8959
800.401	69.2731
800.452	70.1597
800.503	63.7125
800.553	60.8929
800.604	66.6777
800.655	69.7361
800.706	64.289
800.757	66.0618
800.807	66.3038
800.858	71.61
800.909	67.7042
800.96	61.9373
801.011	64.7377
801.061	61.2073
801.112	66.838
801.163	69.8708
801.214	65.2171
801.265	67.7531
801.315	70.9729
801.366	63.004
801.417	60.5029
801.457	63.0191
801.508	68.5026
801.558	67.9544
801.609	62.9949
801.66	61.4963
801.711	68.6265
801.762	62.2765
801.813	66.6964
801.864	59.5936
801.915	66.4762
801.966	57.5043
802.017	59.4064
802.068	60.9971
802.118	68.4023
802.169	66.6707
802.22	64.3077
802.271	65.4411
802.322	60.3459
802.373	67.6516
802.424	63.2282
802.475	63.8386
802.526	67.952
802.577	62.9144
802.627	66.083
802.678	60.3291
802.729	68.2968
802.78	58.763
802.831	64.5954
802.882	62.9893
802.933	63.5927
802.984	62.7633
803.035	69.5346
803.086	66.195
803.136	65.5966
803.187	65.206
803.238	69.2986
803.289	55.959
803.34	63.6311
803.391	58.4675
803.442	60.9805
803.493	68.0361
803.544	59.986
803.594	58.9503
803.645	61.2102
803.696	61.178
803.747	58.3423
803.798	61.1738
803.849	60.568
803.9	60.2293
803.951	65.4726
804.002	58.398
804.052	60.3411
804.103	62.6921
804.154	64.8982
804.205	60.1099
804.256	58.5642
804.307	63.4792
804.358	61.9799
804.409	65.2982
804.459	60.498
804.51	60.9186
804.561	61.4452
804.612	59.8372
804.663	55.5691
804.714	57.6374
804.765	50.4888
804.816	61.5797
804.866	57.1698
804.917	56.378
804.968	63.0298
805.019	58.34
805.07	64.3076
805.121	62.3795
805.172	60.018
805.223	56.3015
805.273	63.0204
805.324	65.9579
805.375	60.1987
805.426	61.5418
805.477	57.8573
805.528	61.9569
805.579	59.4707
805.629	62.9675
805.68	60.2604
805.731	58.5977
805.782	58.7854
805.833	60.7756
805.884	60.8422
805.935	58.5961
805.985	60.146
806.036	62.9082
806.087	60.7241
806.138	61.2466
806.189	65.41
806.24	59.124
806.291	62.4805
806.341	63.0854
806.392	55.5006
806.443	54.4983
806.494	57.1226
806.545	55.3072
806.596	57.2075
806.647	67.1728
806.697	65.6394
806.748	56.7765
806.799	54.1239
806.85	57.9322
806.901	65.9171
806.952	55.6459
807.003	58.5657
807.053	59.24
807.104	57.132
807.155	60.4926
807.206	54.1802
807.257	62.5249
807.308	60.9825
807.358	54.273
807.409	53.1884
807.46	57.0895
807.511	58.0412
807.562	57.5253
807.613	55.7467
807.663	61.0003
807.714	54.5212
807.765	53.7462
807.816	56.2942
807.867	64.2013
807.918	56.1358
807.969	55.6801
808.019	57.5858
808.07	58.8883
808.121	59.04
808.172	55.1732
808.223	55.1334
808.273	64.1742
808.324	65.9588
808.375	55.4529
808.426	56.3894
808.477	55.217
808.528	59.0524
808.578	53.4958
808.629	58.8941
808.68	56.5813
808.731	59.7929
808.782	52.614
808.833	59.1473
808.883	57.6966
808.934	57.0923
808.985	55.6165
809.036	53.4406
809.087	61.1946
809.138	60.4883
809.188	56.0497
809.239	56.8905
809.29	61.6651
809.341	61.8378
809.392	54.8872
809.442	60.7534
809.493	59.5319
809.544	57.4538
809.595	54.5697
809.646	59.5131
809.696	59.0519
809.747	51.486
809.798	54.2199
809.849	55.3573
809.9	61.1533
809.951	56.7286
810.001	51.4206
810.052	56.7858
810.103	55.5802
810.154	58.9202
810.205	56.0086
810.255	58.2828
810.306	49.6455
810.357	56.8057
810.408	51.6267
810.459	56.9521
810.509	59.6299
810.56	60.98
810.611	58.5378
810.662	60.2756
810.713	55.8532
810.763	57.903
810.814	48.7909
810.865	56.7631
810.916	58.1301
810.967	56.3307
811.017	58.8161
811.068	55.1109
811.119	56.235
811.17	54.8381
811.221	52.2845
811.271	54.6795
811.322	58.1905
811.373	52.2026
811.424	48.4248
811.474	57.6799
811.525	56.6838
811.576	57.0472
811.627	54.2792
811.678	56.9175
811.728	55.3634
811.779	50.0053
811.83	52.9369
811.881	59.3507
811.932	52.7688
811.982	59.0301
812.033	54.588
812.084	58.5331
812.135	53.5776
812.185	53.2275
812.236	54.239
812.287	53.8392
812.338	60.6402
812.389	50.8103
812.439	51.5949
812.49	56.2742
812.541	54.1773
812.592	48.8845
812.642	50.3427
812.693	55.3508
812.744	58.6333
812.795	52.114
812.846	53.8616
812.896	52.5651
812.947	51.4511
812.998	52.0711
813.049	56.4083
813.099	57.1767
813.15	60.9453
813.201	56.4658
813.252	47.4324
813.302	48.8845
813.353	54.7182
813.404	55.1252
813.455	57.5243
813.506	57.2725
813.556	54.0141
813.607	45.5896
813.658	49.971
813.709	53.4803
813.759	49.9132
813.81	43.1777
813.861	54.842
813.912	55.5067
813.962	52.6517
814.013	52.4513
814.064	55.5309
814.115	52.8313
814.165	54.4168
814.216	51.6611
814.267	52.2112
814.318	55.5624
814.368	55.9855
814.419	52.6179
814.47	51.893
814.521	53.7372
814.571	53.6913
814.622	50.2488
814.673	50.9236
814.724	52.0771
814.774	53.6
814.825	48.8883
814.876	50.4446
814.927	53.8636
814.977	49.2823
815.028	50.4865
815.079	52.897
815.13	54.0757
815.18	51.413
815.231	48.1585
815.282	48.9153
815.333	55.7686
815.383	53.8725
815.434	46.3768
815.485	51.9105
815.536	54.9641
815.586	50.7482
815.637	52.654
815.688	55.0371
815.739	51.8497
815.789	49.8999
815.84	49.3787
815.891	54.6917
815.941	50.2112
815.992	46.3307
816.043	51.6552
816.094	52.4562
816.144	51.6741
816.195	48.7066
816.246	49.6453
816.297	53.0374
816.347	55.1986
816.398	53.3339
816.449	52.266
816.499	51.3288
816.55	48.4755
816.601	48.4552
816.652	50.2977
816.702	53.8973
816.753	49.9736
816.804	44.4757
816.855	46.3179
816.905	51.4847
816.956	53.4246
817.007	48.7837
817.057	45.6386
817.108	50.766
817.159	52.6694
817.21	50.1651
817.26	46.4929
817.311	49.3261
817.362	51.5132
817.412	51.1893
817.463	50.1486
817.514	56.3566
817.565	54.1881
817.615	49.048
817.666	46.7447
817.717	52.1721
817.767	51.2759
817.818	48.7177
817.869	54.4309
817.919	53.5223
817.97	49.3055
818.021	49.074
818.072	47.4664
818.122	53.6701
818.173	52.3934
818.224	46.603
818.274	48.8074
818.325	48.7457
818.376	48.2831
818.427	48.9997
818.477	49.3694
818.528	52.8598
818.579	50.9473
818.629	49.362
818.68	45.4024
818.731	47.8519
818.781	48.0942
818.806	49.5492
818.857	40.8945
818.908	48.8249
818.959	43.783
819.01	47.3512
819.06	47.4005
819.111	46.479
819.162	50.2969
819.213	53.1675
819.264	51.0668
819.315	49.1438
819.365	48.8108
819.416	53.4402
819.467	53.9307
819.518	51.4483
819.569	47.6609
819.619	49.3411
819.67	49.4839
819.721	48.145
819.772	46.088
819.823	47.5923
819.873	44.8617
819.924	47.4715
819.975	48.3633
820.026	44.2535
820.077	43.0831
820.127	49.8134
820.178	47.5707
820.229	48.7033
820.28	51.075
820.331	50.9827
820.381	45.2898
820.432	43.4085
820.483	51.0848
820.534	48.6815
820.585	43.9705
820.635	44.454
820.686	47.9327
820.737	52.1505
820.788	48.5867
820.839	43.912
820.889	47.0603
820.94	47.7739
820.991	47.6732
821.042	42.16
821.092	48.0704
821.143	47.5881
821.194	52.2591
821.245	45.9838
821.296	49.566
821.346	50.0721
821.397	46.6299
821.448	46.224
821.499	44.0433
821.549	48.3074
821.6	47.1953
821.651	43.9814
821.702	47.6206
821.753	49.4336
821.803	47.2208
821.854	46.7014
821.905	51.8871
821.956	45.6362
822.006	47.0035
822.057	46.2491
822.108	50.6491
822.159	49.2645
822.21	49.019
822.26	41.9795
822.311	46.004
822.362	46.6905
822.413	49.1747
822.463	45.0849
822.514	50.8147
822.565	47.9651
822.616	43.7076
822.667	42.3006
822.717	47.8187
822.768	46.4815
822.819	46.1673
822.87	42.565
822.92	44.627
822.971	47.1522
823.022	43.9427
823.073	42.407
823.123	48.1169
823.174	43.2689
823.225	43.5013
823.276	46.2424
823.326	49.5464
823.377	45.4962
823.428	44.431
823.479	43.9079
823.529	47.8452
823.58	41.4931
823.631	38.2994
823.682	44.0568
823.732	49.0054
823.783	48.5178
823.834	44.6818
823.885	43.2549
823.935	44.8698
823.986	42.8218
824.037	45.4569
824.088	47.1311
824.138	49.1984
824.189	48.2947
824.24	46.0606
824.291	41.0057
824.341	45.3554
824.392	46.5857
824.443	43.2459
824.494	41.9228
824.544	42.598
824.595	43.7184
824.646	40.6147
824.697	42.1198
824.747	48.2597
824.798	50.1752
824.849	46.1911
824.9	45.7024
824.95	44.6087
825.001	42.7689
825.052	42.6379
825.103	44.9973
825.153	47.4533
825.204	46.9176
825.255	46.9856
825.305	45.9636
825.356	45.9006
825.407	44.2106
825.458	40.8978
825.508	47.3592
825.559	47.1227
825.61	46.7105
825.661	43.9707
825.711	47.6761
825.762	45.7401
825.813	45.5146
825.864	44.756
825.914	46.1625
825.965	44.9731
826.016	42.8348
826.066	45.0016
826.117	48.413
826.168	39.3012
826.219	39.1402
826.269	45.1401
826.32	48.7414
826.371	44.614
826.421	46.4558
826.472	45.2962
826.523	46.5777
826.574	47.0024
826.624	43.4524
826.675	43.6639
826.726	47.2536
826.776	44.5161
826.827	44.3786
826.878	43.7777
826.929	45.9956
826.979	40.3094
827.03	41.8207
827.081	43.7987
827.131	46.3924
827.182	44.9068
827.233	39.4492
827.284	43.6545
827.334	44.5658
827.385	40.2742
827.436	43.9748
827.486	43.6128
827.537	44.2554
827.588	40.9063
827.638	40.5659
827.689	44.9371
827.74	49.1061
827.791	45.5331
827.841	39.3262
827.892	39.6976
827.943	44.8636
827.993	47.6296
828.044	42.1148
828.095	39.4397
828.146	43.3135
828.196	40.1647
828.247	32.9888
828.298	41.7633
828.348	48.7058
828.399	46.8217
828.45	42.7146
828.5	44.3089
828.551	44.1447
828.602	41.8279
828.652	43.0794
828.703	43.2927
828.754	43.0833
828.805	42.6828
828.855	43.3167
828.906	44.6659
828.957	47.8966
829.007	41.1286
829.058	35.8475
829.109	42.9539
829.159	46.9447
829.21	41.5348
829.261	41.7454
829.311	45.9792
829.362	43.6018
829.413	40.9457
829.463	40.8429
829.514	46.9251
829.565	43.7613
829.615	43.0352
829.666	41.0195
829.717	43.5301
829.767	49.2337
829.818	45.309
829.869	41.3448
829.919	40.7896
829.97	43.7684
830.021	40.5575
830.071	39.4991
830.122	46.2855
830.173	46.3682
830.224	44.6244
830.274	42.6153
830.325	43.7848
830.376	40.8463
830.426	41.9088
830.477	43.9312
830.528	47.8345
830.578	47.7789
830.629	43.3846
830.68	41.5561
830.73	46.4344
830.781	44.3069
830.831	39.4088
830.882	45.0588
830.933	44.9615
830.983	44.3669
831.034	40.2588
831.085	43.1755
831.135	45.9484
831.186	41.3055
831.237	45.2013
831.287	45.1332
831.338	45.771
831.389	44.5329
831.439	37.8797
831.49	43.1749
831.541	45.6605
831.591	44.1139
831.642	43.9393
831.693	42.5055
831.743	40.7129
831.794	41.7772
831.845	42.3461
831.895	45.0582
831.946	44.9621
831.997	39.1193
832.047	39.5663
832.098	45.0746
832.148	42.3082
832.199	43.2923
832.25	39.4329
832.3	44.1102
832.351	48.3781
832.402	42.978
832.452	38.1322
832.503	42.6265
832.554	41.2246
832.604	38.5206
832.655	35.2316
832.706	38.034
832.756	44.2648
832.807	40.6414
832.857	36.7876
832.908	38.141
832.959	41.1863
833.009	39.3148
833.06	41.4259
833.111	40.1372
833.161	44.115
833.212	40.2089
833.263	42.9193
833.313	45.4614
833.364	43.9643
833.414	40.3865
833.465	40.7838
833.516	38.1713
833.566	47.9862
833.617	39.2727
833.668	42.8117
833.718	42.5054
833.769	41.547
833.819	33.1019
833.87	40.9932
833.921	43.5132
833.971	46.6084
834.022	39.1042
834.073	38.0314
834.123	48.0072
834.174	40.4317
834.224	39.9405
834.275	46.9202
834.326	40.0772
834.376	44.8027
834.427	38.4089
834.477	46.0587
834.528	43.7285
834.579	36.6372
834.629	41.9355
834.68	42.4385
834.73	41.7872
834.781	42.565
834.832	37.3446
834.882	44.0226
834.933	44.0227
834.984	44.1505
835.034	44.4124
835.085	44.1531
835.135	45.2537
835.186	39.0557
835.237	38.8825
835.287	40.6646
835.338	40.9218
835.388	41.6313
835.439	37.8988
835.49	39.7331
835.54	42.8153
835.591	41.0962
835.641	38.0332
835.692	38.8149
835.743	41.6943
835.793	38.1642
835.844	44.9219
835.894	43.949
835.945	41.1162
835.996	36.1998
836.046	36.9953
836.097	36.0555
836.099	36.0359
836.15	40.0029
836.201	38.0325
836.251	37.9798
836.302	40.0658
836.353	44.8967
836.404	37.0748
836.454	38.1043
836.505	41.0905
836.556	46.9074
836.606	42.8445
836.657	39.0013
836.708	37.0334
836.758	40.9634
836.809	42.9115
836.86	43.026
836.911	36.0165
836.961	39.881
837.012	40.5962
837.063	40.2669
837.113	40.6914
837.164	38.8681
837.215	33.9208
837.265	41.8903
837.316	46.5756
837.367	41.6425
837.418	38.7022
837.468	39.8678
837.519	38.4625
837.57	37.2364
837.62	38.8649
837.671	41.9032
837.722	43.0237
837.772	42.1054
837.823	34.5998
837.874	42.6286
837.924	36.1664
837.975	40.5462
838.026	39.5994
838.077	42.7725
838.127	36.8049
838.178	46.1358
838.229	36.8179
838.279	34.4881
838.33	40.2305
838.381	41.6878
838.431	34.4322
838.482	39.3351
838.533	43.9405
838.583	47.528
838.634	39.499
838.685	36.2341
838.735	40.8961
838.786	42.7516
838.837	30.2355
838.888	38.9903
838.938	39.3943
838.989	39.3075
839.04	34.9866
839.09	40.1897
839.141	38.4125
839.192	44.8745
839.242	30.9349
839.293	35.6394
839.344	43.2064
839.394	39.2356
839.445	39.3285
839.496	40.923
839.546	42.6038
839.597	37.7994
839.648	38.7904
839.698	39.9686
839.749	39.2704
839.8	41.2067
839.85	37.0357
839.901	37.3108
839.952	40.8231
840.002	39.7493
840.053	37.3984
840.104	40.4685
840.154	39.4455
840.205	34.0794
840.256	39.0048
840.306	38.2677
840.357	43.8205
840.408	39.4431
840.458	36.5421
840.509	41.0141
840.56	43.5583
840.61	38.0642
840.661	39.284
840.711	37.8497
840.762	38.6773
840.813	35.4916
840.863	39.5394
840.914	37.4066
840.965	41.1494
841.015	39.0432
841.066	38.1178
841.117	40.5095
841.167	46.1372
841.218	39.0028
841.269	36.9041
841.319	39.1386
841.37	37.4739
841.421	34.0712
841.471	39.8206
841.522	39.4904
841.573	40.1934
841.623	33.6883
841.674	39.7968
841.724	37.9765
841.775	40.0299
841.826	39.1661
841.876	41.932
841.927	39.1554
841.978	38.7154
842.028	35.1206
842.079	38.4477
842.13	34.8369
842.18	42.4985
842.231	36.4551
842.281	38.7709
842.332	39.9258
842.383	38.4142
842.433	37.1807
842.484	39.0778
842.535	37.7931
842.585	38.2665
842.636	34.5369
842.687	40.5538
842.737	37.0039
842.788	38.5584
842.838	33.5215
842.889	41.3637
842.94	42.6354
842.99	39.4076
843.041	38.3297
843.092	37.1821
843.142	42.8875
843.193	38.6451
843.243	39.9442
843.294	37.6114
843.345	41.2296
843.395	34.4711
843.446	36.6721
843.497	41.3964
843.547	37.8129
843.598	36.6808
843.648	33.2466
843.699	38.649
843.75	39.4939
843.8	37.7471
843.851	37.1768
843.901	38.64
843.952	41.9555
844.003	36.7699
844.053	40.143
844.104	38.7979
844.155	38.2038
844.205	37.5531
844.256	37.7143
844.306	36.3772
844.357	37.3011
844.408	35.3972
844.458	37.3797
844.509	41.0137
844.559	39.2628
844.61	34.8365
844.661	38.5092
844.711	37.7085
844.762	37.5263
844.812	35.855
844.863	36.1535
844.914	34.7626
844.964	37.2566
845.015	37.0242
845.065	38.2829
845.116	36.0837
845.167	38.4542
845.217	36.8936
845.268	38.1193
845.318	39.0908
845.369	36.6037
845.42	34.9982
845.47	34.7521
845.521	37.1916
845.571	36.7969
845.622	35.8698
845.673	42.4662
845.723	42.0996
845.774	39.6412
845.824	36.0182
845.875	41.2989
845.926	41.5053
845.976	41.3066
846.027	38.0513
846.077	40.4266
846.128	39.1326
846.178	37.3276
846.229	33.9835
846.28	38.0846
846.33	37.4989
846.381	33.9048
846.431	31.6192
846.482	37.7003
846.533	36.7568
846.583	34.2837
846.634	35.2913
846.684	39.3908
846.735	43.3266
846.785	38.9003
846.836	35.0877
846.887	38.9771
846.937	40.2491
846.988	38.6942
847.038	36.1098
847.089	40.4206
847.139	41.2787
847.19	39.6795
847.241	37.6565
847.291	35.4873
847.342	36.7422
847.392	36.6234
847.443	37.5257
847.493	39.7198
847.544	40.8897
847.595	34.4061
847.645	32.8107
847.696	37.2368
847.746	32.5987
847.797	33.9189
847.847	36.9681
847.898	40.6105
847.948	40.8656
847.999	38.4198
848.05	36.3498
848.1	38.2198
848.151	38.1778
848.201	39.2198
848.252	38.8251
848.302	36.8422
848.353	35.1534
848.404	34.2506
848.454	36.0266
848.505	36.1516
848.555	36.4455
848.606	35.4333
848.656	39.6506
848.707	39.7786
848.757	36.7446
848.808	35.1942
848.859	35.0625
848.909	37.5484
848.96	38.6995
849.01	36.2306
849.061	38.061
849.111	40.7868
849.162	39.5724
849.212	33.3845
849.263	35.5969
849.313	36.9421
849.364	39.9535
849.414	38.6824
849.465	37.9953
849.516	35.6744
849.566	36.3087
849.617	34.465
849.667	38.3472
849.718	39.1145
849.768	38.4216
849.819	34.5129
849.869	36.5526
849.92	39.1995
849.97	36.1912
850.021	33.9175
850.071	39.3173
850.122	41.0255
850.173	35.1284
850.223	35.2007
850.274	32.0327
850.324	36.2824
850.375	36.7741
850.425	33.7465
850.476	36.4517
850.526	40.6947
850.577	35.0384
850.627	32.4225
850.678	36.3506
850.728	31.3703
