841.344	302
841.395	294
841.446	288
841.496	278
841.547	310
841.598	280
841.648	278
841.699	286
841.75	300
841.8	278
841.851	276
841.902	290
841.952	276
842.003	288
842.054	290
842.104	262
842.155	290
842.206	292
842.256	294
842.307	284
842.358	290
842.408	288
842.459	274
842.51	292
842.56	288
842.611	276
842.662	274
842.712	284
842.763	264
842.814	290
842.864	276
842.915	274
842.966	276
843.016	280
843.067	276
843.118	274
843.168	280
843.219	294
843.269	252
843.32	270
843.371	280
843.421	284
843.472	278
843.523	274
843.573	286
843.624	282
843.675	280
843.725	268
843.776	286
843.827	278
843.877	266
843.928	266
843.979	274
844.029	270
844.08	268
844.13	268
844.181	292
844.232	266
844.282	274
844.333	254
844.384	278
844.434	284
844.485	256
844.536	260
844.586	272
844.637	258
844.687	254
844.738	262
844.789	260
844.839	260
844.89	260
844.941	272
844.991	272
845.042	264
845.092	268
845.143	264
845.194	262
845.244	260
845.295	268
845.346	260
845.396	264
845.447	260
845.497	274
845.548	270
845.599	274
845.649	274
845.7	258
845.75	256
845.801	270
845.852	286
845.902	252
845.953	244
846.004	266
846.054	260
846.105	274
846.155	260
846.206	254
846.257	256
846.307	264
846.358	260
846.409	238
846.459	258
846.51	246
846.56	238
846.611	248
846.661	264
846.712	258
846.763	254
846.813	254
846.864	260
846.915	248
846.965	248
847.016	250
847.066	242
847.117	252
847.168	254
847.218	242
847.269	248
847.319	254
847.37	252
847.421	246
847.471	250
847.522	256
847.572	246
847.623	268
847.674	270
847.724	252
847.775	244
847.825	246
847.876	266
847.926	256
847.977	238
848.028	240
848.078	246
848.129	238
848.179	248
848.23	244
848.281	262
848.331	258
848.382	252
848.432	240
848.483	250
848.534	244
848.584	252
848.635	258
848.685	264
848.736	232
848.786	244
848.837	256
848.888	252
848.938	242
848.989	256
849.039	236
849.09	240
849.14	254
849.191	252
849.242	252
849.292	224
849.343	246
849.393	240
849.444	234
849.494	246
849.545	238
849.596	246
849.646	232
849.697	230
849.747	246
849.798	230
849.848	248
849.899	262
849.95	240
850	232
850.051	230
850.101	234
850.152	236
850.202	234
850.253	244
850.303	244
850.354	248
850.405	252
850.455	230
850.506	230
850.556	222
850.607	248
850.657	234
850.708	244
850.758	234
850.809	248
850.86	234
850.91	220
850.961	244
851.011	236
851.062	234
851.112	216
851.163	234
851.213	228
851.264	222
851.314	236
851.365	248
851.416	240
851.466	220
851.517	232
851.567	230
851.618	234
851.668	232
851.719	230
851.769	228
851.82	228
851.87	224
851.921	224
851.971	224
852.022	232
852.073	226
852.123	212
852.174	244
852.224	240
852.275	242
852.325	230.002
852.376	228.232
852.426	239.554
852.477	233.853
852.527	234.147
852.578	235.228
852.628	236.441
852.679	222.292
852.729	215.175
852.78	215.66
852.831	216.861
852.881	223.777
852.932	222.063
852.982	234.287
853.033	240.824
853.083	223.173
853.134	214.777
853.184	228.909
853.235	215.41
853.285	234.975
853.336	210.238
853.386	216.28
853.437	238.063
853.487	219.718
853.538	225.356
853.588	224.778
853.639	227.989
853.689	221.36
853.74	219.917
853.79	220.112
853.841	228.425
853.891	223.143
853.942	204.698
853.992	215.32
854.043	228.456
854.093	233.139
854.144	221.333
854.194	222.866
854.245	224.125
854.295	219.982
854.346	219.094
854.396	215.338
854.447	219.75
854.497	219.65
854.548	213.866
854.598	210.84
854.649	210.79
854.699	213.474
854.75	207.293
854.8	220.284
854.851	207.295
854.901	222.495
854.952	215.295
855.002	211.849
855.053	212.916
855.103	209.542
855.154	216.416
855.204	200.109
855.255	204.719
855.305	217.787
855.356	209.507
855.406	209.61
855.457	215.44
855.507	209.498
855.558	207.864
855.608	207.576
855.659	209.568
855.709	218.873
855.76	210.314
855.81	207.116
855.861	212.204
855.911	206.326
855.962	203.787
856.012	208.491
856.063	203.594
856.113	207.452
856.164	217.5
856.214	210.434
856.265	206.243
856.315	200.212
856.366	200.606
856.416	203.415
856.467	207.545
856.517	213.34
856.568	208.74
856.618	206.876
856.668	207.875
856.719	206.75
856.769	202.967
856.82	208.024
856.87	209.856
856.921	208.053
856.971	209.218
857.022	206.797
857.072	196.831
857.123	187.796
857.173	199.006
857.224	210.649
857.274	208.59
857.325	202.748
857.352	206
857.403	208
857.453	190
857.504	196
857.555	212
857.606	204
857.656	198
857.707	194
857.758	202
857.809	198
857.859	192
857.91	194
857.961	202
858.012	202
858.063	200
858.113	202
858.164	196
858.215	202
858.266	222
858.316	184
858.367	188
858.418	206
858.469	186
858.519	204
858.57	198
858.621	194
858.672	216
858.722	202
858.773	198
858.824	202
858.875	200
858.925	190
858.976	200
859.027	206
859.078	202
859.128	196
859.179	200
859.23	220
859.281	204
859.331	210
859.382	204
859.433	198
859.483	198
859.534	184
859.585	194
859.636	186
859.686	206
859.737	194
859.788	192
859.839	214
859.889	190
859.94	204
859.991	202
860.042	202
860.092	198
860.143	176
860.194	194
860.245	198
860.295	190
860.346	194
860.397	192
860.447	202
860.498	192
860.549	194
860.6	190
860.65	174
860.701	190
860.752	184
860.802	194
860.853	196
860.904	198
860.955	212
861.005	202
861.056	194
861.107	200
861.158	192
861.208	186
861.259	186
861.31	180
861.36	194
861.411	182
861.462	198
861.513	184
861.563	186
861.614	192
861.665	198
861.715	188
861.766	188
861.817	200
861.868	194
861.918	186
861.969	188
862.02	194
862.07	186
862.121	196
862.172	190
862.223	182
862.273	190
862.324	190
862.375	186
862.425	190
862.476	190
862.527	186
862.577	184
862.628	176
862.679	190
862.73	190
862.78	204
862.831	198
862.882	190
862.932	174
862.983	174
863.034	186
863.084	178
863.135	162
863.186	186
863.237	184
863.287	198
863.338	192
863.389	202
863.439	188
863.49	172
863.541	186
863.591	204
863.642	170
863.693	192
863.744	182
863.794	188
863.845	188
863.896	192
863.946	192
863.997	194
864.048	190
864.098	186
864.149	174
864.2	190
864.25	198
864.301	190
864.352	170
864.402	192
864.453	188
864.504	172
864.555	188
864.605	190
864.656	188
864.707	186
864.757	196
864.808	190
864.859	184
864.909	192
864.96	180
865.011	190
865.061	182
865.112	178
865.163	184
865.213	192
865.264	182
865.315	176
865.365	200
865.416	176
865.467	184
865.517	188
865.568	180
865.619	172
865.669	178
865.72	196
865.771	176
865.821	186
865.872	176
865.923	172
865.973	174
866.024	182
866.075	190
866.125	174
866.176	186
866.227	176
866.277	176
866.328	166
866.379	182
866.429	174
866.48	174
866.531	164
866.581	178
866.632	176
866.683	180
866.733	176
866.784	170
866.835	164
866.885	186
866.936	194
866.987	174
867.037	162
867.088	176
867.138	178
867.189	182
867.24	174
867.29	174
867.341	186
867.392	176
867.442	178
867.493	196
867.544	176
867.594	182
867.645	176
867.696	178
867.746	178
867.797	174
867.848	176
867.898	176
867.949	178
867.999	168
868.05	164
868.101	172
868.151	174
868.202	174
868.253	160
868.303	178
868.354	178
868.405	182
868.455	172
868.506	170
868.556	176
868.607	160
868.658	168
868.708	174
868.759	188
868.81	170
868.86	180
868.911	150
868.961	180
869.012	174
869.063	168
869.113	172
869.164	174
869.215	160
869.265	152
869.316	164
869.367	164
869.417	170
869.468	174
869.518	164
869.569	164
869.62	176
869.67	164
869.721	154
869.771	170
869.822	166
869.873	174
869.923	172
869.974	168
870.025	166
870.075	158
870.126	162
870.176	170
870.227	168
870.278	168
870.328	170
870.379	172
870.43	176
870.48	184
870.531	168
870.581	168
870.632	164
870.683	164
870.733	156
870.784	166
870.834	168
870.885	150
870.936	170
870.986	174
871.037	174
871.087	174
871.138	172
871.189	172
871.239	160
871.29	170
871.34	140
871.391	158
871.442	170
871.492	170
871.543	164
871.593	162
871.644	162
871.695	164
871.745	176
871.796	174
871.846	178
871.897	150
871.948	164
871.998	170
872.049	160
872.099	166
872.15	162
872.201	162
872.251	156
872.302	148
872.352	154
872.403	168
872.453	162
872.504	146
872.555	160
872.605	170
872.656	168
872.706	158
872.757	150
872.808	154
872.858	168
872.909	154
872.959	152
873.01	176
873.06	152
873.111	156
873.162	150
873.212	148
873.263	152
873.313	160
873.364	158
873.415	156
873.465	168
873.516	156
873.566	160
873.617	158
873.667	152
873.718	158
873.769	146
873.819	158
873.87	166
873.92	160
873.971	164
874.021	158
874.072	152
874.123	146
874.173	150
874.224	152
874.274	160
874.325	160
874.375	156
874.426	166
874.477	154
874.527	156
874.578	164
874.628	162
874.679	142
874.729	156
874.78	156
874.83	160
874.881	162
874.932	158
874.982	158
875.033	156
875.083	148
875.134	160
875.184	148
875.235	158
875.285	160
875.336	156
875.387	142
875.437	156
875.488	154
875.538	160
875.589	156
875.639	154
875.69	168
875.74	156
875.791	168
875.841	162
875.892	160
875.943	160
875.993	152
876.044	148
876.094	162
876.145	158
876.195	138
876.246	150
876.296	146
876.347	168
876.397	158
876.448	154
876.499	160
876.549	154
876.6	160
876.65	154
876.701	146
876.751	150
876.802	156
876.852	150
876.903	140
876.953	160
877.004	160
877.054	142
877.105	144
877.155	162
877.206	152
877.257	152
877.307	144
877.358	156
877.408	150
877.459	156
877.509	158
877.56	152
877.61	160
877.661	142
877.711	162
877.762	158
877.812	140
877.863	162
877.913	144
877.964	164
878.014	154
878.065	160
878.115	158
878.166	154
878.216	142
878.267	144
878.318	152
878.368	148
878.419	148
878.469	148
878.52	154
878.57	140
878.621	156
878.671	156
878.722	150
878.772	158
878.823	140
878.873	152
878.924	136
878.974	154
879.025	152
879.075	140
879.126	144
879.176	154
879.227	152
879.277	148
879.328	144
879.378	156
879.429	150
879.479	136
879.53	150
879.58	150
879.631	146
879.681	146
879.732	148
879.782	156
879.833	138
879.883	142
879.934	142
879.984	152
880.035	150
880.085	150
880.136	144
880.186	138
880.237	148
880.287	136
880.338	132
880.388	154
880.439	160
880.489	140
880.54	138
880.59	152
880.641	160
880.691	138
880.742	140
880.792	148
880.842	146
880.893	146
880.943	150
880.994	142
881.044	152
881.095	140
881.145	136
881.196	144
881.246	148
881.297	148
881.347	124
881.398	152
881.448	152
881.499	142
881.549	136
881.6	142
881.65	144
881.701	140
881.751	134
881.802	140
881.852	148
881.902	126
881.953	138
882.003	138
882.054	156
882.104	150
882.155	130
882.205	124
882.256	148
882.306	132
882.357	148
882.407	128
882.458	148
882.508	136
882.559	124
882.609	150
882.659	138
882.71	152
882.76	148
882.811	122
882.861	128
882.912	126
882.962	146
883.013	142
883.063	146
883.114	136
883.164	130
883.214	124
883.265	142
883.315	150
883.366	142
883.416	134
883.467	138
883.517	130
883.568	144
883.618	132
883.669	144
883.719	142
883.769	146
883.82	146
883.87	148
883.921	146
883.971	136
884.022	124
884.072	138
884.123	156
884.173	146
884.223	126
884.274	138
884.324	148
884.375	132
884.425	138
884.476	146
884.526	138
884.577	134
884.627	142
884.677	140
884.728	128
884.778	138
884.829	134
884.879	134
884.93	134
884.98	132
885.03	132
885.081	146
885.131	142
885.182	122
885.232	132
885.283	134
885.333	146
885.383	130
885.434	126
885.484	126
885.535	138
885.585	120
885.635	138
885.686	128
885.736	148
885.787	126
885.837	128
885.888	136
885.938	144
885.988	130
886.039	122
886.089	144
886.14	132
886.19	130
886.241	148
886.291	136
886.341	130
886.392	134
886.442	128
886.493	134
886.543	132
886.593	126
886.644	118
886.694	126
886.745	134
886.795	138
886.845	130
886.896	136
886.946	146
886.997	130
887.047	122
887.097	130
887.148	138
887.198	130
887.249	126
887.299	122
887.349	132
887.4	138
887.45	118
887.501	118
887.551	138
887.602	134
887.652	118
887.702	134
887.753	132
887.803	128
887.853	126
887.904	122
887.954	134
888.005	134
888.055	134
888.105	136
888.156	134
888.206	130
888.257	124
888.307	120
888.357	118
888.408	130
888.458	124
888.509	120
888.559	126
888.609	126
888.66	134
888.71	128
888.76	132
888.811	118
888.861	120
888.912	116
888.962	126
889.012	132
889.063	114
889.113	136
889.163	124
889.214	128
889.264	122
889.315	126
889.365	132
889.415	116
889.466	136
889.516	130
889.566	132
889.617	130
889.667	114
889.718	126
889.768	122
889.818	126
889.869	122
889.919	134
889.969	128
890.02	136
890.07	122
890.12	120
890.171	124
890.221	136
890.272	134
890.322	128
890.372	124
890.423	126
890.473	128
890.523	124
890.574	106
890.624	126
890.674	122
890.725	122
890.775	124
890.826	118
890.876	128
890.926	128
890.977	120
891.027	130
891.077	126
891.128	120
891.178	110
891.228	114
891.279	118
891.329	116
891.379	112
891.43	116
891.48	128
891.53	114
891.581	110
891.631	130
891.681	112
891.732	116
891.782	114
891.832	124
891.883	120
891.933	116
891.983	124
892.034	128
892.084	118
892.134	126
892.185	120
892.235	128
892.286	120
892.336	122
892.386	118
892.437	120
892.487	118
892.537	116
892.587	126
892.638	116
892.688	118
892.738	122
892.789	114
892.839	124
892.889	130
892.94	106
892.99	122
893.04	116
893.091	118
893.141	122
893.191	110
893.242	124
893.292	116
893.342	120
893.393	122
893.443	110
893.493	116
893.544	112
893.594	120
893.644	108
893.695	126
893.745	110
893.795	110
893.846	118
893.896	120
893.946	122
893.996	116
894.047	102
894.097	116
894.147	108
894.198	122
894.248	116
894.298	116
894.349	112
894.399	118
894.449	114
894.5	118
894.55	108
894.6	114
894.65	112
894.701	114
894.751	98
894.801	118
894.852	106
894.902	104
894.952	120
895.003	110
895.053	106
895.103	114
895.153	110
895.204	104
895.254	104
895.304	118
895.355	110
895.405	112
895.455	102
895.505	118
895.556	120
895.606	104
895.656	110
895.707	104
895.757	102
895.807	106
895.858	98
895.908	122
895.958	118
896.008	112
896.059	118
896.109	118
896.159	114
896.21	102
896.26	106
896.31	112
896.36	122
896.411	96
896.461	110
896.511	108
896.561	108
896.612	106
896.662	112
896.712	112
896.763	124
896.813	108
896.863	108
896.913	104
896.964	116
897.014	86
897.064	116
897.115	98
897.165	120
897.215	110
897.265	108
897.316	114
897.366	112
897.416	104
897.466	116
897.517	94
897.567	108
897.617	98
897.667	110
897.718	108
897.768	120
897.818	100
897.868	108
897.919	90
897.969	102
898.019	112
898.069	110
898.12	106
898.17	122
898.22	112
898.27	112
898.321	108
898.371	108
898.421	110
898.471	106
898.522	110
898.572	120
898.622	108
898.672	108
898.723	106
898.773	108
898.823	114
898.873	110
898.924	120
898.974	118
899.024	114
899.074	98
899.125	100
899.175	102
899.225	100
899.275	98
899.326	110
899.376	104
899.426	114
899.476	102
899.527	108
899.577	110
899.627	122
899.677	100
899.728	110
899.778	106
899.828	116
899.878	110
899.928	104
899.979	104
