#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	15179.1
#Y (µm)=	-995.7
#Z (µm)=	-19.1
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M4_011123
#Remark=	
#Date=	11.11.2023 11:46
#Acquired=	11.11.2023 11:46:49
765.678	616.108
765.729	644.819
765.78	627.562
765.831	608.765
765.883	617
765.934	623.616
765.985	611.068
766.036	620.716
766.088	609.614
766.139	611.229
766.19	643.123
766.242	620.971
766.293	603.675
766.344	629.464
766.395	647.338
766.447	625.326
766.498	604.822
766.549	622.532
766.6	617.836
766.652	622.703
766.703	610.049
766.754	611.853
766.805	618.552
766.857	626.932
766.908	608.141
766.959	618.112
767.01	611.992
767.062	628.206
767.113	610.679
767.164	612.331
767.215	605.954
767.267	604.405
767.318	610.917
767.369	606.262
767.42	616.108
767.472	611.58
767.523	599.078
767.574	602.679
767.625	619.178
767.677	626.04
767.728	605.5
767.779	599.377
767.83	617.354
767.882	598.19
767.933	635.413
767.984	606.502
768.035	605.026
768.087	592.304
768.138	602.241
768.189	605.789
768.24	620.698
768.292	591.965
768.343	606.867
768.394	602.304
768.445	612.254
768.497	578.417
768.548	598.023
768.599	598.203
768.65	588.699
768.701	576.004
768.753	599.072
768.804	612.465
768.855	578.745
768.906	595.393
768.958	587.609
769.009	592.798
769.06	606.095
769.111	612.854
769.163	590.258
769.214	590.486
769.265	580.933
769.316	584.438
769.367	573.242
769.419	591.426
769.47	565.469
769.521	581.975
769.572	588.663
769.624	570.819
769.675	600.422
769.726	587.51
769.777	584.429
769.828	614.108
769.88	584.841
769.931	594.9
769.982	591.878
770.033	592.179
770.085	584.326
770.136	597.858
770.187	593.348
770.238	587.169
770.289	577.637
770.341	591.073
770.392	596.214
770.443	616.14
770.494	576.746
770.546	571.97
770.597	585.373
770.648	570.791
770.699	576.038
770.75	579.661
770.802	560.163
770.853	585.283
770.904	577.34
770.955	564.41
771.006	566.348
771.058	593.107
771.109	565.159
771.16	581.927
771.211	580.451
771.263	557.412
771.314	560.928
771.365	562.81
771.416	582.983
771.467	579.92
771.519	575.188
771.57	587.07
771.621	562.345
771.672	582.527
771.723	562.761
771.775	556.312
771.826	576.538
771.877	580.139
771.928	550.418
771.979	534.046
772.031	559.43
772.082	576.514
772.133	551.836
772.184	567.306
772.235	562.725
772.287	553.127
772.338	556.941
772.389	569.137
772.44	554.421
772.491	593.402
772.543	576.827
772.594	543.334
772.645	538.375
772.696	551.916
772.747	553.717
772.799	537.066
772.85	567.639
772.901	581.456
772.952	575.088
773.003	573.777
773.055	563.992
773.106	579.494
773.157	569.609
773.208	546.149
773.259	559.856
773.31	531.257
773.362	566.938
773.413	558.613
773.464	573.977
773.515	547.004
773.566	543.745
773.618	555.768
773.669	532.257
773.72	544.402
773.771	526.067
773.822	556.977
773.873	557.329
773.925	557.637
773.976	542.582
774.027	535.98
774.078	541.274
774.129	567.019
774.18	572.369
774.232	553.885
774.283	547.318
774.334	542.431
774.385	532.395
774.436	525.754
774.488	549.859
774.539	543.274
774.59	541.862
774.641	550.756
774.692	528.874
774.743	568.609
774.795	541.521
774.846	521.214
774.897	512.853
774.948	537.06
774.999	540.683
775.05	537.462
775.102	532.564
775.153	548.34
775.204	528.067
775.255	525.012
775.306	521.96
775.357	511.984
775.409	567.496
775.46	521.188
775.511	526.582
775.562	537.13
775.613	514.852
775.664	546.145
775.716	513.507
775.767	527.556
775.818	539.889
775.869	536.647
775.92	514.347
775.971	512.82
776.023	533.835
776.074	515.009
776.125	511.79
776.176	532.865
776.227	508.794
776.278	521.165
776.329	509.203
776.381	530.265
776.432	514.835
776.483	523.778
776.534	518.823
776.585	529.546
776.636	524.577
776.688	523.051
776.739	498.8
776.79	519.845
776.841	512.951
776.892	530.477
776.943	518.36
776.994	527.226
777.046	497.724
777.097	511.918
777.148	496.434
777.199	505.424
777.25	484.667
777.301	521.637
777.352	514.842
777.404	501.03
777.455	515.261
777.506	513.752
777.557	507.014
777.608	509.076
777.659	504.129
777.71	502.681
777.762	502.955
777.813	492.62
777.864	517.419
777.915	515.782
777.966	528.214
778.017	517.776
778.068	498.572
778.12	500.564
778.171	513.193
778.222	513.516
778.273	515.6
778.324	508.815
778.375	489.596
778.426	502.132
778.477	505.794
778.529	497.062
778.58	493.646
778.631	515.036
778.682	509.923
778.733	504.843
778.784	485.613
778.835	498.306
778.886	526.998
778.938	500.689
778.989	502.762
779.04	479.926
779.091	517.494
779.142	512.354
779.193	510.732
779.244	473.487
779.295	480.733
779.347	496.904
779.398	502.421
779.449	486.578
779.5	508.181
779.551	467.371
779.602	483.627
779.653	489.173
779.704	500.073
779.755	494.898
779.807	502.234
779.858	482.769
779.909	506.242
779.96	483.239
780.011	485.324
780.062	508.965
780.113	475.289
780.164	491.84
780.216	490.443
780.267	508.776
780.318	501.879
780.369	500.295
780.42	491.443
780.471	482.55
780.522	480.857
780.573	491.803
780.624	482.982
780.675	499.448
780.727	490.716
780.778	491.023
780.829	503.977
780.88	493.44
780.931	482.872
780.982	497.605
781.033	472.511
781.084	510.782
781.135	474.793
781.187	489.543
781.238	486.178
781.289	508.226
781.34	484.881
781.391	463.303
781.442	483.476
781.493	494.539
781.544	481.938
781.595	478.41
781.646	451.22
781.698	489.532
781.749	493.278
781.8	486.112
781.851	453.465
781.902	471.84
781.953	472.05
782.004	475.96
782.055	448.897
782.106	478.424
782.157	486.052
782.208	460.734
782.26	457.279
782.311	483.038
782.362	468.505
782.413	463.105
782.464	466.87
782.515	468.835
782.566	467.166
782.617	456.351
782.668	465.7
782.719	476.886
782.77	467.892
782.821	477.249
782.872	460.916
782.924	459.281
782.975	466.846
783.026	456.031
783.077	443.358
783.128	472.993
783.179	471.345
783.23	449.44
783.281	440.436
783.332	444.361
783.383	470.467
783.434	468.945
783.485	450.807
783.536	475.163
783.588	445.878
783.639	462.804
783.69	464.89
783.741	459.523
783.792	442.991
783.843	448.664
783.894	469.154
783.945	450.699
783.996	456.371
784.047	462.085
784.098	443.726
784.149	445.841
784.2	453.587
784.252	433.47
784.303	448.703
784.354	463.946
784.405	449.353
784.456	460.837
784.507	464.852
784.558	457.652
784.609	467.254
784.66	465.621
784.711	445.239
784.762	445.375
784.813	449.204
784.864	430.534
784.915	426.827
784.966	456.837
785.017	443.824
785.068	451.455
785.12	444.137
785.171	440.587
785.222	444.547
785.273	425.99
785.324	463.737
785.375	445.163
785.426	439.722
785.477	464.349
785.528	434.445
785.579	445.898
785.63	464.878
785.681	433.033
785.732	435.072
785.783	429.589
785.834	435.43
785.885	441.304
785.936	443.44
785.987	456.944
786.038	442.157
786.089	429.265
786.141	448.53
786.192	452.65
786.243	432.082
786.294	441.749
786.345	439.958
786.396	426.715
786.447	457.05
786.498	438.077
786.549	426.725
786.6	413.531
786.651	430.752
786.702	448.043
786.753	417.905
786.804	456.177
786.855	427.93
786.906	407.245
786.957	432.205
787.008	449.532
787.059	449.687
787.11	428.849
787.161	425.15
787.212	440.531
787.263	410.168
787.314	444.712
787.365	439.23
787.416	431.863
787.467	414.94
787.518	413.295
787.57	421.195
787.621	429.066
787.672	431.153
787.723	423.619
787.774	419.89
787.825	408.478
787.876	425.837
787.927	429.79
787.978	443.362
788.029	430.083
788.08	434.094
788.131	415.055
788.182	428.678
788.233	430.764
788.284	444.383
788.335	394.496
788.386	408.098
788.437	412.083
788.488	400.672
788.539	408.54
788.59	416.432
788.641	397.341
788.692	451.563
788.743	424.735
788.794	409.451
788.845	417.317
788.896	413.578
788.947	398.241
788.998	421.592
789.049	417.91
789.1	416.2
789.151	416.457
789.202	414.793
789.253	426.703
789.304	432.783
789.355	413.589
789.406	396.272
789.457	417.754
789.508	411.991
789.559	417.857
789.61	408.17
789.661	414.06
789.712	385.012
789.763	422.161
789.814	420.499
789.865	416.943
789.916	411.444
789.967	409.809
790.018	406.158
790.069	406.346
790.12	404.54
790.171	412.507
790.222	400.962
790.273	405.116
790.324	415.198
790.375	382.184
790.426	378.505
790.477	427.728
790.528	402.32
790.579	404.319
790.63	410.224
790.681	394.567
790.732	394.675
790.783	408.612
790.834	410.837
790.885	391.469
790.936	411.456
790.987	401.904
791.038	376.533
791.089	408.291
791.14	396.621
791.191	400.688
791.242	377.081
791.293	406.755
791.344	400.889
791.395	395.045
791.446	389.242
791.497	387.445
791.548	401.521
791.599	389.917
791.65	382.252
791.701	388.405
791.752	372.699
791.803	386.692
791.854	404.66
791.905	406.793
791.956	393.099
792.007	383.423
792.058	377.759
792.109	403.951
792.16	382.388
792.211	392.654
792.262	392.919
792.313	395.128
792.363	403.279
792.414	381.438
792.465	387.52
792.516	391.592
792.567	401.664
792.618	387.776
792.669	385.913
792.72	394.093
792.771	384.305
792.822	396.557
792.873	392.794
792.924	397.033
792.975	387.217
793.026	379.391
793.077	373.577
793.128	363.765
793.179	376.098
793.23	380.429
793.281	384.783
793.332	381.072
793.383	379.349
793.434	385.666
793.485	373.772
793.536	402.261
793.587	382.212
793.638	382.353
793.689	376.406
793.74	388.665
793.79	370.564
793.841	388.933
793.892	381.001
793.943	373.087
793.994	397.636
794.045	357.249
794.096	373.661
794.147	390.057
794.198	361.737
794.249	378.12
794.3	370.128
794.351	380.463
794.402	368.43
794.453	348.236
794.504	389.122
794.555	381.097
794.606	373.048
794.657	377.237
794.708	375.345
794.758	393.917
794.809	355.377
794.86	351.553
794.911	374.298
794.962	372.462
795.013	376.693
795.064	380.861
795.115	370.667
795.166	376.878
795.217	364.723
795.268	356.752
795.319	363.223
795.37	375.925
795.421	374.26
795.472	362.248
795.523	358.368
795.573	368.816
795.624	352.408
795.675	379.25
795.726	356.639
795.777	367.052
795.828	352.766
795.879	365.327
795.93	382.033
795.981	363.603
796.032	367.847
796.083	365.852
796.134	347.298
796.185	388.711
796.236	390.892
796.286	376.585
796.337	368.534
796.388	370.876
796.439	364.944
796.49	354.846
796.541	350.939
796.592	355.305
796.643	355.486
796.694	351.48
796.745	362.014
796.796	341.322
796.847	372.653
796.897	349.854
796.948	368.705
796.999	364.656
797.05	364.786
797.101	360.761
797.152	360.92
797.203	346.48
797.254	363.363
797.305	342.663
797.356	359.577
797.407	357.686
797.458	359.971
797.508	360.149
797.559	370.775
797.61	375.094
797.661	339.566
797.712	350.137
797.763	371.211
797.814	371.352
797.865	354.751
797.916	333.983
797.967	346.866
798.018	374.528
798.068	353.809
798.119	373.08
798.17	333.277
798.221	354.577
798.272	363.175
798.323	344.279
798.374	338.03
798.425	361.371
798.476	355.165
798.526	361.697
798.577	351.363
798.628	345.299
798.679	362.571
798.73	358.643
798.781	361.04
798.832	354.875
798.883	361.392
798.934	361.481
798.984	327.521
799.035	353.123
799.086	340.477
799.137	349.159
799.188	340.847
799.239	353.855
799.29	337.003
799.341	337.17
799.392	337.296
799.443	345.931
799.493	360.965
799.544	343.97
799.595	326.987
799.646	350.64
799.697	350.8
799.748	342.398
799.799	351.091
799.85	344.758
799.9	331.952
799.951	355.517
800.002	325.525
800.053	338.38
800.104	340.565
800.155	321.38
800.206	332.24
800.257	334.567
800.307	354.077
800.358	328.511
800.409	324.385
800.46	350.332
800.511	344.05
800.562	335.624
800.613	329.357
800.664	340.32
800.714	334.044
800.765	334.202
800.816	325.698
800.867	334.423
800.918	347.46
800.969	356.199
801.02	332.579
801.07	328.412
801.121	328.584
801.172	313.621
801.223	320.276
801.274	348.578
801.325	331.414
801.376	309.903
801.427	329.577
801.477	316.74
801.528	312.573
801.579	317.076
801.63	325.902
801.681	326.009
801.732	336.957
801.783	315.281
801.833	337.096
801.884	339.364
801.935	324.249
801.986	326.557
802.037	317.981
802.088	335.528
802.139	342.164
802.189	331.342
802.24	324.876
802.291	335.869
802.342	316.344
802.393	320.825
802.444	338.406
802.495	312.305
802.545	334.234
802.596	319.02
802.647	305.993
802.698	317.032
802.749	317.176
802.8	310.782
802.85	313.157
802.901	308.962
802.952	326.679
803.003	302.725
803.054	329.217
803.105	300.836
803.155	305.375
803.206	292.326
803.257	316.628
803.308	321.126
803.359	323.404
803.41	292.663
803.46	301.531
803.511	308.223
803.562	308.344
803.613	315.11
803.664	324.112
803.715	317.691
803.765	326.711
803.816	322.475
803.867	300.541
803.918	309.527
803.969	316.304
804.02	300.955
804.07	316.583
804.121	325.572
804.172	290.245
804.223	314.724
804.274	321.474
804.325	310.485
804.375	312.805
804.426	324.013
804.477	284.172
804.528	308.707
804.579	311.032
804.63	286.671
804.68	306.733
804.731	320.119
804.782	313.495
804.833	315.775
804.884	295.837
804.934	313.738
804.985	322.768
805.036	302.86
805.087	291.834
805.138	325.345
805.188	303.122
805.239	285.331
805.29	303.203
805.341	318.861
805.392	316.706
805.443	296.724
805.493	301.29
805.544	307.976
805.595	303.671
805.646	299.594
805.697	308.056
805.747	318.806
805.798	313.228
805.849	303.709
805.9	304.224
805.951	300.379
806.001	309.76
806.052	298.598
806.103	287.889
806.154	281.852
806.205	322.093
806.255	293.996
806.306	290.758
806.357	314.844
806.408	302.597
806.459	291.401
806.509	288.648
806.56	302.144
806.611	294.225
806.662	301.388
806.713	302.458
806.763	305.908
806.814	285.675
806.865	301.708
806.916	288.734
806.967	302.745
807.017	268.07
807.068	290.88
807.119	297.752
807.17	294.832
807.22	301.279
807.271	300.031
807.322	281.016
807.373	295.67
807.424	299.048
807.474	281.086
807.525	291.032
807.576	301.886
807.627	299.99
807.678	283.234
807.728	289.831
807.779	293.594
807.83	298.731
807.881	280.037
807.931	279.304
807.982	288.614
808.033	283.454
808.084	278.997
808.135	289.158
808.185	283.056
808.236	286.435
808.287	284.755
808.338	268.858
808.388	284.415
808.439	285.425
808.49	278.031
808.541	272.255
808.591	291.237
808.642	280.014
808.693	282.399
808.744	291.605
808.795	283.263
808.845	287.764
808.896	294.693
808.947	272.961
808.998	286.218
809.048	268.549
809.099	282.047
809.15	282.338
809.201	279.342
809.251	273.752
809.302	282.304
809.353	277.245
809.404	289.252
809.454	271.131
809.505	281.66
809.556	279.548
809.607	277.469
809.658	277.492
809.708	277.27
809.759	263.047
809.81	290.918
809.861	278.533
809.911	274.684
809.962	274.365
810.013	284.394
810.064	281.086
810.114	272.543
810.165	259.322
810.216	266.06
810.267	290.572
810.317	284.888
810.368	268.114
810.419	281.384
810.469	285.109
810.52	282.576
810.571	255.828
810.622	261.093
810.627	261.943
810.678	266.745
810.729	285.474
810.78	264.731
810.831	262.532
810.882	244.042
810.933	288.296
810.984	272.096
811.035	274.488
811.086	265.238
811.137	255.979
811.188	267.664
811.239	270.052
811.29	263.144
811.341	277.219
811.392	268.019
811.443	261.151
811.494	272.937
811.545	273.054
811.596	261.486
811.648	270.925
811.699	268.695
811.75	271.152
811.801	264.271
811.852	264.41
811.903	264.545
811.954	297.453
812.005	295.21
812.056	248.403
812.107	264.832
812.158	278.896
812.209	267.171
812.26	271.861
812.311	262.517
812.362	257.9
812.413	267.401
812.464	279.301
812.515	246.615
812.566	265.584
812.617	279.829
812.668	270.5
812.719	254.046
812.77	251.66
812.821	270.422
812.872	268.035
812.923	265.698
812.974	284.592
813.025	237.677
813.076	268.452
813.127	261.579
813.178	264.111
813.229	247.732
813.28	269.061
813.331	245.514
813.382	259.72
813.433	266.852
813.484	264.557
813.535	267.009
813.586	264.752
813.637	238.853
813.688	255.518
813.739	262.73
813.79	267.588
813.841	246.406
813.892	258.411
813.943	256.22
813.994	251.662
814.045	258.965
814.096	266.24
814.147	252.06
814.198	261.587
814.249	254.403
814.3	263.817
814.351	254.207
814.402	249.383
814.453	246.997
814.504	256.568
814.555	237.705
814.606	261.697
814.657	245.283
814.708	257.438
814.759	267.194
814.81	236.33
814.861	243.591
814.912	234.09
814.963	262.779
815.014	269.958
815.065	250.862
815.116	258.063
815.167	255.73
815.217	267.763
815.268	246.337
815.319	267.964
815.37	253.698
815.421	244.195
815.472	253.825
815.523	258.651
815.574	244.301
815.625	277.842
815.676	256.277
815.727	268.223
815.778	249.011
815.829	256.119
815.88	248.856
815.931	234.434
815.982	246.365
816.033	253.572
816.084	241.709
816.135	265.818
816.186	227.695
816.237	242.297
816.288	259.309
816.339	252.276
816.39	247.578
816.441	259.643
816.492	238.001
816.543	233.164
816.594	249.961
816.645	240.351
816.696	242.808
816.747	223.674
816.798	226.219
816.849	236.015
816.9	262.695
816.951	258.038
817.001	258.169
817.052	248.611
817.103	243.845
817.154	243.884
817.205	241.494
817.256	236.682
817.307	239.123
817.358	224.676
817.409	234.425
817.46	217.633
817.511	227.484
817.562	259.185
817.613	235.183
817.664	232.949
817.715	245.22
817.766	250.143
817.817	240.431
817.868	208.828
817.919	242.784
817.97	225.776
818.021	233.084
818.071	250.148
818.122	228.377
818.173	264.931
818.224	235.858
818.275	235.939
818.326	231.144
818.377	226.343
818.428	241.019
818.479	243.536
818.53	236.321
818.581	246.172
818.632	231.655
818.683	239.088
818.734	236.771
818.785	232.013
818.836	232.137
818.887	242.036
818.938	227.474
818.988	230.016
819.039	232.546
819.09	222.825
819.141	215.539
819.192	227.846
819.243	225.454
819.294	240.222
819.345	247.647
819.396	233.014
819.447	240.471
819.498	235.683
819.549	228.459
819.6	240.917
819.651	206.668
819.702	238.855
819.753	246.451
819.803	241.713
819.854	251.755
819.905	224.737
819.956	234.724
820.007	229.857
820.058	232.373
820.109	242.277
820.16	229.91
820.211	247.199
820.262	229.886
820.313	242.262
820.364	227.483
820.415	227.579
820.465	232.662
820.516	245.203
820.567	230.495
820.618	238.064
820.669	233.199
820.72	230.777
820.771	233.297
820.822	228.372
820.873	240.847
820.924	221.074
820.975	208.77
821.026	238.745
821.076	216.497
821.127	236.529
821.178	234.127
821.229	239.162
821.28	249.155
821.331	226.748
821.382	221.786
821.433	229.3
821.484	224.371
821.535	221.946
821.586	234.494
821.637	214.61
821.687	219.671
821.738	232.224
821.789	222.305
821.84	232.374
821.891	217.464
821.942	215.055
821.993	230.162
822.044	227.762
822.095	240.375
822.146	217.914
822.196	215.464
822.247	215.503
822.298	233.078
822.349	223.092
822.4	198.081
822.451	235.797
822.502	220.889
822.553	223.584
822.604	233.85
822.655	231.549
822.706	214.105
822.756	231.882
822.807	211.807
822.858	221.951
822.909	239.647
822.96	227.068
823.011	217.013
823.062	222.099
823.113	229.701
823.164	219.604
823.214	196.86
823.265	227.097
823.316	214.433
823.367	196.746
823.418	216.923
823.469	232.089
823.52	209.439
823.571	234.745
823.622	217.138
823.672	196.979
823.723	224.78
823.774	217.203
823.825	232.345
823.876	232.329
823.927	212.119
823.978	212.122
824.029	212.139
824.08	209.644
824.13	227.371
824.181	214.791
824.232	189.573
824.283	222.494
824.334	212.443
824.385	222.626
824.436	217.637
824.487	202.523
824.537	210.195
824.588	205.203
824.639	202.732
824.69	217.988
824.741	207.88
824.792	230.715
824.843	190.161
824.893	213.001
824.944	215.572
824.995	205.477
825.046	208.074
825.097	220.828
825.148	228.504
825.199	205.701
825.25	213.363
825.3	221.033
825.351	216.015
825.402	205.928
825.453	213.655
825.504	211.22
825.555	218.962
825.606	229.242
825.657	203.83
825.707	198.765
825.758	201.317
825.809	193.659
825.86	208.927
825.911	216.553
825.962	214.001
826.013	226.752
826.063	214.036
826.114	214.062
826.165	208.982
826.216	201.337
826.267	193.674
826.318	214.028
826.369	206.346
826.419	203.763
826.47	206.284
826.521	211.362
826.572	218.994
826.623	198.621
826.674	198.625
826.725	208.822
826.775	198.656
826.826	213.976
826.877	201.29
826.928	209
826.979	196.323
827.03	204.04
827.08	201.552
827.131	201.607
827.182	209.317
827.233	209.375
827.284	194.115
827.335	196.735
827.386	207.024
827.436	214.747
827.487	173.863
827.538	212.202
827.589	209.593
827.64	201.851
827.691	217.099
827.741	204.277
827.792	199.168
827.843	194.122
827.894	166.132
827.945	202.098
827.996	202.311
828.046	207.651
828.097	202.71
828.148	187.439
828.199	208.058
828.25	187.523
828.301	190.06
828.351	190.004
828.402	202.785
828.453	192.491
828.504	200.202
828.555	197.687
828.606	202.908
828.656	195.305
828.707	190.268
828.758	200.651
828.809	193.009
828.86	198.212
828.911	200.823
828.961	208.569
829.012	187.98
829.063	203.437
829.114	175.115
829.165	203.449
829.216	198.308
829.266	193.171
829.317	177.736
829.368	195.795
829.419	206.136
829.47	190.715
829.52	190.757
829.571	193.376
829.622	195.993
829.673	201.187
829.724	188.326
829.774	209.013
829.825	196.173
829.876	183.344
829.927	196.354
829.978	196.462
830.029	217.255
830.079	217.35
830.13	188.947
830.181	181.222
830.232	209.731
830.283	199.402
830.333	189.075
830.384	207.244
830.435	202.098
830.486	204.713
830.537	183.987
830.587	215.067
830.638	191.719
830.689	204.641
830.74	189.079
830.791	202.029
830.841	199.466
830.892	194.339
830.943	178.861
830.994	199.69
831.045	168.647
831.095	210.245
831.146	173.959
831.197	205.151
831.248	192.181
831.299	179.199
831.349	184.399
831.4	197.406
831.451	202.642
831.502	187.107
831.553	176.769
831.603	208.023
831.654	184.658
831.705	202.882
831.756	174.272
831.807	189.872
831.857	184.668
831.908	179.476
831.959	184.703
832.01	213.361
832.061	184.779
832.111	200.432
832.162	192.649
832.213	192.668
832.264	195.29
832.315	192.714
832.365	174.526
832.416	190.219
832.467	195.513
832.518	182.56
832.568	174.808
832.619	195.745
832.67	198.399
832.721	187.979
832.772	187.986
832.822	190.6
832.873	174.939
832.924	180.175
832.975	169.757
833.025	201.144
833.076	195.98
833.127	177.751
833.178	164.741
833.229	175.26
833.279	180.543
833.33	177.967
833.381	177.998
833.432	193.731
833.482	185.901
833.533	193.784
833.584	180.72
833.635	185.99
833.685	193.882
833.736	193.913
833.787	191.321
833.838	188.729
833.889	180.898
833.939	196.673
833.99	167.871
834.041	183.658
834.092	178.449
834.142	188.971
834.193	175.852
834.244	181.089
834.295	183.696
834.345	181.065
834.396	194.203
834.447	186.378
834.498	178.574
834.548	176.031
834.599	178.741
834.65	173.547
834.701	184.109
834.751	181.5
834.802	165.725
834.853	176.254
834.904	186.788
834.954	165.756
835.005	171.033
835.056	189.458
835.107	178.924
835.157	186.795
835.208	168.352
835.259	194.633
835.31	176.217
835.36	202.539
835.411	168.381
835.462	171.06
835.513	179
835.563	173.763
835.614	179.035
835.665	179.024
835.716	184.272
835.766	171.106
835.817	157.963
835.868	189.613
835.919	181.796
835.969	176.624
836.02	155.621
836.071	176.805
836.122	179.505
836.172	187.461
836.223	166.35
836.274	176.905
836.325	161.045
836.375	184.774
836.426	184.729
836.477	176.76
836.528	160.876
836.578	179.277
836.629	171.318
836.68	179.191
836.73	179.176
836.781	171.277
836.832	160.757
836.883	160.784
836.933	168.726
836.984	184.585
837.035	158.254
837.086	179.4
837.136	171.523
837.187	163.629
837.238	168.908
837.288	176.795
837.339	176.739
837.39	166.125
837.441	166.075
837.491	181.873
837.542	158.179
837.593	176.711
837.643	168.901
837.694	166.365
837.745	192.862
837.796	163.835
837.846	163.824
837.897	169.061
837.948	147.87
837.999	155.732
838.049	171.522
838.1	179.414
838.151	158.302
838.201	174.135
838.252	160.941
838.303	163.564
838.354	171.443
838.404	166.12
838.455	166.068
838.506	171.292
838.556	168.624
838.607	171.244
838.658	147.533
838.708	184.428
838.759	163.365
838.81	171.285
838.861	152.852
838.911	166.041
838.962	166.058
839.013	173.986
839.063	155.556
839.114	176.679
839.165	166.165
839.216	174.12
839.266	153.056
839.317	174.217
839.368	174.262
839.418	155.808
839.469	147.896
839.52	171.656
839.57	161.069
839.621	168.962
839.672	166.302
839.722	176.86
839.773	158.402
839.824	158.441
839.875	153.209
839.925	166.473
839.976	158.597
840.027	166.575
840.077	153.394
840.128	153.428
840.179	158.748
840.229	169.355
840.28	164.075
840.331	161.429
840.381	174.652
840.432	171.991
840.483	153.458
840.534	166.684
840.584	153.464
840.635	161.425
840.686	158.812
840.736	156.206
840.787	150.953
840.838	182.783
840.888	161.633
840.939	161.675
840.99	174.972
841.04	169.713
841.091	143.233
841.142	161.842
841.192	172.497
841.243	151.301
841.294	159.294
841.344	180.562
841.395	175.275
841.446	151.393
841.496	159.385
841.547	170.041
841.598	159.45
841.648	167.468
841.699	156.884
841.75	156.934
841.8	156.979
841.851	172.979
841.902	157.026
841.952	149.033
842.003	143.681
842.054	172.892
842.104	146.236
842.155	146.178
842.206	154.1
842.256	170.006
842.307	169.993
842.358	170.001
842.408	154.083
842.459	154.108
842.51	146.161
842.56	167.442
842.611	151.509
842.662	146.202
842.712	154.184
842.763	170.138
842.814	148.872
842.864	156.844
842.915	162.153
842.966	151.511
843.016	167.456
843.067	156.831
843.118	148.88
843.168	154.237
843.219	154.287
843.269	167.642
843.32	149.056
843.371	157.07
843.421	154.425
843.472	141.126
843.523	157.124
843.573	165.155
843.624	151.892
843.675	146.628
843.725	162.696
843.776	178.764
843.827	160.122
843.877	152.125
843.928	157.451
843.979	170.767
844.029	154.73
844.08	154.707
844.13	133.353
844.181	154.682
844.232	152.015
844.282	157.358
844.333	141.374
844.384	162.748
844.434	160.124
844.485	152.164
844.536	146.868
844.586	157.587
844.637	154.943
844.687	146.944
844.738	152.297
844.789	144.288
844.839	154.985
844.89	154.998
844.941	149.667
844.991	141.662
845.042	147.022
845.092	155.055
845.143	139.03
845.194	152.417
845.244	155.113
845.295	128.388
845.346	149.805
845.396	128.416
845.447	141.803
845.497	157.868
845.548	133.803
845.599	139.184
845.649	149.935
845.7	158.023
845.75	152.721
845.801	147.406
845.852	155.476
845.902	155.488
845.953	144.765
846.004	152.807
846.054	139.409
846.105	147.47
846.155	131.407
846.206	155.574
846.257	139.503
846.307	147.566
846.358	128.79
846.409	147.577
846.459	150.272
846.51	163.719
846.56	142.289
846.611	147.711
846.661	142.39
846.712	139.739
846.763	139.751
846.813	142.426
846.864	131.647
846.915	147.724
846.965	142.315
847.016	139.609
847.066	139.607
847.117	139.623
847.168	150.392
847.218	155.794
847.269	147.756
847.319	142.392
847.37	142.392
847.421	137.014
847.471	134.327
847.522	145.083
847.572	123.608
847.623	139.763
847.674	137.112
847.724	139.837
847.775	147.938
847.825	145.275
847.876	150.675
847.926	142.617
847.977	131.866
848.028	131.879
848.078	137.282
848.129	129.232
848.179	140.035
848.23	156.238
848.281	153.588
848.331	137.456
848.382	132.09
848.432	140.193
848.483	156.38
848.534	148.304
848.584	126.753
848.635	134.882
848.685	159.223
848.736	129.595
848.786	140.455
848.837	145.906
848.888	135.126
848.938	127.034
848.989	140.562
849.039	140.584
849.09	143.327
849.14	146.086
849.191	132.614
849.242	143.491
849.292	132.689
849.343	143.528
849.393	132.684
849.444	132.671
849.494	138.086
849.545	146.235
849.596	127.324
849.646	146.359
849.697	132.877
849.747	146.501
849.798	135.69
849.848	122.137
849.899	149.277
849.95	143.835
850	132.964
850.051	127.528
850.101	130.239
850.152	143.811
850.202	132.967
850.253	141.12
850.303	122.132
850.354	149.285
850.405	127.583
850.455	143.889
850.506	133.052
850.556	143.944
850.607	127.679
850.657	111.406
850.708	149.48
850.758	133.2
850.809	130.505
850.86	133.243
850.91	130.537
850.961	133.262
851.011	135.977
851.062	135.965
851.112	130.512
851.163	122.346
851.213	114.194
851.264	133.254
851.314	133.306
851.365	141.546
851.416	117.123
851.466	122.651
851.517	133.63
851.567	130.962
851.618	128.272
851.668	139.214
851.719	131.037
851.769	125.583
851.82	128.317
