#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-51.3
#Y (µm)=	6302
#Z (µm)=	-7
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M4_180324
#Remark=	
#Date=	28.03.2024 09:20
#Acquired=	28.03.2024 09:20:04
821.331	338
821.382	326
821.433	348
821.484	314
821.535	338
821.586	334
821.637	332
821.687	332
821.738	322
821.789	340
821.84	318
821.891	322
821.942	318
821.993	328
822.044	336
822.095	298
822.146	328
822.196	336
822.247	328
822.298	328
822.349	320
822.4	330
822.451	306
822.502	314
822.553	336
822.604	340
822.655	326
822.706	326
822.756	328
822.807	310
822.858	318
822.909	302
822.96	322
823.011	308
823.062	318
823.113	308
823.164	276
823.214	314
823.265	316
823.316	316
823.367	298
823.418	318
823.469	322
823.52	302
823.571	310
823.622	322
823.672	304
823.723	296
823.774	316
823.825	308
823.876	320
823.927	322
823.978	304
824.029	298
824.08	312
824.13	306
824.181	298
824.232	308
824.283	290
824.334	308
824.385	310
824.436	294
824.487	314
824.537	292
824.588	312
824.639	294
824.69	308
824.741	302
824.792	288
824.843	300
824.893	300
824.944	280
824.995	314
825.046	286
825.097	310
825.148	304
825.199	304
825.25	294
825.3	306
825.351	284
825.402	298
825.453	288
825.504	310
825.555	298
825.606	296
825.657	282
825.707	286
825.758	282
825.809	296
825.86	306
825.911	296
825.962	278
826.013	290
826.063	280
826.114	286
826.165	290
826.216	300
826.267	264
826.318	300
826.369	282
826.419	288
826.47	292
826.521	288
826.572	282
826.623	292
826.674	284
826.725	296
826.775	274
826.826	286
826.877	272
826.928	308
826.979	278
827.03	292
827.08	286
827.131	284
827.182	284
827.233	298
827.284	270
827.335	274
827.386	278
827.436	270
827.487	280
827.538	282
827.589	272
827.64	288
827.691	268
827.741	284
827.792	276
827.843	276
827.894	274
827.945	292
827.996	278
828.046	278
828.097	284
828.148	260
828.199	266
828.25	264
828.301	294
828.351	296
828.402	280
828.453	260
828.504	268
828.555	254
828.606	268
828.656	276
828.707	272
828.758	286
828.809	284
828.86	282
828.911	284
828.961	278
829.012	278
829.063	282
829.114	268
829.165	274
829.216	268
829.266	282
829.317	272
829.368	272
829.419	274
829.47	282
829.52	274
829.571	284
829.622	250
829.673	284
829.724	264
829.774	258
829.825	264
829.876	264
829.927	258
829.978	272
830.029	254
830.079	258
830.13	256
830.181	276
830.232	272
830.283	254
830.333	268
830.384	274
830.435	256
830.486	276
830.537	256
830.587	262
830.638	254
830.689	260
830.74	264
830.791	260
830.841	266
830.892	266
830.943	248
830.994	252
831.045	270
831.095	256
831.146	262
831.197	272
831.248	256
831.299	254
831.349	268
831.4	238
831.451	248
831.502	274
831.553	264
831.603	258
831.654	240
831.705	276
831.756	248
831.807	246
831.857	248
831.908	236
831.959	254
832.01	278
832.061	254
832.111	256
832.162	242
832.213	250
832.264	258
832.315	254
832.365	256
832.416	244
832.467	252
832.518	246
832.568	256
832.619	264
832.67	264
832.721	242
832.772	256
832.822	252
832.873	242
832.924	250
832.975	260
833.025	242
833.076	246
833.127	252
833.178	248
833.229	252
833.279	228
833.33	258
833.381	230
833.432	240
833.482	260
833.533	246
833.584	228
833.635	248
833.685	230
833.736	244
833.787	228
833.838	232
833.889	242
833.939	240
833.99	246
834.041	248
834.092	232
834.142	248
834.193	220
834.244	214
834.295	228
834.345	242
834.396	236
834.447	230
834.498	240
834.548	250
834.599	236
834.65	236
834.701	236
834.751	244
834.802	232
834.853	246
834.904	222
834.954	236
835.005	240
835.056	222
835.107	230
835.157	232
835.208	236
835.259	258
835.31	236
835.36	220
835.411	218
835.462	222
835.513	226
835.563	230
835.614	228
835.665	240
835.716	228
835.766	238
835.817	234
835.868	214
835.919	224
835.969	238
836.02	224
836.071	242
836.122	204
836.172	226
836.223	234
836.274	230
836.325	226
836.375	222
836.426	218
836.477	238
836.528	228
836.578	236
836.629	234
836.68	220
836.73	224
836.781	222
836.832	206
836.883	244
836.933	222
836.984	222
837.035	218
837.086	230
837.136	228
837.187	226
837.238	220
837.288	230
837.339	226
837.39	212
837.441	226
837.491	222
837.542	212
837.593	232
837.643	210
837.694	232
837.745	224
837.796	222
837.846	204
837.897	224
837.948	226
837.999	220
838.049	224
838.1	228
838.151	218
838.201	222
838.252	212
838.303	214
838.354	222
838.404	220
838.455	200
838.506	222
838.556	218
838.607	240
838.658	210
838.708	210
838.759	206
838.81	222
838.861	204
838.911	230
838.962	222
839.013	212
839.063	210
839.114	212
839.165	212
839.216	218
839.266	228
839.317	224
839.368	206
839.418	216
839.469	208
839.52	204
839.57	204
839.621	220
839.672	216
839.722	216
839.773	204
839.824	214
839.875	220
839.925	216
839.976	214
840.027	214
840.077	216
840.128	212
840.179	212
840.229	220
840.28	216
840.331	212
840.381	214
840.432	204
840.483	204
840.534	212
840.584	210
840.635	196
840.686	182
840.736	206
840.787	194
840.838	216
840.888	202
840.939	212
840.99	206
841.04	190
841.091	204
841.142	194
841.192	214
841.243	214
841.294	204
841.344	210
841.395	210
841.446	214
841.496	200
841.547	198
841.598	194
841.648	204
841.699	200
841.75	214
841.8	212
841.851	208
841.902	186
841.952	188
842.003	210
842.054	206
842.104	206
842.155	204
842.206	210
842.256	202
842.307	202
842.358	194
842.408	196
842.459	198
842.51	196
842.56	182
842.611	196
842.662	184
842.712	198
842.763	202
842.814	196
842.864	204
842.915	196
842.966	212
843.016	200
843.067	194
843.118	196
843.168	196
843.219	190
843.269	194
843.32	200
843.371	204
843.421	200
843.472	208
843.523	200
843.573	186
843.624	194
843.675	196
843.725	202
843.776	194
843.827	196
843.877	192
843.928	196
843.979	198
844.029	202
844.08	196
844.13	184
844.181	198
844.232	200
844.282	198
844.333	200
844.384	198
844.434	194
844.485	202
844.536	198
844.586	198
844.637	184
844.687	180
844.738	178
844.789	186
844.839	176
844.89	192
844.941	186
844.991	210
845.042	192
845.092	190
845.143	182
845.194	194
845.244	186
845.295	186
845.346	184
845.396	198
845.447	192
845.497	198
845.548	190
845.599	194
845.649	178
845.7	186
845.75	194
845.801	188
845.852	190
845.902	190
845.953	194
846.004	188
846.054	170
846.105	166
846.155	190
846.206	182
846.257	188
846.307	188
846.358	188
846.409	190
846.459	174
846.51	180
846.56	182
846.611	180
846.661	196
846.712	170
846.763	180
846.813	176
846.864	170
846.915	192
846.965	184
847.016	180
847.066	176
847.117	174
847.168	176
847.218	172
847.269	178
847.319	178
847.37	184
847.421	180
847.471	182
847.522	172
847.572	168
847.623	180
847.674	172
847.724	162
847.775	188
847.825	192
847.876	180
847.926	184
847.977	178
848.028	182
848.078	176
848.129	180
848.179	168
848.23	180
848.281	166
848.331	184
848.382	164
848.432	176
848.483	184
848.534	154
848.584	188
848.635	178
848.685	164
848.736	182
848.786	170
848.837	162
848.888	188
848.938	168
848.989	168
849.039	176
849.09	164
849.14	172
849.191	172
849.242	180
849.292	156
849.343	172
849.393	154
849.444	180
849.494	172
849.545	174
849.596	166
849.646	164
849.697	176
849.747	148
849.798	174
849.848	168
849.899	154
849.95	168
850	168
850.051	174
850.101	188
850.152	182
850.202	170
850.253	176
850.303	176
850.354	172
850.405	168
850.455	178
850.506	160
850.556	154
850.607	162
850.657	178
850.708	168
850.758	152
850.809	170
850.86	158
850.91	168
850.961	166
851.011	166
851.062	164
851.112	158
851.163	160
851.213	164
851.264	168
851.314	164
851.365	166
851.416	160
851.466	176
851.517	170
851.567	162
851.618	160
851.668	164
851.719	156
851.769	148
851.82	166
851.87	156
851.921	158
851.971	170
852.022	148
852.073	156
852.123	172
852.174	164
852.224	162
852.275	158
852.325	164.011
852.376	158.202
852.426	165.599
852.477	151.856
852.527	155.286
852.578	157.892
852.628	167.868
852.679	178.653
852.729	155.518
852.78	158.348
852.831	146.399
852.881	164.16
852.932	165.928
852.982	149.655
853.033	156.304
853.083	159.173
853.134	160.058
853.184	157.041
853.235	155.693
853.285	162.198
853.336	147.64
853.386	159.887
853.437	153.8
853.487	163.321
853.538	161.356
853.588	152.55
853.639	157.996
853.689	149.021
853.74	152.86
853.79	150.124
853.841	156.34
853.891	153.663
853.942	149.902
853.992	153.589
854.043	165.59
854.093	150.58
854.144	150.665
854.194	150.524
854.245	155.198
854.295	158.556
854.346	161.17
854.396	157.973
854.447	150.76
854.497	152.892
854.548	156.478
854.598	160.616
854.649	149.275
854.699	140.675
854.75	151.285
854.8	153.501
854.851	143.03
854.901	148.285
854.952	152.537
855.002	154.547
855.053	148.301
855.103	152.263
855.154	153.806
855.204	146.793
855.255	146.65
855.305	151.094
855.356	148.427
855.406	144.791
855.457	145.69
855.507	148.608
855.558	152.27
855.608	148.134
855.659	144.99
855.709	149.769
855.76	148.271
855.81	137.813
855.861	143.004
855.911	144.96
855.962	146.966
856.012	153.548
856.063	149.247
856.113	143.953
856.164	152.213
856.214	155.186
856.265	146.612
856.315	141.652
856.366	143.386
856.416	148
856.467	147.174
856.517	147.551
856.568	148.023
856.618	151.479
856.668	145.888
856.719	137.967
856.769	142.341
856.82	153.157
856.87	154.004
856.921	145.411
856.971	149.272
857.022	146.5
857.072	132.66
857.123	133.195
857.173	136.903
857.224	140.92
857.274	142.06
857.325	148.432
857.352	156
857.403	158
857.453	144
857.504	142
857.555	144
857.606	144
857.656	152
857.707	148
857.758	134
857.809	142
857.859	142
857.91	136
857.961	134
858.012	154
858.063	150
858.113	148
858.164	144
858.215	152
858.266	148
858.316	142
858.367	138
858.418	132
858.469	156
858.519	146
858.57	138
858.621	152
858.672	142
858.722	146
858.773	134
858.824	138
858.875	136
858.925	136
858.976	138
859.027	140
859.078	134
859.128	136
859.179	144
859.23	152
859.281	142
859.331	142
859.382	142
859.433	138
859.483	142
859.534	128
859.585	124
859.636	142
859.686	144
859.737	136
859.788	142
859.839	154
859.889	150
859.94	136
859.991	134
860.042	126
860.092	146
860.143	132
860.194	144
860.245	132
860.295	140
860.346	130
860.397	130
860.447	130
860.498	124
860.549	142
860.6	134
860.65	136
860.701	140
860.752	128
860.802	120
860.853	142
860.904	146
860.955	130
861.005	130
861.056	136
861.107	124
861.158	140
861.208	126
861.259	138
861.31	130
861.36	144
861.411	136
861.462	148
861.513	138
861.563	138
861.614	140
861.665	144
861.715	128
861.766	128
861.817	122
861.868	128
861.918	130
861.969	126
862.02	124
862.07	138
862.121	128
862.172	136
862.223	120
862.273	136
862.324	138
862.375	134
862.425	128
862.476	136
862.527	124
862.577	136
862.628	130
862.679	130
862.73	122
862.78	128
862.831	122
862.882	140
862.932	128
862.983	134
863.034	120
863.084	130
863.135	132
863.186	132
863.237	124
863.287	118
863.338	142
863.389	122
863.439	114
863.49	130
863.541	134
863.591	130
863.642	124
863.693	136
863.744	130
863.794	128
863.845	130
863.896	134
863.946	138
863.997	124
864.048	124
864.098	128
864.149	128
864.2	124
864.25	124
864.301	136
864.352	128
864.402	128
864.453	120
864.504	134
864.555	130
864.605	128
864.656	114
864.707	130
864.757	122
864.808	124
864.859	118
864.909	134
864.96	126
865.011	124
865.061	118
865.112	120
865.163	134
865.213	118
865.264	120
865.315	124
865.365	138
865.416	118
865.467	112
865.517	130
865.568	122
865.619	112
865.669	118
865.72	126
865.771	126
865.821	116
865.872	122
865.923	126
865.973	130
866.024	122
866.075	110
866.125	124
866.176	120
866.227	124
866.277	108
866.328	126
866.379	124
866.429	122
866.48	108
866.531	124
866.581	118
866.632	114
866.683	112
866.733	128
866.784	122
866.835	118
866.885	122
866.936	128
866.987	140
867.037	118
867.088	124
867.138	130
867.189	114
867.24	122
867.29	120
867.341	118
867.392	118
867.442	122
867.493	106
867.544	122
867.594	114
867.645	126
867.696	118
867.746	118
867.797	130
867.848	126
867.898	104
867.949	134
867.999	120
868.05	114
868.101	116
868.151	120
868.202	116
868.253	122
868.303	114
868.354	120
868.405	108
868.455	120
868.506	120
868.556	124
868.607	114
868.658	128
868.708	124
868.759	122
868.81	122
868.86	114
868.911	116
868.961	124
869.012	120
869.063	108
869.113	116
869.164	126
869.215	110
869.265	110
869.316	114
869.367	116
869.417	116
869.468	118
869.518	114
869.569	112
869.62	104
869.67	118
869.721	112
869.771	120
869.822	116
869.873	106
869.923	116
869.974	102
870.025	118
870.075	118
870.126	110
870.176	120
870.227	104
870.278	108
870.328	100
870.379	120
870.43	126
870.48	120
870.531	116
870.581	112
870.632	112
870.683	114
870.733	114
870.784	106
870.834	110
870.885	122
870.936	104
870.986	106
871.037	118
871.087	112
871.138	114
871.189	116
871.239	114
871.29	108
871.34	104
871.391	122
871.442	110
871.492	112
871.543	98
871.593	110
871.644	108
871.695	108
871.745	102
871.796	114
871.846	122
871.897	120
871.948	112
871.998	116
872.049	108
872.099	106
872.15	102
872.201	116
872.251	112
872.302	114
872.352	98
872.403	118
872.453	108
872.504	108
872.555	108
872.605	110
872.656	114
872.706	108
872.757	94
872.808	110
872.858	118
872.909	100
872.959	90
873.01	110
873.06	114
873.111	114
873.162	102
873.212	108
873.263	116
873.313	100
873.364	100
873.415	108
873.465	104
873.516	100
873.566	98
873.617	108
873.667	112
873.718	106
873.769	96
873.819	110
873.87	104
873.92	104
873.971	106
874.021	114
874.072	108
874.123	112
874.173	102
874.224	118
874.274	114
874.325	108
874.375	104
874.426	114
874.477	108
874.527	104
874.578	104
874.628	102
874.679	108
874.729	102
874.78	100
874.83	112
874.881	104
874.932	106
874.982	90
875.033	102
875.083	102
875.134	106
875.184	96
875.235	120
875.285	110
875.336	88
875.387	102
875.437	100
875.488	106
875.538	92
875.589	96
875.639	106
875.69	100
875.74	100
875.791	98
875.841	112
875.892	96
875.943	102
875.993	88
876.044	104
876.094	106
876.145	96
876.195	92
876.246	88
876.296	106
876.347	98
876.397	102
876.448	94
876.499	98
876.549	100
876.6	102
876.65	114
876.701	104
876.751	92
876.802	86
876.852	100
876.903	90
876.953	98
877.004	94
877.054	104
877.105	98
877.155	94
877.206	94
877.257	102
877.307	100
877.358	104
877.408	90
877.459	120
877.509	102
877.56	106
877.61	98
877.661	104
877.711	100
877.762	102
877.812	94
877.863	98
877.913	100
877.964	110
878.014	82
878.065	116
878.115	100
878.166	102
878.216	92
878.267	108
878.318	98
878.368	92
878.419	90
878.469	98
878.52	92
878.57	86
878.621	90
878.671	88
878.722	106
878.772	96
878.823	86
878.873	98
878.924	96
878.974	88
879.025	86
879.075	102
879.126	98
879.176	100
879.227	88
879.277	104
879.328	84
879.378	100
879.429	86
879.479	90
879.53	98
879.58	86
879.631	90
879.681	94
879.732	100
879.782	94
879.833	88
879.883	108
879.934	96
879.984	92
880.035	90
880.085	104
880.136	104
880.186	90
880.237	96
880.287	106
880.338	98
880.388	86
880.439	82
880.489	110
880.54	98
880.59	96
880.641	84
880.691	90
880.742	88
880.792	94
880.842	84
880.893	92
880.943	98
880.994	102
881.044	88
881.095	92
881.145	104
881.196	92
881.246	84
881.297	100
881.347	102
881.398	94
881.448	84
881.499	88
881.549	92
881.6	88
881.65	92
881.701	94
881.751	98
881.802	84
881.852	86
881.902	96
881.953	96
882.003	100
882.054	86
882.104	98
882.155	76
882.205	90
882.256	76
882.306	96
882.357	92
882.407	90
882.458	86
882.508	80
882.559	96
882.609	92
882.659	90
882.71	96
882.76	94
882.811	92
882.861	84
882.912	94
882.962	90
883.013	90
883.063	78
883.114	80
883.164	84
883.214	88
883.265	86
883.315	86
883.366	92
883.416	94
883.467	96
883.517	88
883.568	98
883.618	90
883.669	88
883.719	82
883.769	90
883.82	82
883.87	82
883.921	90
883.971	84
884.022	82
884.072	84
884.123	86
884.173	94
884.223	94
884.274	80
884.324	78
884.375	82
884.425	86
884.476	90
884.526	106
884.577	92
884.627	96
884.677	82
884.728	92
884.778	86
884.829	86
884.879	80
884.93	88
884.98	90
885.03	88
885.081	78
885.131	82
885.182	90
885.232	92
885.283	80
885.333	94
885.383	92
885.434	84
885.484	84
885.535	94
885.585	94
885.635	84
885.686	78
885.736	90
885.787	92
885.837	92
885.888	78
885.938	74
885.988	84
886.039	88
886.089	70
886.14	90
886.19	96
886.241	76
886.291	78
886.341	88
886.392	84
886.442	84
886.493	82
886.543	86
886.593	78
886.644	78
886.694	78
886.745	86
886.795	80
886.845	88
886.896	74
886.946	92
886.997	86
887.047	72
887.097	70
887.148	78
887.198	84
887.249	86
887.299	72
887.349	84
887.4	96
887.45	84
887.501	74
887.551	86
887.602	76
887.652	88
887.702	76
887.753	86
887.803	78
887.853	74
887.904	74
887.954	88
888.005	84
888.055	88
888.105	68
888.156	88
888.206	80
888.257	78
888.307	76
888.357	90
888.408	74
888.458	84
888.509	74
888.559	84
888.609	88
888.66	82
888.71	88
888.76	98
888.811	72
888.861	78
888.912	68
888.962	82
889.012	88
889.063	86
889.113	80
889.163	80
889.214	74
889.264	72
889.315	76
889.365	92
889.415	80
889.466	80
889.516	70
889.566	80
889.617	82
889.667	84
889.718	74
889.768	68
889.818	76
889.869	82
889.919	74
889.969	76
890.02	88
890.07	72
890.12	70
890.171	82
890.221	74
890.272	74
890.322	64
890.372	72
890.423	78
890.473	66
890.523	80
890.574	80
890.624	72
890.674	82
890.725	62
890.775	78
890.826	80
890.876	76
890.926	68
890.977	82
891.027	82
891.077	80
891.128	62
891.178	76
891.228	82
891.279	80
891.329	68
891.379	72
891.43	72
891.48	80
891.53	74
891.581	76
891.631	82
891.681	78
891.732	76
891.782	78
891.832	80
891.883	86
891.933	70
891.983	72
892.034	66
892.084	74
892.134	68
892.185	78
892.235	76
892.286	80
892.336	70
892.386	78
892.437	66
892.487	74
892.537	68
892.587	86
892.638	80
892.688	66
892.738	74
892.789	76
892.839	72
892.889	82
892.94	70
892.99	74
893.04	74
893.091	72
893.141	74
893.191	78
893.242	68
893.292	80
893.342	60
893.393	74
893.443	80
893.493	70
893.544	62
893.594	80
893.644	66
893.695	74
893.745	62
893.795	74
893.846	74
893.896	74
893.946	70
893.996	80
894.047	68
894.097	70
894.147	60
894.198	74
894.248	82
894.298	78
894.349	62
894.399	78
894.449	80
894.5	72
894.55	66
894.6	66
894.65	72
894.701	86
894.751	72
894.801	74
894.852	70
894.902	74
894.952	68
895.003	76
895.053	74
895.103	74
895.153	60
895.204	74
895.254	68
895.304	66
895.355	64
895.405	60
895.455	76
895.505	70
895.556	58
895.606	72
895.656	62
895.707	80
895.757	54
895.807	72
895.858	66
895.908	66
895.958	64
896.008	74
896.059	72
896.109	72
896.159	72
896.21	72
896.26	68
896.31	70
896.36	66
896.411	84
896.461	72
896.511	74
896.561	68
896.612	70
896.662	64
896.712	66
896.763	58
896.813	70
896.863	58
896.913	72
896.964	62
897.014	74
897.064	66
897.115	72
897.165	52
897.215	62
897.265	70
897.316	68
897.366	62
897.416	74
897.466	68
897.517	68
897.567	56
897.617	64
897.667	60
897.718	70
897.768	62
897.818	72
897.868	70
897.919	68
897.969	72
898.019	64
898.069	60
898.12	70
898.17	58
898.22	76
898.27	66
898.321	62
898.371	66
898.421	62
898.471	68
898.522	74
898.572	54
898.622	64
898.672	64
898.723	66
898.773	58
898.823	68
898.873	70
898.924	72
898.974	60
899.024	70
899.074	68
899.125	59
899.175	50
899.225	66
899.275	68
899.326	68
899.376	56
899.426	76
899.476	72
899.527	70
899.577	54
899.627	70
899.677	68
899.728	68
899.778	60
899.828	68
899.878	60
899.928	64
899.979	56
