#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3020.4
#Y (µm)=	819.6
#Z (µm)=	60.3
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M4_140224
#Remark=	
#Date=	19.02.2024 14:21
#Acquired=	19.02.2024 14:21:13
761.496	744.114
761.547	749.862
761.598	747.414
761.649	727.273
761.7	730.074
761.751	742.238
761.802	747.137
761.853	744.676
761.904	736.875
761.955	739.106
762.006	743.824
762.057	745.994
762.108	739.197
762.159	728.943
762.21	730.633
762.261	738.451
762.313	737.929
762.364	731.969
762.415	732.669
762.466	730.764
762.517	729.832
762.568	739.351
762.619	732.847
762.67	717.972
762.721	730.394
762.772	733.383
762.823	731.289
762.874	720.183
762.925	714.867
762.976	733.915
763.027	730.278
763.078	729.111
763.129	728.826
763.18	726.727
763.231	732.654
763.282	727.048
763.333	722.168
763.384	728.985
763.435	715.829
763.486	713.616
763.537	717.429
763.589	721.107
763.64	717.311
763.691	713.398
763.742	710.731
763.793	707.552
763.844	710.855
763.895	709.836
763.946	716.79
763.997	721.174
764.048	716.382
764.099	712.188
764.15	716.212
764.201	716.897
764.252	718.404
764.303	714.715
764.354	703.142
764.405	700.73
764.456	703.667
764.507	709.929
764.558	714.103
764.609	703.23
764.66	700.667
764.711	708.589
764.762	713.776
764.813	704.923
764.864	695.61
764.915	693.695
764.966	702.801
765.017	716.881
765.068	709.946
765.119	705.473
765.17	712.798
765.221	714.683
765.272	709.105
765.323	698.616
765.374	695.781
765.425	697.883
765.476	697.058
765.527	698.57
765.578	706.968
765.629	708.525
765.68	700.587
765.731	698.792
765.782	698.256
765.833	695.901
765.884	701.117
765.935	706.781
765.986	711.859
766.037	708.715
766.088	700.511
766.139	705.729
766.19	692.837
766.241	687.246
766.292	693.516
766.343	696.948
766.394	706.857
766.445	696.49
766.496	688.929
766.547	680.788
766.598	682.358
766.649	692.896
766.677	699.483
766.729	692.339
766.78	671.845
766.831	693.781
766.882	692.248
766.933	668.461
766.984	679.699
767.035	699.371
767.086	670.816
767.137	668.859
767.188	693.395
767.24	685.22
767.291	679.518
767.342	680.138
767.393	660.224
767.444	654.978
767.495	665.911
767.546	679.009
767.597	659.168
767.648	673.934
767.7	662.087
767.751	647.677
767.802	674.599
767.853	657.116
767.904	667.115
767.955	646.209
768.006	657.65
768.057	652.865
768.108	654.006
768.159	660.82
768.21	645.578
768.262	646.816
768.313	650.77
768.364	633.025
768.415	656.862
768.466	630.822
768.517	636.855
768.568	639.987
768.619	629.495
768.67	643.464
768.721	628.918
768.772	630.411
768.823	623.104
768.875	629.174
768.926	635.296
768.977	622.435
769.028	619.317
769.079	632.525
769.13	610.854
769.181	617.829
769.232	625.694
769.283	622.086
769.334	611.365
769.385	598.984
769.436	623.194
769.488	624.472
769.539	617.111
769.59	616.706
769.641	622.185
769.692	619.199
769.743	612.455
769.794	612.835
769.845	601.332
769.896	616.485
769.947	598.726
769.998	601.486
770.049	607.41
770.1	608.582
770.151	591.44
770.203	582.451
770.254	589.055
770.305	595.704
770.356	584.976
770.407	591.325
770.458	589.582
770.509	568.717
770.56	575.59
770.611	583.409
770.662	580.732
770.713	590.011
770.764	582.957
770.815	577.654
770.866	564.982
770.917	575.446
770.968	573.375
771.02	573.147
771.071	584.463
771.122	571.601
771.173	566.695
771.224	578.491
771.275	573.804
771.326	557.56
771.377	556.313
771.428	567.032
771.479	564.372
771.53	560.253
771.581	561.497
771.632	575.749
771.683	564.23
771.734	547.385
771.785	550.951
771.836	558.797
771.887	551.741
771.938	554.443
771.99	562.253
772.041	563.669
772.092	550.542
772.143	541.358
772.194	557.776
772.245	558.865
772.296	545.25
772.347	552.704
772.398	545.524
772.449	546.595
772.5	543.604
772.551	535.376
772.602	524.179
772.653	542.233
772.704	542.389
772.755	531.992
772.806	539.866
772.857	542.442
772.908	547.597
772.959	540.919
773.01	545.246
773.061	527.95
773.112	530.271
773.163	519.563
773.214	522.283
773.265	527.368
773.316	515.414
773.367	525.651
773.419	528.101
773.47	526.099
773.521	526.669
773.572	518.175
773.623	506.273
773.674	505.843
773.725	516.904
773.776	524.484
773.827	508.36
773.878	514.191
773.929	527.595
773.98	514.08
774.031	497.063
774.082	514.904
774.133	518.662
774.184	500.31
774.235	502.4
774.286	519.614
774.337	498.338
774.388	502.261
774.439	509.006
774.49	505.932
774.541	504.181
774.592	501.56
774.643	494.598
774.694	502.076
774.745	505.958
774.796	483.619
774.847	494.193
774.898	501.353
774.949	492.093
775	500.225
775.051	488.729
775.102	485.852
775.153	488.29
775.204	485.858
775.255	497.979
775.306	494.743
775.357	496.233
775.408	491.661
775.459	480.561
775.51	497.077
775.561	492.319
775.612	490.029
775.663	482.583
775.714	485.042
775.765	495.673
775.816	481.813
775.867	480.921
775.918	475.395
775.969	471.529
776.02	474.309
776.071	479.049
776.122	477.732
776.173	483.063
776.224	478.081
776.275	480.93
776.326	473.594
776.377	476.033
776.428	472.416
776.479	466.166
776.53	474.961
776.581	469.682
776.632	462.955
776.683	463.384
776.734	457.501
776.785	457.926
776.836	460.309
776.887	456.817
776.938	464.237
776.989	465.935
777.04	454.478
777.091	451.192
777.142	463.95
777.193	468.103
777.244	461.276
777.295	457.774
777.346	457.177
777.397	458.472
777.448	458.874
777.499	459.322
777.55	461.646
777.601	449.162
777.652	446.18
777.703	446.598
777.754	451.685
777.805	453.411
777.856	448.566
777.907	448.024
777.958	452.41
778.009	458.166
778.06	446.651
778.111	437.041
778.161	449.774
778.212	452.765
778.263	440.824
778.314	442.131
778.365	446.473
778.416	444.772
778.467	440.632
778.518	448.014
778.569	442.141
778.62	432.65
778.671	431.337
778.722	429.842
778.773	434.374
778.824	429.671
778.875	426.006
778.926	432.575
778.977	430.211
779.028	429.774
779.079	431.852
779.13	433.422
779.181	436.258
779.232	433.928
779.283	436.249
779.334	434.328
779.385	426.071
779.436	428.321
779.487	437.532
779.537	438.956
779.588	433.244
779.639	429.419
779.69	428.418
779.741	439.534
779.792	435.313
779.843	428.073
779.894	427.231
779.945	419.969
779.996	414.542
780.047	417.865
780.098	420.861
780.149	427.442
780.2	431.928
780.251	422.344
780.302	422.927
780.353	422.504
780.404	428.236
780.455	426.133
780.505	411.685
780.556	409.457
780.607	419.613
780.658	412.805
780.709	405.258
780.76	408.936
780.811	406.08
780.862	410.221
780.913	413.643
780.964	406.943
781.015	399.221
781.066	406.097
781.117	406.517
781.168	398.354
781.219	396.704
781.27	392.715
781.32	397.802
781.371	407.501
781.422	405.177
781.473	406.353
781.524	404.821
781.575	393.306
781.626	396.934
781.677	395.273
781.728	389.217
781.779	400.853
781.83	396.77
781.881	393.531
781.932	385.552
781.983	387.287
782.033	391.315
782.084	394.521
782.135	390.719
782.186	389.438
782.237	385.075
782.288	392.679
782.339	393.336
782.39	394.525
782.441	392.158
782.492	397.235
782.543	386.137
782.594	387.481
782.644	389.278
782.695	376.491
782.746	372.159
782.797	383.021
782.848	383.48
782.899	387.528
782.95	393.517
783.001	390.081
783.052	392.977
783.103	385.586
783.154	378.341
783.204	387.076
783.255	372.433
783.306	378.594
783.357	393.904
783.408	382.119
783.459	374.856
783.51	373.437
783.561	373.719
783.612	376.714
783.663	374.011
783.714	366.406
783.764	362.437
783.815	370.357
783.866	390.613
783.917	374.119
783.968	369.872
784.019	367.469
784.07	379.963
784.109	368.452
784.16	362.454
784.211	361.828
784.262	369.766
784.313	373.061
784.364	352.039
784.415	363.535
784.466	354.406
784.517	377.086
784.568	374.71
784.619	374.974
784.67	373.44
784.721	373.791
784.772	357.406
784.823	358.079
784.874	344.673
784.925	350.326
784.976	360.481
785.027	352.595
785.078	369.966
785.129	365.353
785.18	357.511
785.231	355.687
785.282	357.854
785.333	351.3
785.384	341.938
785.435	355.806
785.486	359.105
785.537	350.308
785.588	350.211
785.639	357.189
785.69	358.905
785.741	360.089
785.792	336.599
785.843	344.535
785.894	356.276
785.945	351.87
785.996	357.877
786.047	351.802
786.098	347.739
786.149	338.609
786.2	341.822
786.251	344.331
786.302	347.689
786.353	342.338
786.404	346.099
786.455	349.356
786.506	353.588
786.557	346.888
786.608	342.903
786.659	345.342
786.71	343.344
786.761	340.07
786.812	341.633
786.863	340.616
786.914	348.57
786.965	344.941
787.016	333.293
787.067	348.861
787.118	337.18
787.169	333.43
787.22	336.161
787.271	344.377
787.322	340.032
787.373	339.325
787.424	342.06
787.475	342.98
787.526	333.088
787.576	322.273
787.627	323.111
787.678	322.056
787.729	343.001
787.78	336.027
787.831	343.828
787.882	337.441
787.933	346.381
787.984	333.796
788.035	334.329
788.086	330.037
788.137	337.905
788.188	332.762
788.239	327.914
788.29	332.533
788.341	332.378
788.392	327.618
788.443	331.506
788.494	333.293
788.545	332.469
788.596	332.101
788.647	320.301
788.698	323.908
788.749	332.114
788.8	329.04
788.851	319.602
788.901	329.425
788.952	324.67
789.003	327.097
789.054	313.549
789.105	326.001
789.156	325.43
789.207	313.314
789.258	326.812
789.309	334.711
789.36	318.503
789.411	329.051
789.462	324.732
789.513	322.813
789.564	329.566
789.615	316.159
789.666	317.228
789.717	318.267
789.768	317.031
789.819	316.351
789.87	319.008
789.92	308.864
789.971	305.528
790.022	302.862
790.073	316.717
790.124	323.084
790.175	315.19
790.226	309.892
790.277	317.004
790.328	315.927
790.379	319.697
790.43	316.186
790.481	315.626
790.532	312.432
790.583	314.615
790.634	310.812
790.685	316.251
790.735	315.684
790.786	318.688
790.837	302.559
790.888	308.202
790.939	305.697
790.99	306.29
791.041	312.79
791.092	311.695
791.143	305.245
791.194	302.524
791.245	297.969
791.296	305.914
791.347	309.13
791.397	312.039
791.448	301.395
791.499	296.855
791.55	302.736
791.601	297.392
791.652	294.308
791.703	294.107
791.754	299.38
791.805	302.965
791.856	311.984
791.907	300.984
791.958	291.976
792.008	293.74
792.059	293.271
792.11	298.271
792.161	303.7
792.212	300.943
792.263	300.368
792.314	305.996
792.365	307.464
792.416	296.543
792.467	289.359
792.518	297.158
792.569	306.23
792.619	300.423
792.67	298.369
792.721	297.54
792.772	291.501
792.823	293.534
792.874	296.727
792.925	293.634
792.976	299.124
793.027	295.245
793.078	288.692
793.128	291.779
793.179	294.303
793.23	289.147
793.281	301.295
793.332	295.58
793.383	293.159
793.434	290.114
793.485	289.764
793.536	292.237
793.587	294.457
793.638	281.697
793.688	295.501
793.739	293.96
793.79	296.368
793.841	294.247
793.892	293.998
793.943	287.167
793.994	291.405
794.045	288.277
794.096	292.194
794.146	298.232
794.197	292.026
794.248	290.544
794.299	288.572
794.35	292.642
794.401	294.833
794.452	290.182
794.503	290.855
794.554	295.906
794.604	295.816
794.655	279.796
794.706	282.821
794.757	291.318
794.808	281.029
794.859	286.028
794.91	288.9
794.961	284.693
795.011	285.155
795.062	288.125
795.113	282.969
795.164	280.314
795.215	288.454
795.266	277.85
795.317	286.392
795.368	280.623
795.418	274.799
795.469	288.365
795.52	290.842
795.571	284.956
795.622	284.51
795.673	281.045
795.724	280.837
795.775	282.177
795.825	281.245
795.876	283.71
795.927	277.029
795.978	284.268
796.029	277.918
796.08	275.878
796.131	281.536
796.181	281.918
796.232	280.187
796.283	279.679
796.334	272.84
796.385	282.849
796.436	276.293
796.487	283.338
796.537	281.596
796.588	276.768
796.639	273.694
796.69	275.477
796.741	272.657
796.792	273.16
796.843	276.193
796.893	275.148
796.944	274.062
796.995	270.378
797.046	267.112
797.097	264.965
797.148	272.516
797.199	272.279
797.249	276.071
797.3	282.148
797.351	277.663
797.402	267.629
797.453	263.617
797.504	270.439
797.555	272.945
797.605	267.5
797.656	266.045
797.707	260.828
797.758	259.908
797.809	269.818
797.86	265.137
797.91	266.714
797.961	267.204
798.012	266.153
798.063	268.116
798.114	263.464
798.165	266.755
798.216	267.731
798.266	257.57
798.317	250.992
798.368	260.63
798.419	264.674
798.47	263.557
798.521	262.623
798.571	264.416
798.622	262.946
798.673	262.471
798.724	259.184
798.775	260.071
798.826	251.9
798.876	254.967
798.927	261.312
798.978	260.124
799.029	247.338
799.08	256.098
799.13	261.756
799.181	253.094
799.232	257.681
799.283	258.441
799.334	256.462
799.385	255.017
799.435	248.741
799.486	251.208
799.537	260.094
799.588	256.418
799.639	248.054
799.69	243.555
799.74	251.403
799.791	253.541
799.842	245.341
799.893	240.68
799.944	245.281
799.994	248.511
800.045	245.462
800.096	251.058
800.147	251.652
800.198	243.859
800.248	247.017
800.299	238.334
800.35	246.472
800.401	239.782
800.452	239.205
800.503	243.253
800.553	239.825
800.604	242.251
800.655	239.871
800.706	232.792
800.757	245.826
800.807	244.565
800.858	234.948
800.909	238.815
800.96	245.075
801.011	235.835
801.061	238.48
801.112	235.024
801.163	234.824
801.214	242.938
801.265	234.922
801.315	241.046
801.366	240.769
801.417	242.858
801.457	241
801.508	229.754
801.558	233.711
801.609	243.484
801.66	234.351
801.711	230.795
801.762	231.379
801.813	242.139
801.864	240.168
801.915	231.332
801.966	227.796
802.017	232.461
802.068	231.33
802.118	239.795
802.169	221.453
802.22	229.607
802.271	219.492
802.322	228.895
802.373	222.227
802.424	233.535
802.475	229.664
802.526	223.867
802.577	229.747
802.627	234.088
802.678	233.934
802.729	237.371
802.78	233.623
802.831	233.144
802.882	228.089
802.933	225.548
802.984	230.827
803.035	226.613
803.086	222.446
803.136	219.744
803.187	226.448
803.238	229.274
803.289	215.113
803.34	229.051
803.391	229.696
803.442	225.723
803.493	230.092
803.544	221.68
803.594	230.498
803.645	223.94
803.696	219.411
803.747	216.29
803.798	229.552
803.849	222.501
803.9	222.368
803.951	215.559
804.002	223.15
804.052	220.006
804.103	210.088
804.154	212.599
804.205	225.039
804.256	214.478
804.307	228.22
804.358	214.284
804.409	212.07
804.459	207.951
804.51	211.498
804.561	220.197
804.612	220.213
804.663	210.1
804.714	216.308
804.765	212.358
804.816	220.221
804.866	210.01
804.917	216.006
804.968	212.437
805.019	217.396
805.07	213.448
805.121	216.412
805.172	214.409
805.223	207.129
805.273	225.079
805.324	208.368
805.375	209.876
805.426	216.755
805.477	213.768
805.528	207.595
805.579	205.597
805.629	210.657
805.68	217.815
805.731	210.01
805.782	211.652
805.833	209.549
805.884	220.119
805.935	213.53
805.985	206.699
806.036	215.994
806.087	203.377
806.138	205.977
806.189	206.426
806.24	200.675
806.291	202.073
806.341	190.881
806.392	212.978
806.443	206.058
806.494	205.685
806.545	204.742
806.596	204.342
806.647	212.195
806.697	195.274
806.748	200.674
806.799	204.938
806.85	202.43
806.901	207.179
806.952	204.414
807.003	210.553
807.053	209.775
807.104	196.588
807.155	208.063
807.206	206.568
807.257	211.188
807.308	197.944
807.358	204.575
807.409	199.984
807.46	196.831
807.511	205.365
807.562	198.052
807.613	205.344
807.663	205.09
807.714	197.798
807.765	201.743
807.816	208.72
807.867	198.171
807.918	201.205
807.969	188.624
808.019	205.153
808.07	197.785
808.121	199.449
808.172	209.14
808.223	205.252
808.273	200.274
808.324	196.448
808.375	196.991
808.426	194.471
808.477	197.393
808.528	196.825
808.578	207.546
808.629	201.032
808.68	204.662
808.731	199.391
808.782	199.479
808.833	204.772
808.883	198.964
808.934	191.445
808.985	207.909
809.036	204.823
809.087	198.738
809.138	199.936
809.188	199.554
809.239	199.508
809.29	193.873
809.341	196.927
809.392	200.081
809.442	187.162
809.493	186.115
809.544	181.713
809.595	195.584
809.646	197.659
809.696	189.971
809.747	184.941
809.798	190.587
809.849	192.711
809.9	194.106
809.951	190.703
810.001	192.106
810.052	191.768
810.103	193.514
810.154	180.235
810.205	185.713
810.255	191.73
810.306	192.675
810.357	183.601
810.408	195.988
810.459	192.632
810.509	188.16
810.56	181.695
810.611	194.42
810.662	199.275
810.713	198.592
810.763	188.546
810.814	199.43
810.865	187.245
810.916	187.062
810.967	187.297
811.017	193.356
811.068	184.361
811.119	190.771
811.17	188.299
811.221	191.321
811.271	187.026
811.322	187.759
811.373	186.399
811.424	190.271
811.474	191.267
811.525	186.524
811.576	184.116
811.627	183.711
811.678	188.62
811.728	176.759
811.779	176.692
811.83	188.589
811.881	185.113
811.932	187.733
811.982	187.565
812.033	180.702
812.084	184.699
812.135	187.485
812.185	183.055
812.236	190.006
812.287	176.858
812.338	185.452
812.389	183.572
812.439	192.304
812.49	186.837
812.541	179.388
812.592	180.536
812.642	191.969
812.693	186.789
812.744	183.412
812.795	174.326
812.846	184.281
812.896	179.978
812.947	181.781
812.998	185.099
813.049	190.311
813.099	182.287
813.15	173.347
813.201	182.941
813.252	180.815
813.302	185.628
813.353	181.608
813.404	178.106
813.455	183.213
813.506	182.084
813.556	175.181
813.607	168.013
813.658	175.435
813.709	174.041
813.759	185.629
813.81	182.421
813.861	180.804
813.912	176.4
813.962	179.488
814.013	172.709
814.064	172.049
814.115	169.643
814.165	172.311
814.216	175.424
814.267	176.718
814.318	171.647
814.368	176.866
814.419	181.72
814.47	176.404
814.521	174.168
814.571	170.963
814.622	166.199
814.673	170.506
814.724	164.923
814.774	173.756
814.825	177.025
814.876	169.665
814.927	171.102
814.977	176.169
815.028	175.629
815.079	172.898
815.13	173.035
815.18	174.348
815.231	174.835
815.282	166.487
815.333	163.8
815.383	171.837
815.434	166.547
815.485	170.968
815.536	171.372
815.586	167.74
815.637	172.229
815.688	171.845
815.739	166.814
815.789	162.549
815.84	165.168
815.891	167.937
815.941	165.696
815.992	159.157
816.043	155.245
816.094	158.866
816.144	168.334
816.195	164.613
816.246	158.883
816.297	167.104
816.347	170.4
816.398	164.506
816.449	163.756
816.499	160.836
816.55	161.454
816.601	160.647
816.652	159.561
816.702	151.621
816.753	155.113
816.804	158.351
816.855	157.553
816.905	150.234
816.956	158.924
817.007	162.358
817.057	164.53
817.108	165.786
817.159	157.428
817.21	155.604
817.26	153.731
817.311	156.337
817.362	163.079
817.412	160.452
817.463	161.75
817.514	163.432
817.565	161.315
817.615	156.399
817.666	159.162
817.717	158.862
817.767	156.928
817.818	152.901
817.869	152.172
817.919	150.989
817.97	153.575
818.021	155.701
818.072	152.46
818.122	158.232
818.173	158.162
818.224	161.869
818.274	156.017
818.325	153.709
818.376	150.939
818.427	157.252
818.477	153.909
818.528	154.083
818.579	151.117
818.629	150.384
818.68	157.472
818.731	150.794
818.781	146.32
818.806	154.679
818.857	153.322
818.908	155.33
818.959	152.606
819.01	152.57
819.06	155.365
819.111	159.645
819.162	153.188
819.213	144.565
819.264	142.752
819.315	145.468
819.365	152.783
819.416	148.774
819.467	156.973
819.518	153.588
819.569	142.059
819.619	143.805
819.67	136.385
819.721	146.419
819.772	147.657
819.823	154.2
819.873	154.072
819.924	144.066
819.975	135.428
820.026	138.531
820.077	142.979
820.127	142.265
820.178	139.202
820.229	141.605
820.28	136.333
820.331	145.999
820.381	144.66
820.432	135.043
820.483	136.396
820.534	142.325
820.585	138.693
820.635	133.383
820.686	138.428
820.737	139.09
820.788	136.159
820.839	141.056
820.889	141.638
820.94	139.97
820.991	142.234
821.042	137.544
821.092	141.735
821.143	138.272
821.194	137.49
821.245	143.811
821.296	137.58
821.346	130.6
821.397	135.285
821.448	135.151
821.499	141.365
821.549	134.298
821.6	138.008
821.651	143.56
821.702	147.919
821.753	136.84
821.803	139.156
821.854	138.904
821.905	141.283
821.956	138.033
822.006	136.412
822.057	133.903
822.108	125.383
822.159	135.857
822.21	139.182
822.26	146.015
822.311	141.904
822.362	135.191
822.413	133.149
822.463	131.103
822.514	138.609
822.565	144.508
822.616	138.224
822.667	127.445
822.717	139.712
822.768	136.77
822.819	138.329
822.87	131.385
822.92	132.44
822.971	140.331
823.022	140.622
823.073	139.742
823.123	136.987
823.174	133.626
823.225	137.547
823.276	130.129
823.326	135.227
823.377	129.216
823.428	132.226
823.479	128.409
823.529	133.653
823.58	128.667
823.631	132.856
823.682	126.193
823.732	129.665
823.783	127.563
823.834	131.273
823.885	129.972
823.935	129.866
823.986	128.293
824.037	135.404
824.088	132.649
824.138	130.092
824.189	126.581
824.24	132.12
824.291	130.032
824.341	133.698
824.392	123.084
824.443	128.055
824.494	126.862
824.544	126.639
824.595	127.232
824.646	125.259
824.697	126.65
824.747	124.512
824.798	125.836
824.849	128.221
824.9	121.185
824.95	123.894
825.001	124.568
825.052	122.739
825.103	124.347
825.153	124.103
825.204	124.091
825.255	132.89
825.305	129.95
825.356	123.024
825.407	124.388
825.458	123.603
825.508	123.99
825.559	126.499
825.61	125.162
825.661	124.604
825.711	126.576
825.762	118.122
825.813	115.954
825.864	116.782
825.914	122.51
825.965	126.007
826.016	122.221
826.066	119.66
826.117	123.508
826.168	122.962
826.219	119.744
826.269	118.092
826.32	122.424
826.371	119.676
826.421	119.303
826.472	125.76
826.523	128.952
826.574	128.108
826.624	123.83
826.675	118.92
826.726	119.258
826.776	125.452
826.827	121.353
826.878	121.316
826.929	129.243
826.979	127.587
827.03	123.347
827.081	120.691
827.131	119.79
827.182	119.832
827.233	123.339
827.284	124.979
827.334	120.121
827.385	120.718
827.436	126.474
827.486	118.443
827.537	114.256
827.588	122.779
827.638	121.844
827.689	121.405
827.74	119.208
827.791	111.796
827.841	117.772
827.892	121.643
827.943	112.064
827.993	115.229
828.044	117.818
828.095	119.99
828.146	119.603
828.196	117.699
828.247	114.614
828.298	117.358
828.348	115.272
828.399	114.911
828.45	118.956
828.5	124.423
828.551	115.721
828.602	115.773
828.652	119.502
828.703	115.21
828.754	113.8
828.805	116.001
828.855	113.89
828.906	115.753
828.957	113.513
829.007	114.138
829.058	115.957
829.109	122.674
829.159	117.021
829.21	116.916
829.261	120.788
829.311	121.955
829.362	118.304
829.413	117.362
829.463	118.112
829.514	113.581
829.565	114.232
829.615	118.572
829.666	116.245
829.717	115.77
829.767	117.04
829.818	114.421
829.869	115.416
829.919	115.673
829.97	119.032
830.021	119.207
830.071	119.638
830.122	111.273
830.173	109.729
830.224	114.568
830.274	108.115
830.325	113.488
830.376	111.088
830.426	112.392
830.477	114.081
830.528	110.353
830.578	114.416
830.629	121.306
830.68	116.413
830.73	111.921
830.781	113.452
830.831	109.059
830.882	110.689
830.933	113.129
830.983	115.069
831.034	112.056
831.085	110.262
831.135	107.272
831.186	105.749
831.237	118.821
831.287	122.287
831.338	117.963
831.389	116.314
831.439	107.008
831.49	111.725
831.541	110.869
831.591	112.183
831.642	108.791
831.693	116.175
831.743	113.34
831.794	108.937
831.845	107.435
831.895	105.952
831.946	105.485
831.997	110.409
832.047	119.444
832.098	105.409
832.148	109.785
832.199	107.604
832.25	108.714
832.3	104.302
832.351	109.874
832.402	115.653
832.452	113.912
832.503	112.085
832.554	101.579
832.604	101.924
832.655	111.984
832.706	112.137
832.756	110.926
832.807	103.455
832.857	108.286
832.908	108.707
832.959	110.144
833.009	103.833
833.06	114.237
833.111	106.371
833.161	113.275
833.212	105.412
833.263	107.655
833.313	108.599
833.364	109.96
833.414	102.364
833.465	105.084
833.516	114.838
833.566	105.334
833.617	106.272
833.668	101.418
833.718	104.075
833.769	104.742
833.819	104.695
833.87	105.969
833.921	104.353
833.971	106.758
834.022	107.485
834.073	100.241
834.123	102.778
834.174	101.874
834.224	102.837
834.275	105.022
834.326	107.462
834.376	102.256
834.427	109.477
834.477	113.634
834.528	102.492
834.579	106.064
834.629	104.509
834.68	107.316
834.73	97.7788
834.781	103.723
834.832	98.7388
834.882	109.028
834.933	101.719
834.984	102.848
835.034	104.607
835.085	109.333
835.135	103.135
835.186	115.86
835.237	104.168
835.287	108.903
835.338	102.544
835.388	112.526
835.439	108.789
835.49	107.121
835.54	102.956
835.591	97.144
835.641	103.256
835.692	103.814
835.743	107.937
835.793	107.74
835.844	99.1078
835.894	104.854
835.945	109.99
835.996	97.2398
836.046	97.0831
836.097	106.612
836.099	106.843
836.15	101.047
836.201	97.093
836.251	108.902
836.302	101.137
836.353	100.134
836.404	98.9834
836.454	103.001
836.505	105.908
836.556	96.0509
836.606	103.987
836.657	102.872
836.708	101.075
836.758	99.0357
836.809	106.076
836.86	107.768
836.911	105.834
836.961	99.9637
837.012	100.758
837.063	99.1278
837.113	97.1741
837.164	103.864
837.215	90.7755
837.265	99.3865
837.316	103.901
837.367	101.709
837.418	93.3577
837.468	94.9462
837.519	105.856
837.57	96.5459
837.62	101.81
837.671	104.561
837.722	97.5308
837.772	93.8633
837.823	99.3392
837.874	103.838
837.924	96.0242
837.975	92.6549
838.026	92.709
838.077	95.594
838.127	92.5279
838.178	98.5666
838.229	100.271
838.279	93.7817
838.33	95.6465
838.381	101.245
838.431	99.4438
838.482	98.6427
838.533	98.8389
838.583	92.9724
838.634	96.6633
838.685	98.2424
838.735	101.868
838.786	98.8407
838.837	94.9814
838.888	96.2953
838.938	99.9066
838.989	94.7455
839.04	91.804
839.09	96.5729
839.141	103.959
839.192	102.442
839.242	96.465
839.293	107.826
839.344	95.312
839.394	95.2862
839.445	97.246
839.496	99.7538
839.546	103.089
839.597	99.164
839.648	99.1829
839.698	94.8509
839.749	96.4909
839.8	95.7966
839.85	98.4445
839.901	100.149
839.952	100.326
840.002	97.2059
840.053	92.6823
840.104	93.9622
840.154	94.4773
840.205	95.5901
840.256	99.073
840.306	97.9932
840.357	96.648
840.408	89.5754
840.458	98.4515
840.509	97.0746
840.56	90.8013
840.61	86.2808
840.661	91.1835
840.711	91.9102
840.762	90.182
840.813	89.8617
840.863	93.5421
840.914	92.9752
840.965	94.578
841.015	94.1951
841.066	90.9237
841.117	92.7597
841.167	93.065
841.218	87.1142
841.269	90.6925
841.319	92.5028
841.37	93.9978
841.421	98.233
841.471	92.2769
841.522	93.7371
841.573	93.4953
841.623	95.6385
841.674	88.9679
841.724	87.9277
841.775	92.1886
841.826	92.3357
841.876	96.8907
841.927	100.143
841.978	102.683
842.028	93.6727
842.079	94.7543
842.13	90.9768
842.18	93.304
842.231	95.6461
842.281	97.1488
842.332	96.1979
842.383	91.1518
842.433	95.7213
842.484	97.9354
842.535	101.873
842.585	92.5314
842.636	91.1716
842.687	99.5785
842.737	97.5123
842.788	95.9976
842.838	96.8571
842.889	92.5375
842.94	92.0853
842.99	93.4438
843.041	87.7592
843.092	91.0105
843.142	98.5288
843.193	99.4581
843.243	87.5025
843.294	94.659
843.345	92.5107
843.395	90.6893
843.446	84.5931
843.497	84.9291
843.547	86.8668
843.598	87.3263
843.648	88.2652
843.699	89.1007
843.75	91.7029
843.8	97.2532
843.851	88.1291
843.901	88.1932
843.952	95.1342
844.003	88.3724
844.053	88.9886
844.104	90.178
844.155	89.6428
844.205	88.0474
844.256	84.4152
844.306	82.7329
844.357	84.382
844.408	84.4792
844.458	85.2957
844.509	87.2468
844.559	90.3541
844.61	90.3963
844.661	89.1891
844.711	85.9303
844.762	89.7768
844.812	90.0269
844.863	88.4932
844.914	90.562
844.964	90.2013
845.015	87.9
845.065	83.766
845.116	85.0897
845.167	90.4473
845.217	86.8314
845.268	87.0497
845.318	87.9398
845.369	88.5593
845.42	85.4266
845.47	83.2617
845.521	85.1972
845.571	88.5076
845.622	84.2276
845.673	86.21
845.723	84.2692
845.774	91.8752
845.824	85.809
845.875	84.6048
845.926	88.1085
845.976	91.5448
846.027	79.5215
846.077	78.8415
846.128	86.2601
846.178	90.1663
846.229	84.3126
846.28	86.1025
846.33	87.4928
846.381	85.4191
846.431	86.5985
846.482	89.717
