#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Visible
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19.4
#Y (µm)=	-924.1
#Z (µm)=	-259.1
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M2_280424
#Remark=	
#Date=	06.05.2024 16:35
#Acquired=	06.05.2024 16:35:02
817.817	554
817.868	567
817.919	560
817.97	536
818.021	562
818.071	549
818.122	550
818.173	536
818.224	561
818.275	558
818.326	556
818.377	558
818.428	548
818.479	569
818.53	557
818.581	556
818.632	559
818.683	554
818.734	541
818.785	568
818.836	534
818.887	561
818.938	538
818.988	555
819.039	544
819.09	536
819.141	546
819.192	536
819.243	549
819.294	535
819.345	575
819.396	541
819.447	580
819.498	531
819.549	548
819.6	537
819.651	525
819.702	554
819.753	555
819.803	542
819.854	525
819.905	531
819.956	538
820.007	519
820.058	547
820.109	535
820.16	518
820.211	534
820.262	540
820.313	523
820.364	517
820.415	509
820.465	510
820.516	529
820.567	521
820.618	523
820.669	527
820.72	511
820.771	514
820.822	504
820.873	513
820.924	505
820.975	502
821.026	516
821.076	529
821.127	508
821.178	523
821.229	491
821.28	518
821.331	511
821.382	514
821.433	517
821.484	490
821.535	492
821.586	502
821.637	505
821.687	520
821.738	517
821.789	535
821.84	528
821.891	488
821.942	484
821.993	489
822.044	498
822.095	513
822.146	502
822.196	514
822.247	495
822.298	490
822.349	494
822.4	494
822.451	503
822.502	493
822.553	517
822.604	484
822.655	487
822.706	485
822.756	510
822.807	506
822.858	489
822.909	484
822.96	490
823.011	502
823.062	475
823.113	483
823.164	474
823.214	477
823.265	477
823.316	483
823.367	495
823.418	489
823.469	483
823.52	488
823.571	481
823.622	488
823.672	472
823.723	475
823.774	496
823.825	471
823.876	482
823.927	498
823.978	491
824.029	490
824.08	465
824.13	470
824.181	482
824.232	474
824.283	456
824.334	489
824.385	483
824.436	471
824.487	482
824.537	458
824.588	468
824.639	496
824.69	475
824.741	463
824.792	479
824.843	459
824.893	479
824.944	470
824.995	470
825.046	460
825.097	471
825.148	471
825.199	458
825.25	470
825.3	462
825.351	456
825.402	461
825.453	454
825.504	443
825.555	450
825.606	469
825.657	454
825.707	451
825.758	466
825.809	471
825.86	471
825.911	449
825.962	450
826.013	462
826.063	451
826.114	470
826.165	449
826.216	466
826.267	462
826.318	458
826.369	461
826.419	465
826.47	453
826.521	426
826.572	445
826.623	462
826.674	432
826.725	438
826.775	437
826.826	450
826.877	450
826.928	434
826.979	443
827.03	426
827.08	446
827.131	441
827.182	439
827.233	447
827.284	444
827.335	440
827.386	452
827.436	446
827.487	448
827.538	434
827.589	434
827.64	426
827.691	453
827.741	440
827.792	440
827.843	447
827.894	438
827.945	430
827.996	441
828.046	437
828.097	436
828.148	429
828.199	425
828.25	437
828.301	438
828.351	421
828.402	436
828.453	431
828.504	454
828.555	430
828.606	434
828.656	413
828.707	416
828.758	423
828.809	424
828.86	440
828.911	450
828.961	416
829.012	418
829.063	418
829.114	415
829.165	414
829.216	433
829.266	418
829.317	447
829.368	415
829.419	411
829.47	411
829.52	410
829.571	412
829.622	429
829.673	409
829.724	417
829.774	413
829.825	424
829.876	422
829.927	413
829.978	411
830.029	416
830.079	401
830.13	416
830.181	412
830.232	417
830.283	415
830.333	417
830.384	398
830.435	420
830.486	406
830.537	412
830.587	419
830.638	401
830.689	417
830.74	406
830.791	413
830.841	387
830.892	409
830.943	419
830.994	390
831.045	401
831.095	422
831.146	406
831.197	404
831.248	408
831.299	399
831.349	407
831.4	387
831.451	412
831.502	405
831.553	398
831.603	398
831.654	391
831.705	402
831.756	395
831.807	397
831.857	392
831.908	384
831.959	395
832.01	393
832.061	375
832.111	384
832.162	405
832.213	393
832.264	379
832.315	401
832.365	388
832.416	385
832.467	385
832.518	381
832.568	388
832.619	408
832.67	407
832.721	386
832.772	382
832.822	403
832.873	390
832.924	379
832.975	388
833.025	399
833.076	386
833.127	389
833.178	380
833.229	405
833.279	370
833.33	381
833.381	384
833.432	372
833.482	369
833.533	370
833.584	369
833.635	384
833.685	370
833.736	381
833.787	391
833.838	370
833.889	370
833.939	363
833.99	350
834.041	377
834.092	377
834.142	383
834.193	385
834.244	383
834.295	376
834.345	377
834.396	379
834.447	385
834.498	356
834.548	387
834.599	383
834.65	366
834.701	380
834.751	352
834.802	367
834.853	371
834.904	377
834.954	361
835.005	347
835.056	359
835.107	364
835.157	387
835.208	369
835.259	371
835.31	369
835.36	341
835.411	371
835.462	368
835.513	345
835.563	372
835.614	365
835.665	364
835.716	348
835.766	352
835.817	369
835.868	356
835.919	369
835.969	365
836.02	358
836.071	373
836.122	357
836.172	358
836.223	344
836.274	353
836.325	343
836.375	347
836.426	353
836.477	381
836.528	351
836.578	349
836.629	362
836.68	356
836.73	344
836.781	350
836.832	349
836.883	354
836.933	348
836.984	355
837.035	343
837.086	349
837.136	350
837.187	342
837.238	340
837.288	362
837.339	351
837.39	346
837.441	345
837.491	356
837.542	343
837.593	352
837.643	324
837.694	341
837.745	340
837.796	332
837.846	337
837.897	333
837.948	349
837.999	327
838.049	340
838.1	353
838.151	338
838.201	338
838.252	353
838.303	337
838.354	356
838.404	341
838.455	357
838.506	359
838.556	347
838.607	342
838.658	341
838.708	332
838.759	335
838.81	330
838.861	351
838.911	336
838.962	335
839.013	328
839.063	327
839.114	338
839.165	332
839.216	344
839.266	340
839.317	323
839.368	331
839.418	335
839.469	325
839.52	332
839.57	335
839.621	329
839.672	335
839.722	337
839.773	332
839.824	332
839.875	345
839.925	332
839.976	334
840.027	327
840.077	346
840.128	330
840.179	326
840.229	332
840.28	321
840.331	336
840.381	326
840.432	324
840.483	332
840.534	322
840.584	316
840.635	309
840.686	322
840.736	333
840.787	322
840.838	326
840.888	325
840.939	322
840.99	327
841.04	318
841.091	320
841.142	326
841.192	320
841.243	301
841.294	324
841.344	313
841.395	326
841.446	319
841.496	334
841.547	314
841.598	322
841.648	307
841.699	314
841.75	321
841.8	314
841.851	336
841.902	299
841.952	320
842.003	311
842.054	314
842.104	310
842.155	316
842.206	326
842.256	306
842.307	314
842.358	296
842.408	316
842.459	333
842.51	317
842.56	318
842.611	313
842.662	318
842.712	310
842.763	321
842.814	327
842.864	311
842.915	316
842.966	313
843.016	320
843.067	313
843.118	309
843.168	300
843.219	311
843.269	312
843.32	298
843.371	312
843.421	319
843.472	302
843.523	300
843.573	303
843.624	326
843.675	298
843.725	302
843.776	320
843.827	311
843.877	308
843.928	296
843.979	298
844.029	291
844.08	291
844.13	300
844.181	297
844.232	307
844.282	287
844.333	302
844.384	313
844.434	286
844.485	289
844.536	294
844.586	300
844.637	288
844.687	292
844.738	289
844.789	302
844.839	303
844.89	293
844.941	301
844.991	291
845.042	305
845.092	277
845.143	298
845.194	296
845.244	292
845.295	283
845.346	310
845.396	302
845.447	296
845.497	285
845.548	278
845.599	304
845.649	292
845.7	286
845.75	275
845.801	299
845.852	276
845.902	277
845.953	300
846.004	289
846.054	288
846.105	294
846.155	282
846.206	307
846.257	291
846.307	286
846.358	302
846.409	287
846.459	306
846.51	274
846.56	294
846.611	292
846.661	290
846.712	283
846.763	275
846.813	294
846.864	293
846.915	281
846.965	276
847.016	291
847.066	286
847.117	280
847.168	289
847.218	281
847.269	281
847.319	283
847.37	284
847.421	280
847.471	276
847.522	265
847.572	282
847.623	275
847.674	275
847.724	277
847.775	279
847.825	284
847.876	289
847.926	274
847.977	287
848.028	288
848.078	273
848.129	274
848.179	266
848.23	280
848.281	260
848.331	273
848.382	277
848.432	276
848.483	281
848.534	270
848.584	259
848.635	274
848.685	274
848.736	280
848.786	270
848.837	278
848.888	276
848.938	267
848.989	272
849.039	282
849.09	277
849.14	278
849.191	273
849.242	273
849.292	283
849.343	255
849.393	265
849.444	276
849.494	252
849.545	264
849.596	271
849.646	265
849.697	254
849.747	261
849.798	269
849.848	271
849.899	265
849.95	267
850	262
850.051	255
850.101	276
850.152	243
850.202	266
850.253	266
850.303	265
850.354	265
850.405	276
850.455	265
850.506	265
850.556	263
850.607	261
850.657	273
850.708	253
850.758	259
850.809	256
850.86	255
850.91	262
850.961	266
851.011	252
851.062	270
851.112	261
851.163	250
851.213	257
851.264	256
851.314	258
851.365	251
851.416	256
851.466	273
851.517	250
851.567	250
851.618	259
851.668	257
851.719	252
851.769	256
851.82	252
851.87	243
851.921	257
851.971	253
852.022	251
852.073	249
852.123	257
852.174	251
852.224	264
852.275	253
852.325	248.024
852.376	246.001
852.426	249
852.477	234.547
852.527	241.2
852.578	249.998
852.628	253.092
852.679	246.219
852.729	234.276
852.78	252.804
852.831	240.184
852.881	250.911
852.932	248.455
852.982	235.823
853.033	248.069
853.083	264.402
853.134	245.106
853.184	255.518
853.235	240.617
853.285	242.749
853.336	241.718
853.386	242.423
853.437	240.022
853.487	233.998
853.538	243.071
853.588	241.656
853.639	249.26
853.689	240.155
853.74	248.819
853.79	246.12
853.841	238.467
853.891	241.28
853.942	242.005
853.992	233.389
854.043	237.2
854.093	245.852
854.144	239.162
854.194	241.595
854.245	243.56
854.295	242.021
854.346	237.063
854.396	230.191
854.447	233.426
854.497	225.951
854.548	239.917
854.598	229.118
854.649	245.776
854.699	244.45
854.75	241.635
854.8	233.48
854.851	240.294
854.901	227.296
854.952	239.944
855.002	233.272
855.053	233.489
855.103	238.877
855.154	239.493
855.204	234.467
855.255	236.929
855.305	226.038
855.356	229.57
855.406	223.321
855.457	228.931
855.507	231.551
855.558	233.305
855.608	228.278
855.659	227.611
855.709	235.508
855.76	230.37
855.81	226.245
855.861	224.034
855.911	230.716
855.962	221.556
856.012	222.246
856.063	226.95
856.113	222.539
856.164	229.072
856.214	227.68
856.265	227.909
856.315	232.578
856.366	230.623
856.416	228.876
856.467	230.611
856.517	231.108
856.568	235.368
856.618	227.775
856.668	230.52
856.719	226.418
856.769	221.087
856.82	221.787
856.87	225.392
856.921	230.229
856.971	232.698
857.022	232.031
857.072	221.554
857.123	223.374
857.173	220.691
857.224	217.454
857.274	221.793
857.325	223.57
857.352	229
857.403	240
857.453	216
857.504	210
857.555	231
857.606	223
857.656	220
857.707	224
857.758	218
857.809	214
857.859	209
857.91	230
857.961	230
858.012	221
858.063	217
858.113	217
858.164	219
858.215	218
858.266	200
858.316	210
858.367	216
858.418	218
858.469	207
858.519	223
858.57	207
858.621	217
858.672	216
858.722	218
858.773	210
858.824	213
858.875	209
858.925	222
858.976	210
859.027	226
859.078	205
859.128	203
859.179	219
859.23	218
859.281	214
859.331	216
859.382	209
859.433	224
859.483	214
859.534	216
859.585	223
859.636	212
859.686	205
859.737	210
859.788	203
859.839	211
859.889	203
859.94	206
859.991	219
860.042	218
860.092	201
860.143	223
860.194	217
860.245	220
860.295	194
860.346	210
860.397	223
860.447	225
860.498	193
860.549	210
860.6	209
860.65	215
860.701	216
860.752	209
860.802	212
860.853	193
860.904	198
860.955	210
861.005	211
861.056	219
861.107	199
861.158	200
861.208	199
861.259	202
861.31	186
861.36	195
861.411	205
861.462	211
861.513	205
861.563	215
861.614	204
861.665	218
861.715	197
861.766	200
861.817	210
861.868	216
861.918	196
861.969	201
862.02	226
862.07	205
862.121	197
862.172	201
862.223	204
862.273	189
862.324	201
862.375	193
862.425	191
862.476	215
862.527	201
862.577	198
862.628	202
862.679	201
862.73	188
862.78	201
862.831	206
862.882	195
862.932	194
862.983	192
863.034	202
863.084	208
863.135	206
863.186	196
863.237	196
863.287	204
863.338	185
863.389	206
863.439	194
863.49	194
863.541	186
863.591	193
863.642	202
863.693	183
863.744	204
863.794	191
863.845	207
863.896	209
863.946	216
863.997	206
864.048	199
864.098	205
864.149	196
864.2	188
864.25	188
864.301	203
864.352	200
864.402	198
864.453	197
864.504	195
864.555	205
864.605	197
864.656	196
864.707	198
864.757	197
864.808	176
864.859	205
864.909	184
864.96	188
865.011	196
865.061	201
865.112	190
865.163	196
865.213	189
865.264	195
865.315	197
865.365	196
865.416	195
865.467	193
865.517	185
865.568	195
865.619	174
865.669	203
865.72	178
865.771	182
865.821	169
865.872	190
865.923	196
865.973	185
866.024	180
866.075	195
866.125	196
866.176	200
866.227	186
866.277	200
866.328	193
866.379	183
866.429	203
866.48	190
866.531	205
866.581	191
866.632	183
866.683	182
866.733	202
866.784	187
866.835	197
866.885	194
866.936	186
866.987	185
867.037	185
867.088	188
867.138	198
867.189	187
867.24	188
867.29	191
867.341	187
867.392	188
867.442	182
867.493	186
867.544	184
867.594	189
867.645	178
867.696	186
867.746	189
867.797	181
867.848	178
867.898	183
867.949	193
867.999	189
868.05	180
868.101	194
868.151	181
868.202	187
868.253	189
868.303	181
868.354	194
868.405	181
868.455	184
868.506	189
868.556	177
868.607	186
868.658	170
868.708	179
868.759	180
868.81	184
868.86	176
868.911	181
868.961	184
869.012	193
869.063	178
869.113	172
869.164	179
869.215	193
869.265	180
869.316	181
869.367	166
869.417	188
869.468	186
869.518	177
869.569	173
869.62	180
869.67	173
869.721	183
869.771	182
869.822	179
869.873	177
869.923	186
869.974	177
870.025	167
870.075	169
870.126	178
870.176	186
870.227	182
870.278	162
870.328	177
870.379	162
870.43	168
870.48	167
870.531	178
870.581	180
870.632	175
870.683	175
870.733	175
870.784	180
870.834	173
870.885	175
870.936	186
870.986	180
871.037	184
871.087	166
871.138	177
871.189	178
871.239	170
871.29	173
871.34	173
871.391	174
871.442	182
871.492	171
871.543	165
871.593	182
871.644	174
871.695	151
871.745	156
871.796	180
871.846	177
871.897	175
871.948	170
871.998	169
872.049	162
872.099	161
872.15	171
872.201	171
872.251	181
872.302	173
872.352	173
872.403	186
872.453	164
872.504	165
872.555	166
872.605	163
872.656	164
872.706	159
872.757	168
872.808	167
872.858	163
872.909	157
872.959	161
873.01	156
873.06	170
873.111	155
873.162	165
873.212	169
873.263	167
873.313	157
873.364	163
873.415	171
873.465	158
873.516	164
873.566	173
873.617	160
873.667	160
873.718	164
873.769	158
873.819	173
873.87	157
873.92	169
873.971	175
874.021	154
874.072	159
874.123	151
874.173	162
874.224	158
874.274	176
874.325	167
874.375	158
874.426	169
874.477	164
874.527	157
874.578	159
874.628	168
874.679	168
874.729	163
874.78	154
874.83	165
874.881	164
874.932	161
874.982	161
875.033	161
875.083	153
875.134	153
875.184	159
875.235	164
875.285	162
875.336	151
875.387	153
875.437	162
875.488	157
875.538	151
875.589	139
875.639	159
875.69	147
875.74	151
875.791	157
875.841	152
875.892	157
875.943	162
875.993	156
876.044	157
876.094	160
876.145	163
876.195	150
876.246	155
876.296	160
876.347	149
876.397	160
876.448	154
876.499	160
876.549	154
876.6	148
876.65	154
876.701	160
876.751	147
876.802	154
876.852	160
876.903	155
876.953	148
877.004	153
877.054	158
877.105	150
877.155	150
877.206	154
877.257	166
877.307	160
877.358	145
877.408	151
877.459	153
877.509	157
877.56	152
877.61	139
877.661	143
877.711	158
877.762	157
877.812	146
877.863	167
877.913	163
877.964	152
878.014	151
878.065	163
878.115	152
878.166	154
878.216	151
878.267	151
878.318	149
878.368	148
878.419	157
878.469	152
878.52	149
878.57	141
878.621	144
878.671	142
878.722	156
878.772	141
878.823	143
878.873	149
878.924	145
878.974	142
879.025	137
879.075	148
879.126	146
879.176	165
879.227	155
879.277	153
879.328	143
879.378	145
879.429	149
879.479	148
879.53	142
879.58	132
879.631	134
879.681	149
879.732	150
879.782	150
879.833	148
879.883	145
879.934	155
879.984	143
880.035	144
880.085	151
880.136	155
880.186	150
880.237	152
880.287	150
880.338	154
880.388	148
880.439	132
880.489	139
880.54	129
880.59	143
880.641	142
880.691	151
880.742	146
880.792	137
880.842	146
880.893	154
880.943	136
880.994	141
881.044	141
881.095	144
881.145	153
881.196	145
881.246	141
881.297	135
881.347	146
881.398	144
881.448	140
881.499	138
881.549	157
881.6	149
881.65	151
881.701	142
881.751	146
881.802	143
881.852	123
881.902	133
881.953	148
882.003	138
882.054	135
882.104	143
882.155	150
882.205	139
882.256	140
882.306	136
882.357	148
882.407	135
882.458	130
882.508	143
882.559	136
882.609	137
882.659	137
882.71	141
882.76	146
882.811	142
882.861	136
882.912	151
882.962	136
883.013	141
883.063	121
883.114	133
883.164	135
883.214	133
883.265	125
883.315	141
883.366	139
883.416	142
883.467	123
883.517	135
883.568	139
883.618	125
883.669	136
883.719	132
883.769	138
883.82	144
883.87	129
883.921	133
883.971	126
884.022	132
884.072	135
884.123	138
884.173	138
884.223	141
884.274	130
884.324	131
884.375	133
884.425	120
884.476	127
884.526	131
884.577	130
884.627	146
884.677	131
884.728	129
884.778	135
884.829	132
884.879	129
884.93	130
884.98	134
885.03	133
885.081	128
885.131	134
885.182	133
885.232	134
885.283	126
885.333	126
885.383	129
885.434	129
885.484	132
885.535	125
885.585	138
885.635	135
885.686	127
885.736	129
885.787	127
885.837	137
885.888	121
885.938	141
885.988	132
886.039	134
886.089	123
886.14	128
886.19	127
886.241	128
886.291	133
886.341	132
886.392	123
886.442	125
886.493	112
886.543	132
886.593	134
886.644	138
886.694	124
886.745	135
886.795	127
886.845	119
886.896	126
886.946	126
886.997	127
887.047	132
887.097	121
887.148	128
887.198	131
887.249	126
887.299	119
887.349	118
887.4	130
887.45	124
887.501	125
887.551	115
887.602	123
887.652	122
887.702	126
887.753	113
887.803	125
887.853	124
887.904	121
887.954	114
888.005	124
888.055	128
888.105	120
888.156	117
888.206	133
888.257	134
888.307	123
888.357	120
888.408	122
888.458	121
888.509	119
888.559	113
888.609	119
888.66	127
888.71	126
888.76	125
888.811	127
888.861	114
888.912	115
888.962	108
889.012	121
889.063	113
889.113	130
889.163	119
889.214	127
889.264	120
889.315	118
889.365	114
889.415	111
889.466	124
889.516	124
889.566	116
889.617	133
889.667	114
889.718	122
889.768	119
889.818	118
889.869	121
889.919	120
889.969	117
890.02	128
890.07	116
890.12	114
890.171	110
890.221	128
890.272	123
890.322	121
890.372	123
890.423	124
890.473	113
890.523	106
890.574	110
890.624	112
890.674	117
890.725	107
890.775	114
890.826	125
890.876	117
890.926	117
890.977	126
891.027	117
891.077	108
891.128	107
891.178	115
891.228	127
891.279	114
891.329	114
891.379	118
891.43	114
891.48	106
891.53	115
891.581	110
891.631	122
891.681	110
891.732	110
891.782	112
891.832	125
891.883	120
891.933	115
891.983	108
892.034	112
892.084	111
892.134	116
892.185	110
892.235	111
892.286	118
892.336	109
892.386	106
892.437	122
892.487	113
892.537	110
892.587	105
892.638	109
892.688	111
892.738	104
892.789	111
892.839	113
892.889	117
892.94	115
892.99	107
893.04	116
893.091	116
893.141	96
893.191	103
893.242	108
893.292	116
893.342	124
893.393	102
893.443	108
893.493	113
893.544	112
893.594	103
893.644	118
893.695	113
893.745	114
893.795	100
893.846	120
893.896	114
893.946	112
893.996	108
894.047	113
894.097	123
894.147	113
894.198	101
894.248	98
894.298	105
894.349	107
894.399	99
894.449	120
894.5	114
894.55	99
894.6	103
894.65	102
894.701	103
894.751	112
894.801	103
894.852	107
894.902	105
894.952	114
895.003	98
895.053	97
895.103	114
895.153	107
895.204	94
895.254	104
895.304	112
895.355	96
895.405	103
895.455	116
895.505	110
895.556	111
895.606	94
895.656	110
895.707	104
895.757	111
895.807	105
895.858	103
895.908	107
895.958	100
896.008	105
896.059	107
896.109	100
896.159	108
896.21	88
896.26	99
896.31	105
896.36	98
896.411	96
896.461	99
896.511	108
896.561	115
896.612	99
896.662	97
896.712	114
896.763	109
896.813	99
896.863	111
896.913	98
896.964	104
897.014	95
897.064	103
897.115	109
897.165	95
897.215	92
897.265	98
897.316	100
897.366	108
897.416	97
897.466	106
897.517	105
897.567	103
897.617	94
897.667	94
897.718	96
897.768	103
897.818	105
897.868	99
897.919	105
897.969	112
898.019	95
898.069	97
898.12	97
898.17	110
898.22	93
898.27	93
898.321	112
898.371	90
898.421	95
898.471	98
898.522	109
898.572	108
898.622	98
898.672	98
898.723	102
898.773	107
898.823	91
898.873	102
898.924	102
898.974	104
899.024	96
899.074	95
899.125	94.5
899.175	94
899.225	94
899.275	95
899.326	91
899.376	93
899.426	89
899.476	98
899.527	107
899.577	91
899.627	100
899.677	96
899.728	96
899.778	100
899.828	97
899.878	96
899.928	101
899.979	104
