#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15436.1
#Y (µm)=	-8975.3
#Z (µm)=	-26.3
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD2_121223
#Remark=	
#Date=	21.12.2023 09:51
#Acquired=	21.12.2023 09:51:12
764.058	530.769
764.109	528.022
764.16	549.081
764.211	550.981
764.263	538.682
764.314	539.903
764.365	565.071
764.416	575.315
764.467	539.502
764.518	548.833
764.569	548.412
764.621	538.261
764.672	536.938
764.723	549.253
764.774	533.866
764.825	537.804
764.876	546.357
764.927	544.9
764.978	550.12
765.03	546.34
765.081	536.686
765.132	516.581
765.183	525.22
765.234	532.26
765.285	525.918
765.336	532.63
765.387	531.377
765.439	516.603
765.49	528.942
765.541	526.42
765.592	536.443
765.643	532.334
765.694	516.88
765.745	532.583
765.796	509.929
765.848	536.228
765.899	537.461
765.95	536.059
766.001	534.462
766.052	519.069
766.103	508.26
766.154	530.625
766.205	503.654
766.256	521.744
766.308	502.297
766.359	527.893
766.41	512.09
766.461	522.781
766.512	526.299
766.563	516.426
766.614	522.226
766.665	523.005
766.716	509.517
766.768	524.793
766.819	518.922
766.87	519.926
766.921	509.267
766.972	531.023
767.023	515.732
767.074	511.499
767.125	509.581
767.176	519.793
767.227	513.164
767.279	512.635
767.33	509.884
767.381	505.889
767.432	503.703
767.483	513.218
767.534	524.149
767.585	510.845
767.636	527.157
767.687	493.721
767.739	495.593
767.79	502.949
767.841	501.399
767.892	508.668
767.943	495.164
767.994	502.196
768.045	518.637
768.096	498.119
768.147	500.941
768.198	502.043
768.249	511.178
768.301	503.792
768.352	505.909
768.403	497.481
768.454	513.514
768.505	498.445
768.556	497.85
768.607	489.148
768.658	505.273
768.709	478.082
768.76	485.014
768.811	490.184
768.862	491.225
768.914	491.585
768.965	469.42
769.016	491.98
769.067	480.563
769.118	482.014
769.169	482.38
769.22	482.369
769.271	479.875
769.322	492.057
769.373	490.674
769.424	491.899
769.475	479.043
769.526	481.196
769.578	498.494
769.629	474.477
769.68	491.846
769.731	460.15
769.782	480.337
769.833	483.071
769.884	482.756
769.935	468.916
769.986	476.304
770.037	472.513
770.088	482.387
770.139	460.845
770.19	479.464
770.242	466.874
770.293	472.69
770.344	461.527
770.395	476.44
770.446	477.989
770.497	466.34
770.548	462.148
770.599	468.844
770.65	478.107
770.701	472.78
770.752	465.389
770.803	466.066
770.854	465.416
770.905	467.86
770.956	460.149
771.007	460.081
771.058	463.942
771.11	480.448
771.161	461.419
771.212	466.075
771.263	464.508
771.314	462.236
771.365	469.91
771.416	449.247
771.467	464.516
771.518	467.111
771.569	453.632
771.62	453.304
771.671	470.223
771.722	450.478
771.773	443.885
771.824	448.985
771.875	451.054
771.926	458.488
771.977	460.551
772.028	473.882
772.079	455.573
772.131	446.631
772.182	438.194
772.233	451.369
772.284	449.172
772.335	447.839
772.386	458.315
772.437	460.198
772.488	451.316
772.539	443.077
772.59	438.349
772.641	434.816
772.692	446.114
772.743	442.586
772.794	433.368
772.845	437.76
772.896	443.19
772.947	439.006
772.998	436.201
773.049	438.66
773.1	436.315
773.151	431.417
773.202	437.336
773.253	441.771
773.304	430.685
773.355	435.546
773.406	432.995
773.457	432.646
773.508	440
773.56	436.602
773.611	430.704
773.662	428.799
773.713	429.886
773.764	441.114
773.815	433.395
773.866	428.242
773.917	419.233
773.968	426.753
774.019	432.771
774.07	437.956
774.121	429.028
774.172	429.15
774.223	432.794
774.274	419.894
774.325	433.69
774.376	431.811
774.427	413.47
774.478	422.252
774.529	428.836
774.58	421.039
774.631	415.734
774.682	416.123
774.733	416.622
774.784	438.359
774.835	443.24
774.886	426.239
774.937	429.303
774.988	414.218
775.039	418.344
775.09	427.229
775.141	416.959
775.192	417.914
775.243	421.951
775.294	423.893
775.345	413.575
775.396	403.025
775.447	410.648
775.498	423.376
775.549	414.773
775.6	409.545
775.651	406.532
775.702	424.045
775.753	406.568
775.804	409.368
775.855	419.042
775.906	408.886
775.957	411.596
776.008	414.303
776.059	418.216
776.11	405.032
776.161	403.094
776.212	403.822
776.263	411.238
776.314	407.08
776.365	400.201
776.416	405.301
776.467	411.974
776.518	413.954
776.569	400.755
776.62	408.609
776.671	410.23
776.722	400.206
776.773	404.15
776.824	407.788
776.875	408.757
776.926	400.913
776.977	408.958
777.028	404.576
777.079	397.513
777.13	397.507
777.181	401.314
777.232	390.132
777.283	391.576
777.334	404.914
777.385	400.259
777.436	390.826
777.487	401.7
777.538	395.798
777.589	394.1
777.64	381.531
777.691	383.197
777.742	392.9
777.793	385.47
777.844	381.946
777.895	375.71
777.946	388.197
777.997	389.696
778.047	387.605
778.098	403.867
778.149	399.502
778.2	386.646
778.251	384.684
778.302	390.508
778.353	387.857
778.404	387.482
778.455	380.351
778.506	389.19
778.557	389.954
778.608	379.236
778.659	384.189
778.71	381.353
778.761	379.214
778.812	375.148
778.863	380.01
778.914	369.189
778.965	373.382
779.016	373.268
779.067	375.123
779.118	376.98
779.169	371.903
779.22	367.935
779.271	374.738
779.322	373.113
779.373	372.318
779.424	375.072
779.474	368.235
779.525	365.999
779.576	373.683
779.627	369.025
779.678	369.154
779.729	380
779.78	380.055
779.831	375.602
779.882	389.206
779.933	378.229
779.984	364.527
780.035	361.889
780.086	373.122
780.137	375.891
780.188	370.683
780.239	355.77
780.29	356.619
780.341	364.703
780.392	368.902
780.442	373.422
780.493	372.095
780.544	368.809
780.595	361.041
780.646	356.132
780.697	360.278
780.748	369.903
780.799	365.672
780.85	362.859
780.901	357.883
780.952	355.509
781.003	351.411
781.054	363.024
781.105	361.027
781.156	345.89
781.207	342.99
781.257	352.517
781.308	354.375
781.359	351.646
781.41	360.91
781.461	352.989
781.512	349.191
781.563	351.176
781.614	346.54
781.665	346.722
781.716	364.401
781.767	358.054
781.818	349.234
781.869	353.511
781.919	347.48
781.97	353.529
782.021	354.594
782.072	360.183
782.123	338.461
782.174	334.504
782.225	358.392
782.276	356.686
782.327	345.223
782.378	338.573
782.429	337.535
782.48	349.033
782.531	337.113
782.581	347.499
782.632	348.228
782.683	320.549
782.734	332.965
782.785	345.324
782.836	347.861
782.887	354.609
782.938	339.622
782.989	350.664
783.04	344.705
783.091	333.795
783.141	333.293
783.192	323.381
783.243	349.571
783.294	340.729
783.345	330.34
783.396	325.824
783.447	317.65
783.498	339.632
783.549	334.06
783.6	340.33
783.651	334.572
783.701	337.65
783.752	337.62
783.803	341.419
783.854	333.244
783.905	343.696
783.956	324.811
784.007	330.055
784.058	340.339
784.1	342
784.151	341.99
784.202	339.943
784.253	333.958
784.304	326.031
784.355	333.884
784.406	337.693
784.458	318.119
784.509	337.912
784.56	323.978
784.611	324.013
784.662	325.822
784.713	329.668
784.764	341.518
784.815	318.119
784.866	323.792
784.917	326.173
784.968	302.848
785.019	315.963
785.07	326.962
785.121	312.419
785.172	309.257
785.223	310.483
785.274	321.813
785.326	325.46
785.377	328.658
785.428	315.434
785.479	314.446
785.53	306.335
785.581	327.182
785.632	309.922
785.683	317.736
785.734	326.852
785.785	307.758
785.836	309.764
785.887	321.254
785.938	305.035
785.989	308.194
786.04	306.329
786.091	295.394
786.142	323.461
786.193	320.783
786.244	332.401
786.295	297.67
786.346	323.07
786.397	302.539
786.448	318.529
786.5	303.272
786.551	303.256
786.602	301.528
786.653	312.194
786.704	322.918
786.755	310.378
786.806	308.385
786.857	310.734
786.908	305.19
786.959	290.147
787.01	307.275
787.061	294.918
787.112	294.533
787.163	297.027
787.214	321.662
787.265	317.673
787.316	300.311
787.367	291.002
787.418	307.25
787.469	321.69
787.52	310.942
787.571	324.463
787.622	310.654
787.673	311.92
787.724	299.59
787.775	313.513
787.826	297.703
787.877	301.997
787.928	298.542
787.979	300.266
788.03	304.287
788.081	300.153
788.132	295.032
788.183	311.301
788.234	275.845
788.285	304.592
788.336	285.205
788.387	276.588
788.438	286.012
788.49	306.058
788.541	301.599
788.591	300.595
788.643	289.367
788.694	297.977
788.745	287.688
788.796	282.827
788.847	288.315
788.898	295.244
788.949	294.481
789	276.934
789.051	285.5
789.102	285.589
789.153	284.708
789.204	289.785
789.255	296.393
789.306	263.569
789.357	279.785
789.408	283.215
789.459	287.147
789.51	282.78
789.561	279.569
789.612	286.373
789.663	283.237
789.714	293.192
789.765	279.248
789.816	280.464
789.867	293.905
789.918	281.327
789.969	283.967
790.02	280.524
790.071	274.935
790.122	271.326
790.173	290.772
790.224	278.858
790.275	290.092
790.326	279.424
790.377	276.082
790.428	277.297
790.479	282.46
790.53	273.351
790.581	281.465
790.632	281.846
790.682	282.084
790.734	263.274
790.784	288.894
790.836	276.858
790.886	276
790.937	271.716
790.988	286.397
791.039	271.493
791.09	259.175
791.141	275.238
791.192	271.023
791.243	265.46
791.294	280
791.345	269.435
791.396	280.337
791.447	268.29
791.498	280.151
791.549	262.165
791.6	274.137
791.651	270.016
791.702	268.642
791.753	251.361
791.804	267.866
791.855	242.793
791.906	266.349
791.957	258.198
792.008	265.162
792.059	266.973
792.11	269.861
792.161	273.839
792.212	267.689
792.263	261.989
792.314	266.842
792.365	259.732
792.416	275.807
792.467	258.341
792.518	258
792.569	259.352
792.62	261.03
792.671	257.713
792.722	261.503
792.773	263.364
792.823	250.472
792.874	260.833
792.925	262.376
792.976	269.774
793.027	262.595
793.078	265.221
793.129	257.887
793.18	258.953
793.231	262.218
793.282	262.483
793.333	256.081
793.384	250.905
793.435	251.939
793.486	264.274
793.537	247.016
793.588	249.514
793.639	258.053
793.69	244.655
793.741	256.514
793.792	251.045
793.843	247.464
793.894	254.501
793.945	245.589
793.995	246.247
794.046	255.583
794.097	244.926
794.148	254.442
794.199	241.433
794.25	242.206
794.301	236.378
794.352	252.25
794.403	247.864
794.454	240.491
794.505	251.185
794.556	248.959
794.607	234.032
794.658	265.032
794.709	254.506
794.76	242.362
794.811	237.315
794.862	255.017
794.912	246.139
794.963	246.954
795.014	257.733
795.065	248.68
795.116	239.646
795.167	250.864
795.218	244.787
795.269	240.898
795.32	245.291
795.371	240.952
795.422	249.666
795.473	241.591
795.524	249.166
795.575	247.317
795.625	246.292
795.676	230.377
795.727	247.062
795.778	235.014
795.829	244.012
795.88	240.054
795.931	246.296
795.982	239.345
796.033	238.259
796.084	237.474
796.135	235.675
796.186	234.4
796.237	240.786
796.287	229.545
796.338	236.057
796.389	235.486
796.44	226.469
796.491	234.112
796.542	240.763
796.593	226.601
796.644	233.115
796.695	235.171
796.746	239.992
796.797	226.541
796.848	228.396
796.898	238.759
796.949	236.92
797	221.394
797.051	235.843
797.102	231.514
797.153	227.153
797.204	230.303
797.255	233.572
797.306	231.733
797.357	223.334
797.408	228.73
797.458	230.639
797.509	221.794
797.56	217.804
797.611	221.621
797.662	235.254
797.713	226.855
797.764	227.743
797.815	222.658
797.866	226.288
797.917	220.846
797.968	223.116
798.018	216.912
798.069	217.683
798.12	229.793
798.171	235.629
798.222	223.808
798.273	224.911
798.324	216.634
798.375	224
798.426	213.287
798.477	218.862
798.527	215.124
798.578	226.079
798.629	219.022
798.68	230.3
798.731	227.533
798.782	219.312
798.833	213.389
798.884	216.458
798.935	222.076
798.985	228.011
799.036	214.11
799.087	219.959
799.138	219.42
799.189	219.387
799.24	204.218
799.291	217.816
799.342	222.961
799.393	221.615
799.443	217.324
799.494	218.415
799.545	212.341
799.596	206.756
799.647	219.57
799.698	217.933
799.749	219.53
799.8	214.665
799.85	202.91
799.901	226.233
799.952	223.799
800.003	217.172
800.054	221.174
800.105	202.454
800.156	210.682
800.207	210.7
800.257	199.585
800.308	204.641
800.359	220.543
800.41	203.829
800.461	212.809
800.512	214.841
800.563	199.304
800.613	207.255
800.664	205.047
800.715	202.296
800.766	204.518
800.817	203.132
800.868	211.173
800.919	201.26
800.97	217.623
801.02	215.28
801.071	214.978
801.122	209.375
801.173	209.928
801.224	202.788
801.275	214.126
801.326	211.154
801.376	215.246
801.427	199.117
801.478	210.133
801.529	206.026
801.58	201.527
801.631	205.955
801.682	206.607
801.732	199.366
801.783	200.666
801.834	203.354
801.885	198.708
801.936	209.293
801.987	196.513
802.038	196.37
802.088	192.446
802.139	194.986
802.19	200.373
802.241	208.52
802.292	193.831
802.343	197.183
802.393	193.588
802.444	202.287
802.495	198.272
802.546	201.411
802.597	205.198
802.648	200.268
802.698	197.681
802.749	193.88
802.8	194.673
802.851	195.822
802.902	202.159
802.953	200.297
803.004	198.804
803.054	201.852
803.105	195.604
803.156	194.808
803.207	200.644
803.258	189.367
803.309	195.719
803.359	201.436
803.41	205.902
803.461	200.41
803.512	194.771
803.563	193.558
803.614	188.404
803.664	183.286
803.715	195.061
803.766	192.12
803.817	198.268
803.868	202.474
803.919	198.022
803.969	199.359
804.02	193.86
804.071	175.9
804.122	193.483
804.173	191.54
804.223	191.459
804.274	186.114
804.325	187.648
804.376	188
804.427	188.929
804.478	189.717
804.528	183.001
804.579	176.12
804.63	205.433
804.681	186.757
804.732	182.44
804.782	178.849
804.833	183.189
804.884	188.693
804.935	186.424
804.986	187.584
805.036	190.787
805.087	180.213
805.138	177.185
805.189	198.531
805.24	192.567
805.291	188.932
805.341	185.473
805.392	186.673
805.443	184.057
805.494	195.143
805.545	192.632
805.595	182.144
805.646	185.283
805.697	186.918
805.748	180.831
805.799	191.355
805.849	190.474
805.9	187.71
805.951	174.661
806.002	183.304
806.053	188.327
806.103	192.593
806.154	175.32
806.205	189.718
806.256	182.424
806.307	179.364
806.357	195.555
806.408	193.316
806.459	177.328
806.51	183.259
806.561	177.812
806.611	192.272
806.662	179.024
806.713	173.778
806.764	171.537
806.815	175.53
806.865	181.505
806.916	183.247
806.967	181.527
807.018	175.543
807.068	171.729
807.119	178.37
807.17	182.054
807.221	174.079
807.272	178.882
807.322	175.873
807.373	169.558
807.424	179.664
807.475	176.769
807.526	176.605
807.576	179.718
807.627	170.554
807.678	176.27
807.729	183.977
807.779	180.375
807.83	181.075
807.881	176.096
807.932	170.993
807.982	174.819
808.033	160.517
808.084	160.203
808.135	178.416
808.186	174.086
808.236	175.289
808.287	168.322
808.338	172.643
808.389	167.933
808.439	168.199
808.49	168.254
808.541	173.324
808.592	171.075
808.643	179.795
808.693	178.421
808.744	182.535
808.795	171.434
808.846	168.299
808.896	162.993
808.947	156.948
808.998	168.437
809.049	161.504
809.099	160.423
809.15	169.189
809.201	176.005
809.252	175.494
809.302	175.48
809.353	170.423
809.404	159.83
809.455	175.026
809.505	174.16
809.556	159.432
809.607	168.624
809.658	174.452
809.708	161.941
809.759	177.381
809.81	179.734
809.861	162.899
809.911	162.53
809.962	162.126
810.013	170.393
810.064	160.465
810.114	171.307
810.133	182
810.183	166
810.234	164.004
810.285	174.001
810.336	170.014
810.387	144.17
810.438	165.922
810.489	165.871
810.54	168.037
810.591	179.784
810.642	168.002
810.693	169.83
810.743	158.093
810.794	156.35
810.845	173.89
810.896	169.828
810.947	156.128
810.998	148.274
811.049	155.952
811.1	163.658
811.151	167.813
811.202	144.672
811.253	165.877
811.303	177.044
811.354	156.335
811.405	171.55
811.456	162.18
811.507	155.883
811.558	146.696
811.609	158.016
811.66	169.456
811.711	158.475
811.762	158.513
811.813	160.197
811.863	173.414
811.914	161.898
811.965	163.782
812.016	154.077
812.067	154.151
812.118	160.904
812.169	161.519
812.22	149.082
812.271	157.781
812.321	157.294
812.372	147.777
812.423	159.545
812.474	156.348
812.525	166.699
812.576	162.846
812.627	163.006
812.678	157.744
812.729	152.261
812.779	159.279
812.83	165.998
812.881	161.278
812.932	158.343
812.983	167.36
813.034	161.038
813.085	140.885
813.136	159.496
813.187	156.172
813.237	161.735
813.288	163.763
813.339	148.795
813.39	150.599
813.441	141.327
813.492	160.441
813.543	155.952
813.594	147.092
813.644	151.368
813.695	154.871
813.746	143.571
813.797	149.43
813.848	156.067
813.899	155.052
813.95	151.973
814.001	136.363
814.051	155.883
814.102	155.526
814.153	152.126
814.204	148.141
814.255	150.444
814.306	149.448
814.357	152.75
814.408	149.542
814.458	153.277
814.509	149.521
814.56	154.845
814.611	149.631
814.662	147.113
814.713	155.04
814.764	157.949
814.814	153.079
814.865	150.234
814.916	153.216
814.967	149.863
815.018	140.573
815.069	151.896
815.12	144.696
815.17	150.236
815.221	150.747
815.272	148.198
815.323	150.814
815.374	144.201
815.425	156.993
815.476	150.778
815.526	154.37
815.577	133.707
815.628	141.475
815.679	139.007
815.73	139.216
815.781	127.56
815.832	140.054
815.882	159.093
815.933	144.418
815.984	135.362
816.035	138.208
816.086	152.712
816.137	158.79
816.188	151.326
816.238	143.436
816.289	149.127
816.34	142.433
816.391	139.637
816.442	144.523
816.493	142.579
816.543	141.704
816.594	139.375
816.645	137.891
816.696	153.146
816.747	143.026
816.798	142.265
816.848	142.977
816.899	146.581
816.95	140.915
817.001	135.781
817.052	135.04
817.103	146.91
817.153	150.123
817.204	146.121
817.255	134.443
817.306	144.659
817.357	126.977
817.408	139.87
817.458	138.26
817.509	152.725
817.56	143.222
817.611	143.015
817.662	137.407
817.713	135.847
817.763	136.376
817.814	142.327
817.865	137.2
817.916	139.839
817.967	134.387
818.018	135.261
818.068	134.21
818.119	141.182
818.17	134.807
818.221	138.774
818.272	138.828
818.323	142.34
818.373	137.9
818.424	138.736
818.475	142.82
818.526	139.466
818.577	131.561
818.627	137.479
818.678	133.996
818.729	134.739
818.78	135.105
818.831	137.411
818.881	137.738
818.932	145.075
818.983	138.33
819.034	142.876
819.085	140.732
819.135	137.68
819.186	127.468
819.237	134.842
819.288	128.674
819.339	138.296
819.39	136.126
819.44	139.811
819.491	140.009
819.542	140.226
819.593	128.019
819.644	127.827
819.694	135.444
819.745	134.876
819.796	138.692
819.847	136.811
819.898	132.746
819.948	133.116
819.999	128.266
820.05	124.309
820.101	133.869
820.152	138.836
820.202	115.818
820.253	129.73
820.304	135.056
820.355	130.615
820.406	131.379
820.456	125.782
820.507	130.405
820.558	128.743
820.609	125.986
820.66	131.189
820.71	136.81
820.761	126.964
820.812	126.448
820.863	126.311
820.914	131.675
820.964	126.483
821.015	125.921
821.066	121.683
821.117	131.539
821.167	124.786
821.218	125.83
821.269	129.866
821.32	133.987
821.371	130.081
821.421	130.869
821.472	130.135
821.523	121.144
821.574	120.603
821.624	131.002
821.675	129.234
821.726	125.431
821.777	130.88
821.828	124.974
821.878	131.88
821.929	127.968
821.98	125.164
822.031	131.833
822.081	127.803
822.132	122.439
822.183	120.939
822.234	123.909
822.285	126.727
822.335	129.781
822.386	130.169
822.437	127.729
822.488	124.241
822.538	139.204
822.589	123.515
822.64	120.427
822.691	126.464
822.741	119.798
822.792	121.219
822.843	122.119
822.894	122.758
822.945	122.255
822.995	122.506
823.046	120.385
823.097	132.017
823.148	119.949
823.198	118.119
823.249	123.124
823.3	126.829
823.351	123.923
823.401	116.988
823.452	120.068
823.503	125.048
823.554	125.98
823.604	116.25
823.655	120.191
823.706	128.122
823.757	123.043
823.807	119.217
823.858	107.153
823.909	134.371
823.96	124
824.01	118.858
824.061	122.196
824.112	116.896
824.163	115.851
824.213	111.497
824.264	121.892
824.315	123.791
824.366	113.588
824.416	119.924
824.467	126.027
824.518	116.428
824.569	125.966
824.619	118.93
824.67	115.223
824.721	118.937
824.772	119.478
824.822	108.357
824.873	119.684
824.924	113.734
824.974	114.235
825.025	117.27
825.076	107.405
825.127	126.24
825.177	124.828
825.228	109.119
825.279	120.864
825.33	121.493
825.38	113.504
825.431	116.139
825.482	114.939
825.533	121.977
825.583	116.608
825.634	117.32
825.685	116.631
825.735	116.03
825.786	111.888
825.837	109.462
825.888	112
825.938	110.157
825.989	119.213
826.04	126.272
826.091	122.787
826.141	122.111
826.192	114.667
826.243	106.837
826.293	116.873
826.344	115.824
826.395	115.247
826.446	121.393
826.496	104.52
826.547	112.083
826.598	106.344
826.648	109.98
826.699	108
826.75	117.255
826.801	109.661
826.851	108.577
826.902	104.696
826.953	114.616
827.003	114.887
827.054	115.782
827.105	114.362
827.156	110.185
827.206	111.313
827.257	108.337
827.308	113.678
827.358	113.451
827.409	115.447
827.46	113.519
827.511	113.749
827.561	119.317
827.612	115.928
827.663	111.711
827.713	115.391
827.764	114.015
827.815	114
827.865	117.806
827.916	108.879
827.967	109.514
828.018	106.141
828.068	110.624
828.119	110.388
828.17	113.567
828.22	108.667
828.271	105.818
828.322	103.402
828.372	114.81
828.423	109.021
828.474	107.993
828.525	114.399
828.575	106.056
828.626	105.832
828.677	112
828.727	104.351
828.778	106.379
828.829	107.402
828.879	107.894
828.93	112.9
828.981	109.366
829.031	109.726
829.082	105.816
829.133	106.916
829.183	108
829.234	109.502
829.285	111.4
829.336	113.383
829.386	105.613
829.437	102
829.488	105.382
829.538	108.821
829.589	112.158
829.64	106.491
829.69	106.952
829.741	105.276
829.792	105.282
829.842	100.64
829.893	115.435
829.944	113.061
829.994	104.71
830.045	104.472
830.096	103.532
830.146	106.764
830.197	112.159
830.248	109.72
830.298	100.627
830.349	107.081
830.4	113.09
830.45	105.318
830.501	105.94
830.552	100.667
830.602	105.776
830.653	110.895
830.704	107.372
830.754	111.583
830.805	109.464
830.856	103.674
830.906	100.622
830.957	102.954
831.008	106.858
831.058	103.165
831.109	108.24
831.16	111.595
831.21	110.936
831.261	104.688
831.312	106.718
831.362	103.973
831.413	103.83
831.464	101.519
831.514	101.321
831.565	105.544
831.616	107.533
831.666	102.054
831.717	98.667
831.767	101.056
831.818	103.397
831.869	105.753
831.919	103.451
831.97	103.802
832.021	101.604
832.071	102.402
832.122	102.112
832.173	102.56
832.223	96.3663
832.274	99.3326
832.325	103.607
832.375	110.021
832.426	101.766
832.477	100.786
832.527	106
832.578	100.192
832.628	93.8364
832.679	99.771
832.73	105.033
832.78	101.977
832.831	96.9961
832.882	99.7441
832.932	100.482
832.983	101.511
833.034	100.317
833.084	98.4736
833.135	101.55
833.185	101.769
833.236	98.5621
833.287	101.816
833.337	102.352
833.388	99.383
833.439	98.6289
833.489	96.7263
833.54	98.0843
833.59	96.1364
833.641	99.1392
833.692	99.6296
833.742	97.5029
833.793	102.033
833.844	97.3899
833.894	92.6751
833.945	100.931
833.995	94.4285
834.046	90.9325
834.097	97.7548
834.147	102.609
834.198	105.69
834.249	103.943
834.299	96.1004
834.35	101.935
834.4	102.49
834.451	97.2411
834.502	102.912
834.552	103.774
834.603	100.216
834.653	100.747
834.704	98.2231
834.755	99.6717
834.805	102.275
834.856	97.4574
834.906	93.8082
834.957	94.4599
835.008	97.0064
835.058	101.984
835.109	94.3623
835.16	91.9284
835.21	98.1836
835.261	100.566
835.311	96.4803
835.362	108.221
835.413	103.659
835.463	101.711
835.514	95.8532
835.564	96.6476
835.615	98.2971
835.666	99.2844
835.716	97.6169
835.767	96.5627
835.817	96.7337
835.868	93.3199
835.919	96.2236
835.969	90.8678
836.02	94.4143
836.07	96.7786
836.121	100.405
836.161	102
836.212	100
836.263	99.9883
836.314	95.9959
836.365	96.0161
836.415	86.1183
836.466	105.868
836.517	97.9273
836.568	101.976
836.618	95.8275
836.669	91.9875
836.72	99.9778
836.771	105.647
836.821	107.755
836.872	97.7775
836.923	109.7
836.974	92.2838
837.024	84.4508
837.075	89.9559
837.126	101.772
837.177	94.3133
837.227	96.0695
837.278	93.7714
837.329	101.327
837.38	99.7199
837.43	80.3862
837.481	101.16
837.532	88.4789
837.583	92.2843
837.633	86.8608
837.684	88.2258
837.735	95.9673
837.786	105.257
837.836	86.5517
837.887	88.228
837.938	92.061
837.989	99.4963
838.039	88.6817
838.09	97.6264
838.141	102.867
838.192	95.5055
838.242	86.9732
838.293	93.8438
838.344	99.4864
838.395	88.077
838.445	90.1388
838.496	91.9303
838.547	92.1952
838.598	101.581
838.648	92.4291
838.699	100.646
838.75	99.9143
838.801	91.7625
838.851	91.5403
838.902	90.9598
838.953	86.4346
839.003	88.9966
839.054	94.2891
839.105	94.8227
839.156	88.1456
839.206	86.462
839.257	83.771
839.308	90.6456
839.359	90.3974
839.409	97.6693
839.46	95.8397
839.511	86.36
839.562	101.857
839.612	97.0305
839.663	77.6108
839.714	101.248
839.764	88.9119
839.815	85.7933
839.866	85.6517
839.917	90.5812
839.967	88.0235
840.018	89.755
840.069	85.0983
840.119	85.0486
840.17	89.5199
840.221	88.1225
840.272	91.0049
840.322	81.0057
840.373	90.0594
840.424	86.0163
840.474	87.2114
840.525	94.0157
840.576	88.8015
840.627	86.3024
840.677	92
840.728	84.395
840.779	96.1943
840.829	84.1724
840.88	86.7815
840.931	89.073
840.982	77.6681
841.032	86
841.083	90.6727
841.134	96.3922
841.184	98.6467
841.235	87.3052
841.286	85.4918
841.337	97.851
841.387	97.8015
841.438	85.7611
841.489	87.2122
841.539	84.1944
841.59	92.7979
841.641	83.0033
841.691	83.7964
841.742	84.4364
841.793	78.1346
841.844	80.865
841.894	88.4708
841.945	85.7806
841.996	81.7769
842.046	85.1185
842.097	87.3396
842.148	83.9814
842.198	88.8693
842.249	89.0423
842.3	87.9787
842.351	85.579
842.401	88.5734
842.452	80.7333
842.503	85.7122
842.553	90.3463
842.604	91.5069
842.655	82.5361
842.705	89.7328
842.756	88.0348
842.807	94.1247
842.857	81.0749
842.908	84.0562
842.959	87.7909
843.009	82.8904
843.06	88.0265
843.111	81.1686
843.161	87.634
843.212	94.3033
843.263	83.252
843.314	80.7757
843.364	85.9096
843.415	88.5287
843.466	80.9159
843.516	79.2035
843.567	81.1106
843.618	89.6058
843.668	83.7701
843.719	81.9023
843.77	87.507
843.82	87.7877
843.871	81.268
843.922	78.6032
843.972	82.3607
844.023	77.428
844.074	87.3197
844.124	83.943
844.175	88.9072
844.226	89.0991
844.276	86.1087
844.327	82.5773
844.378	87.1558
844.428	76.2385
844.479	88.3474
844.53	77.0576
844.58	84.312
844.631	83.9852
844.682	83.8249
844.732	82.0333
844.783	84.0462
844.834	79.5285
844.884	85.831
844.935	83.2788
844.986	84.8086
845.036	77.255
845.087	91.1361
845.138	75.1129
845.188	83.043
845.239	79.8729
845.29	79.8566
845.34	78.73
845.391	89.5109
845.442	84.7667
845.492	84.1456
845.543	80.0002
845.594	87.6673
845.644	84.4293
845.695	74.4287
845.745	74.2673
845.796	79.4755
845.847	84.7152
845.897	81.4912
845.948	85.9152
845.999	79.6342
846.049	80.9503
846.1	83.0404
846.151	76.2793
846.201	85.8178
846.252	82.3422
846.303	80.8514
846.353	82.4657
846.404	81.7635
846.455	83.3962
846.505	83.7671
846.556	71.2544
846.606	75.6805
846.657	76.7413
846.708	70.3306
846.758	76.4226
846.809	79.8026
846.86	80.6274
846.91	85.0018
846.961	75.3364
847.012	84.0151
847.062	71.9942
847.113	82.1666
847.163	76.0982
847.214	83.4579
847.265	82.3765
847.315	86.1731
847.366	75.4796
847.417	82.421
847.467	74.7285
847.518	86.2583
847.568	84.4227
847.619	87.0656
847.67	79.5668
847.72	85.4512
847.771	77.8134
847.822	81.7885
847.872	81.9487
847.923	76.7205
847.973	79.6129
848.024	77.7001
848.075	71.7979
848.125	81.4209
848.176	75.6913
848.227	73.6651
848.277	77.3931
848.328	75.4671
848.378	76.9372
848.429	74.6209
848.48	83.2525
848.53	76.6336
848.581	72.4697
848.631	79.7509
848.682	78.7724
848.733	71.7426
