#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1452.2
#Y (µm)=	-2592
#Z (µm)=	-214.6
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 17:57
#Acquired=	18.12.2023 17:57:45
761.245	780.254
761.296	770.56
761.347	783.557
761.398	789.843
761.449	751.387
761.5	781.17
761.552	764.897
761.603	783.716
761.654	781.461
761.705	775.288
761.756	778.823
761.807	774.394
761.859	784.305
761.91	764.018
761.961	786.16
762.012	757.27
762.063	767.947
762.114	771.086
762.165	757.317
762.217	776.868
762.268	763.812
762.319	766.064
762.37	773.452
762.421	787.211
762.472	795.06
762.524	776.887
762.575	753.859
762.626	769.498
762.677	772.352
762.728	753.528
762.779	778.795
762.831	764.359
762.882	744.746
762.933	775.207
762.984	760.556
763.035	774.81
763.086	743.178
763.137	758.568
763.189	755.848
763.24	776.625
763.291	764.162
763.342	772.352
763.393	750.604
763.444	738.433
763.495	752.549
763.547	728.213
763.598	736.208
763.649	741.545
763.7	741.362
763.751	733.866
763.802	738.728
763.853	739.278
763.905	760.98
763.956	744.107
764.007	736.364
764.058	750.008
764.109	727.578
764.16	749.918
764.211	726.761
764.263	725.449
764.314	729.848
764.365	733.384
764.416	730.291
764.467	737.684
764.518	747.651
764.569	748.217
764.621	740.665
764.672	748.492
764.723	731.719
764.774	720.397
764.825	716.786
764.876	728.762
764.927	739.64
764.978	722.429
765.03	719.246
765.081	733.875
765.132	723.978
765.183	732.244
765.234	736.034
765.285	708.064
765.336	711.984
765.387	716.585
765.439	717.537
765.49	712.132
765.541	719.679
765.592	711.945
765.643	730.145
765.694	709.523
765.745	710.821
765.796	715.885
765.848	708.347
765.899	699.076
765.95	720.93
766.001	698.612
766.052	709.75
766.103	710.891
766.154	697.261
766.205	699.09
766.256	706.606
766.308	704.531
766.359	690.156
766.41	695.758
766.461	694.056
766.512	705.022
766.563	684.664
766.614	700.411
766.665	719.576
766.716	697.606
766.768	697.79
766.819	705.406
766.87	707.859
766.921	696.364
766.972	693.706
767.023	689.487
767.074	673.937
767.125	688.875
767.176	709.523
767.227	694.374
767.279	694.061
767.33	645.25
767.381	685.466
767.432	682.055
767.483	684.545
767.534	669.45
767.585	681.336
767.636	687.002
767.687	689.768
767.739	686.695
767.79	673.832
767.841	677.109
767.892	663.482
767.943	702.436
767.994	670.462
768.045	686.675
768.096	672.871
768.147	660.027
768.198	687.977
768.249	666.921
768.301	684.822
768.352	685.814
768.403	668.461
768.454	669.913
768.505	649.68
768.556	657.168
768.607	678.082
768.658	670.092
768.709	671.289
768.76	677.63
768.811	659.561
768.862	674.614
768.914	658.719
768.965	645.42
769.016	647.411
769.067	671.78
769.118	639.042
769.169	676.83
769.22	652.322
769.271	633.257
769.322	670.619
769.373	656.441
769.424	657.896
769.475	647.473
769.526	664.598
769.578	648.09
769.629	660.463
769.68	659.176
769.731	640.493
769.782	632.469
769.833	648.174
769.884	655.286
769.935	634.996
769.986	625.511
770.037	646.116
770.088	640.82
770.139	634.642
770.19	624.249
770.242	637.298
770.293	646.612
770.344	642.314
770.395	639.16
770.446	627.915
770.497	639.036
770.548	639.834
770.599	631.75
770.65	643.088
770.701	626.799
770.752	640.633
770.803	603.762
770.854	631.978
770.905	636.295
770.956	637.272
771.007	616.468
771.058	633.654
771.11	642.82
771.161	601.891
771.212	634.198
771.263	640.837
771.314	646.435
771.365	615.946
771.416	631.451
771.467	622.326
771.518	626.573
771.569	628.909
771.62	615.611
771.671	611.646
771.722	621.359
771.773	619.333
771.824	618.546
771.875	618.041
771.926	608.26
771.977	606.396
772.028	590.935
772.079	604.554
772.131	630.183
772.182	619.871
772.233	611.339
772.284	599.847
772.335	605.286
772.386	592.413
772.437	592.391
772.488	615.017
772.539	603.612
772.59	605.063
772.641	613.772
772.692	596.218
772.743	596.107
772.794	584.104
772.845	601.444
772.896	594.767
772.947	616.167
772.998	592.784
773.049	596.532
773.1	573.279
773.151	595.641
773.202	594.958
773.253	602.901
773.304	593.68
773.355	585.299
773.406	585.243
773.457	578.788
773.508	596.189
773.56	593.299
773.611	585.149
773.662	588.965
773.713	583.937
773.764	575.486
773.815	592.497
773.866	572.151
773.917	579.068
773.968	596.323
774.019	592.188
774.07	575.615
774.121	577.346
774.172	573.307
774.223	581.655
774.274	571.82
774.325	565.651
774.376	572.566
774.427	562.789
774.478	579.143
774.529	580.796
774.58	561.674
774.631	571.513
774.682	579.779
774.733	564.61
774.784	571.525
774.835	573.22
774.886	563.404
774.937	578.425
774.988	562.064
775.039	565.315
775.09	580.535
775.141	577.902
775.192	571.463
775.243	583.278
775.294	563.751
775.345	556.949
775.396	557.818
775.447	558.534
775.498	547.013
775.549	547.487
775.6	559.046
775.651	556.881
775.702	573.602
775.753	562.994
775.804	557.748
775.855	548.15
775.906	552.085
775.957	573.934
776.008	556.997
776.059	553.56
776.11	562.835
776.161	561.025
776.212	552.804
776.263	553.281
776.314	550.75
776.365	550.348
776.416	554.588
776.467	543.513
776.518	547.306
776.569	543.956
776.62	541.525
776.671	536.163
776.722	550.93
776.773	547.151
776.824	542.625
776.875	545.219
776.926	530.502
776.977	528.397
777.028	536.376
777.079	540.608
777.13	542.487
777.181	538.305
777.232	547.115
777.283	539.947
777.334	535.174
777.385	530.091
777.436	541.559
777.487	530.039
777.538	531.138
777.589	533.96
777.64	532.153
777.691	525.685
777.742	517.308
777.793	505.987
777.844	527.578
777.895	537.099
777.946	541.961
777.997	534.193
778.047	530.206
778.098	538.48
778.149	537.518
778.2	522.19
778.251	516.437
778.302	520.409
778.353	524.291
778.404	508.86
778.455	504.197
778.506	518.405
778.557	522.462
778.608	516.492
778.659	526.924
778.71	526.25
778.761	522.411
778.812	515.157
778.863	524.395
778.914	533.178
778.965	516.222
779.016	505.978
779.067	510.255
779.118	511.244
779.169	510.344
779.22	509.522
779.271	506.361
779.322	504.383
779.373	493.7
779.424	493.671
779.474	503.757
779.525	513.259
779.576	519.626
779.627	514.671
779.678	515.562
779.729	510.954
779.78	506.639
779.831	497.634
779.882	503.827
779.933	505.632
779.984	500.086
780.035	483.217
780.086	486.04
780.137	496.815
780.188	504.366
780.239	495.476
780.29	494.412
780.341	500.091
780.392	503.903
780.442	499.416
780.493	496.331
780.544	497.69
780.595	496.662
780.646	492.96
780.697	489.545
780.748	493.427
780.799	499.692
780.85	496.52
780.901	482.042
780.952	496.867
781.003	496.406
781.054	493.045
781.105	483.634
781.156	484.64
781.207	480.323
781.257	480.371
781.308	479.535
781.359	475.402
781.41	468.205
781.461	486.59
781.512	491.375
781.563	495.459
781.614	489.582
781.665	488.633
781.716	476.252
781.767	473.768
781.818	486.436
781.869	479.139
781.919	472.353
781.97	483.023
782.021	477.469
782.072	473.515
782.123	463.874
782.174	476.832
782.225	488.909
782.276	471.42
782.327	470.292
782.378	464.785
782.429	470.303
782.48	481.047
782.531	466.357
782.581	472.497
782.632	484.01
782.683	476.042
782.734	464.654
782.785	469.026
782.836	449.23
782.887	458.759
782.938	473.556
782.989	459.129
783.04	459.325
783.091	451.692
783.141	481.19
783.192	462.179
783.243	460.129
783.294	458.425
783.345	454.599
783.396	457.105
783.447	437.268
783.498	442.063
783.549	451.003
783.6	427.642
783.651	454.119
783.701	460.609
783.752	425.29
783.803	441.147
783.854	452.482
783.905	441.784
783.956	466.465
784.007	462.336
784.058	470.932
784.1	456
784.151	457.987
784.202	442.046
784.253	460.033
784.304	443.951
784.355	453.952
784.406	449.877
784.458	467.476
784.509	455.853
784.56	435.894
784.611	446.079
784.662	432.603
784.713	446.143
784.764	449.444
784.815	448.211
784.866	469.51
784.917	439.809
784.968	445.567
785.019	443.755
785.07	461.316
785.121	452.017
785.172	439.118
785.223	425.167
785.274	434.648
785.326	445.482
785.377	436.421
785.428	434.99
785.479	430.282
785.53	412.314
785.581	452.673
785.632	423.651
785.683	434.114
785.734	427.513
785.785	419.132
785.836	412.34
785.887	420.489
785.938	451.715
785.989	433.844
786.04	417.13
786.091	423.693
786.142	426.117
786.193	427.6
786.244	424.738
786.295	420.105
786.346	421.089
786.397	431.379
786.448	431.752
786.5	416.113
786.551	427.836
786.602	401.687
786.653	433.869
786.704	403.207
786.755	412.585
786.806	432.175
786.857	434.965
786.908	413.314
786.959	415.773
787.01	407.636
787.061	413.165
787.112	415.152
787.163	399.493
787.214	425.97
787.265	405.499
787.316	421.864
787.367	415.312
787.418	398.759
787.469	414.966
787.52	403.742
787.571	404.009
787.622	395.213
787.673	393.36
787.724	408.621
787.775	404.833
787.826	397.143
787.877	400
787.928	410.85
787.979	394.276
788.03	412.442
788.081	415.58
788.132	392.742
788.183	413.242
788.234	410.398
788.285	384.387
788.336	408.173
788.387	410.172
788.438	386.813
788.49	399.22
788.541	393.724
788.591	393.03
788.643	409.683
788.694	385.028
788.745	403.708
788.796	391.65
788.847	391.249
788.898	388.781
788.949	398.429
789	380.827
789.051	395.723
789.102	380.366
789.153	402.125
789.204	401.286
789.255	390.854
789.306	384.384
789.357	399.08
789.408	390.872
789.459	407.875
789.51	389.936
789.561	389.786
789.612	373.53
789.663	381.09
789.714	374.768
789.765	375.221
789.816	387.591
789.867	399.73
789.918	379.107
789.969	385.481
790.02	383.373
790.071	403.657
790.122	370.668
790.173	387.217
790.224	392.921
790.275	378.337
790.326	384.674
790.377	374.093
790.428	381.51
790.479	382.115
790.53	373.148
790.581	372.932
790.632	369.895
790.682	391.165
790.734	374.539
790.784	374.686
790.836	374.94
790.886	371.195
790.937	370.578
790.988	380.284
791.039	372.33
791.09	366.436
791.141	358.02
791.192	376.675
791.243	368.685
791.294	367.34
791.345	389.261
791.396	365.873
791.447	365.932
791.498	353.044
791.549	367.596
791.6	358.667
791.651	377.941
791.702	365.621
791.753	380.017
791.804	351.063
791.855	366.54
791.906	358.419
791.957	372.958
792.008	363
792.059	372.374
792.11	362.766
792.161	347.542
792.212	360.321
792.263	362.148
792.314	362.698
792.365	358.373
792.416	369.187
792.467	348.229
792.518	361.641
792.569	359.928
792.62	352.637
792.671	348.943
792.722	355.406
792.773	354.395
792.823	339.624
792.874	360.388
792.925	353.376
792.976	347.766
793.027	353.618
793.078	358.693
793.129	348.701
793.18	345.955
793.231	347.542
793.282	349.677
793.333	348.179
793.384	353.321
793.435	332.944
793.486	352.621
793.537	343.873
793.588	362.13
793.639	355.217
793.69	346.605
793.741	343.019
793.792	350.017
793.843	342.725
793.894	349.034
793.945	343.336
793.995	337.279
794.046	348.327
794.097	339.355
794.148	352.696
794.199	349.754
794.25	349.84
794.301	340.977
794.352	336.37
794.403	344.741
794.454	331.849
794.505	336.784
794.556	347.8
794.607	335.773
794.658	334.767
794.709	341.759
794.76	337.008
794.811	336.293
794.862	341.31
794.912	334.168
794.963	331.44
795.014	346.207
795.065	336.273
795.116	327.223
795.167	336.823
795.218	333.955
795.269	329.339
795.32	341.32
795.371	323.294
795.422	328.267
795.473	334.242
795.524	328.285
795.575	338.335
795.625	324.539
795.676	333.487
795.727	330.521
795.778	325.683
795.829	320.323
795.88	330.471
795.931	339.489
795.982	326.536
796.033	327.365
796.084	332.403
796.135	319.344
796.186	312.4
796.237	324.48
796.287	330.203
796.338	319.282
796.389	315.839
796.44	322.442
796.491	312.178
796.542	321.237
796.593	315.117
796.644	311.403
796.695	319.881
796.746	311.476
796.797	318.225
796.848	316.994
796.898	310.902
796.949	307.028
797	317.188
797.051	313.3
797.102	315.066
797.153	316.998
797.204	304.484
797.255	310.016
797.306	316.869
797.357	316.672
797.408	305.474
797.458	307.093
797.509	311.824
797.56	307.67
797.611	310.171
797.662	303.406
797.713	310.735
797.764	308.751
797.815	310.583
797.866	305.719
797.917	308.566
797.968	301.889
798.018	307.169
798.069	302.835
798.12	312.653
798.171	301.368
798.222	302.493
798.273	293.863
798.324	310.331
798.375	307.587
798.426	295.869
798.477	303.361
798.527	301.106
798.578	298.911
798.629	300.578
798.68	302.243
798.731	293.662
798.782	301.709
798.833	308.723
798.884	298.703
798.935	295.905
798.985	299.655
799.036	292.856
799.087	290.479
799.138	299.468
799.189	304.409
799.24	296.958
799.291	286.56
799.342	291.94
799.393	296.947
799.443	291.233
799.494	284.432
799.545	287.606
799.596	304.76
799.647	302.663
799.698	297.014
799.749	293.904
799.8	289.371
799.85	289.73
799.901	293.068
799.952	286.69
800.003	302.438
800.054	293.647
800.105	297.487
800.156	291.551
800.207	283.253
800.257	292.616
800.308	296.017
800.359	288.412
800.41	293.184
800.461	292.505
800.512	299.4
800.563	283.989
800.613	276.002
800.664	286.858
800.715	296.172
800.766	291.824
800.817	287.432
800.868	283.086
800.919	282.368
800.97	279.542
801.02	277.636
801.071	279.179
801.122	286.592
801.173	288.763
801.224	283.252
801.275	286.558
801.326	285.761
801.376	276.713
801.427	279.432
801.478	284.401
801.529	277.139
801.58	275.456
801.631	270.376
801.682	273.213
801.732	271.139
801.783	281.995
801.834	268.883
801.885	269.127
801.936	275.399
801.987	283.471
802.038	274.07
802.088	264.067
802.139	278.577
802.19	276.107
802.241	273.515
802.292	267.802
802.343	262.47
802.393	277.63
802.444	276.162
802.495	278.524
802.546	273.096
802.597	272.325
802.648	268.528
802.698	262.775
802.749	268.981
802.8	269.725
802.851	260.163
802.902	263.433
802.953	268.596
803.004	274.453
803.054	276.745
803.105	267.064
803.156	280.74
803.207	260.15
803.258	268.148
803.309	265.172
803.359	272.936
803.41	269.458
803.461	264.403
803.512	257.838
803.563	270
803.614	269.399
803.664	262.137
803.715	259.73
803.766	272.61
803.817	254.487
803.868	253.312
803.919	271.248
803.969	267.599
804.02	268.566
804.071	254.168
804.122	251.885
804.173	256.896
804.223	251.581
804.274	259.548
804.325	261.023
804.376	263.75
804.427	249.657
804.478	259.242
804.528	253.774
804.579	233.421
804.63	265.867
804.681	255.485
804.732	257.583
804.782	258
804.833	259.981
804.884	250.018
804.935	254.104
804.986	251.935
805.036	248.095
805.087	236.567
805.138	253.911
805.189	252.419
805.24	249.365
805.291	249.066
805.341	242.658
805.392	256.02
805.443	253.161
805.494	248.624
805.545	269.744
805.595	249.634
805.646	247.691
805.697	247.822
805.748	252.376
805.799	254.791
805.849	259.835
805.9	258.5
805.951	247.293
806.002	257.709
806.053	254.412
806.103	235.138
806.154	250.378
806.205	244.978
806.256	250.102
806.307	252.682
806.357	251.142
806.408	256.366
806.459	256.101
806.51	247.097
806.561	248.751
806.611	239.835
806.662	241.556
806.713	233.936
806.764	250.572
806.815	254.718
806.865	244.989
806.916	251.979
806.967	256.543
807.018	243.908
807.068	231.231
807.119	243.346
807.17	243.26
807.221	242
807.272	256.293
807.322	241.361
807.373	245.253
807.424	237.608
807.475	244.375
807.526	240.592
807.576	243.007
807.627	247.266
807.678	239.568
807.729	246.362
807.779	240.741
807.83	247.201
807.881	243.316
807.932	254.636
807.982	239.392
808.033	242.373
808.084	222.113
808.135	226.999
808.186	239.161
808.236	242.294
808.287	233.901
808.338	229.277
808.389	238.854
808.439	238.025
808.49	231.004
808.541	220.065
808.592	231.667
808.643	239.759
808.693	233.743
808.744	237.28
808.795	237.844
808.846	239.466
808.896	239.137
808.947	236.416
808.998	240.964
809.049	237.932
809.099	228.923
809.15	220.63
809.201	237.75
809.252	233.252
809.302	240.22
809.353	233.194
809.404	226.714
809.455	226.37
809.505	230.105
809.556	225.249
809.607	236.377
809.658	233.177
809.708	224.069
809.759	236.536
809.81	245.263
809.861	231.268
809.911	231.833
809.962	226.706
810.013	222.068
810.064	221.971
810.114	229.715
810.133	234
810.183	224
810.234	235.982
810.285	227.989
810.336	224.033
810.387	235.962
810.438	220.034
810.489	232.009
810.54	210.213
810.591	223.932
810.642	228.012
810.693	233.878
810.743	224.259
810.794	222.201
810.845	237.314
810.896	221.961
810.947	235.547
810.998	227.245
811.049	233.508
811.1	220.611
811.151	218.495
811.202	218.046
811.253	219.722
811.303	223.25
811.354	236.822
811.405	215.709
811.456	243.034
811.507	212.469
811.558	203.348
811.609	204.971
811.66	221.461
811.711	212.21
811.762	225.103
811.813	208.346
811.863	211.633
811.914	205.647
811.965	204.103
812.016	208
812.067	206.829
812.118	230.765
812.169	187.754
812.22	223.602
812.271	224.449
812.321	210.863
812.372	207.836
812.423	234.127
812.474	212.233
812.525	203.068
812.576	210.244
812.627	218.417
812.678	216.891
812.729	214.464
812.779	210.082
812.83	217.381
812.881	197.849
812.932	215.657
812.983	196.487
813.034	210.32
813.085	207.452
813.136	197.631
813.187	207.569
813.237	213.422
813.288	213.639
813.339	208.426
813.39	208.994
813.441	201.424
813.492	220.287
813.543	209.535
813.594	200.99
813.644	204.637
813.695	207.301
813.746	194.548
813.797	217.611
813.848	208.626
813.899	196.99
813.95	211.364
814.001	193.304
814.051	211.454
814.102	210.172
814.153	197.908
814.204	211.201
814.255	208.793
814.306	216.436
814.357	203.184
814.408	201.294
814.458	202.299
814.509	201.587
814.56	210.096
814.611	205.666
814.662	199.9
814.713	193.518
814.764	205.122
814.814	199.544
814.865	195.686
814.916	191.94
814.967	205.512
815.018	203.051
815.069	200.685
815.12	192.572
815.17	199.185
815.221	197.076
815.272	204.581
815.323	194.159
815.374	191.189
815.425	202.391
815.476	192.589
815.526	195.043
815.577	194.597
815.628	198.791
815.679	194.355
815.73	201.478
815.781	197.272
815.832	196.572
815.882	200.873
815.933	199.229
815.984	186.444
816.035	206.83
816.086	201.669
816.137	196.665
816.188	195.664
816.238	194.632
816.289	189.504
816.34	201.739
816.391	205.049
816.442	184.051
816.493	193.279
816.543	191.28
816.594	185.163
816.645	176.739
816.696	193.511
816.747	200.672
816.798	187.203
816.848	184.977
816.899	193.89
816.95	192.824
817.001	190.19
817.052	192.516
817.103	183.497
817.153	191.101
817.204	178.64
817.255	181.938
817.306	189.519
817.357	195.146
817.408	190.085
817.458	188.609
817.509	182.987
817.56	187.149
817.611	191.231
817.662	192.69
817.713	186.903
817.763	178.28
817.814	183.639
817.865	191.23
817.916	179.214
817.967	177.548
818.018	189.958
818.068	190.604
818.119	183.617
818.17	174.9
818.221	189.599
818.272	189.239
818.323	184.494
818.373	180.005
818.424	186.413
818.475	189.618
818.526	185.358
818.577	177.561
818.627	179.016
818.678	187.463
818.729	187.058
818.78	178.223
818.831	181.547
818.881	184.398
818.932	184.849
818.983	181.64
819.034	191.176
819.085	179.076
819.135	182.882
819.186	177.173
819.237	177.112
819.288	173.853
819.339	179.855
819.39	183.8
819.44	182.575
819.491	178.159
819.542	182.528
819.593	174.463
819.644	174
819.694	171.46
819.745	172.013
819.796	171.889
819.847	180.273
819.898	172.366
819.948	173.242
819.999	167.644
820.05	174.524
820.101	178.466
820.152	182.889
820.202	172.29
820.253	179.983
820.304	175.828
820.355	171.005
820.406	175.504
820.456	175.648
820.507	165.595
820.558	169.664
820.609	169.601
820.66	172.311
820.71	172.117
820.761	171.419
820.812	180
820.863	180
820.914	178.089
820.964	177.07
821.015	170.179
821.066	171.186
821.117	170.559
821.167	177.783
821.218	167.014
821.269	177.263
821.32	163.909
821.371	171.682
821.421	169.599
821.472	174.917
821.523	157.732
821.574	174.009
821.624	170.769
821.675	167.871
821.726	175.228
821.777	173.769
821.828	164.071
821.878	162
821.929	165.294
821.98	169.699
822.031	171.098
822.081	170.542
822.132	167.548
822.183	168.595
822.234	162.479
822.285	172.944
822.335	159.131
822.386	157.944
822.437	162.162
822.488	163.383
822.538	176.314
822.589	159.116
822.64	167.901
822.691	172.548
822.741	161.501
822.792	174
822.843	168.055
822.894	166.115
822.945	162.484
822.995	165.037
823.046	157.107
823.097	152.857
823.148	156.418
823.198	163.237
823.249	173.717
823.3	164.907
823.351	167.107
823.401	171.944
823.452	166.971
823.503	164.022
823.554	165.008
823.604	161.02
823.655	158.861
823.706	155.196
823.757	158.111
823.807	161.314
823.858	163.593
823.909	164.718
823.96	165.146
824.01	163.882
824.061	164.556
824.112	164.981
824.163	156.744
824.213	160.995
824.264	157.109
824.315	162.92
824.366	154.074
824.416	155.543
824.467	162.902
824.518	168.024
824.569	155.366
824.619	150.26
824.67	159.664
824.721	158.943
824.772	154.663
824.822	153.145
824.873	163.383
824.924	158.342
824.974	160
825.025	150.417
825.076	157.291
825.127	156.81
825.177	160
825.228	161.273
825.279	159.77
825.33	160.399
825.38	148.56
825.431	152.694
825.482	162.828
825.533	154.251
825.583	156.383
825.634	162.332
825.685	156.816
825.735	153.587
825.786	157.601
825.837	153.869
825.888	160.382
825.938	152.257
825.989	146.678
826.04	149.5
826.091	147.894
826.141	144.733
826.192	163.405
826.243	156.236
826.293	149.8
826.344	152.585
826.395	152.495
826.446	147.91
826.496	148.088
826.547	156.918
826.598	144.716
826.648	145.824
826.699	157.222
826.75	146.485
826.801	149.302
826.851	152.48
826.902	149.143
826.953	148.448
827.003	156.901
827.054	146.296
827.105	145.542
827.156	146.964
827.206	149.103
827.257	153.028
827.308	149.625
827.358	151.666
827.409	152.893
827.46	149.506
827.511	145.331
827.561	147.515
827.612	143.419
827.663	147.022
827.713	146.609
827.764	144.747
827.815	148.108
827.865	148.16
827.916	153.016
827.967	144.118
828.018	153.384
828.068	157.955
828.119	150.742
828.17	140.419
828.22	144.013
828.271	142.988
828.322	151.655
828.372	151.995
828.423	146.435
828.474	144.044
828.525	139.601
828.575	148.119
828.626	147.81
828.677	144.038
828.727	145.831
828.778	142.886
828.829	142.837
828.879	144.877
828.93	142.367
828.981	141.446
829.031	143.1
829.082	139.624
829.133	135.347
829.183	142.415
829.234	148.036
829.285	141.679
829.336	135.819
829.386	146.897
829.437	143.573
829.488	143.323
829.538	143.537
829.589	142.603
829.64	140.389
829.69	141.656
829.741	139.844
829.792	142.977
829.842	147.913
829.893	139.02
829.944	145.215
829.994	143.969
830.045	141.943
830.096	146.773
830.146	140.891
830.197	134.937
830.248	138.873
830.298	147.236
830.349	146.231
830.4	142.867
830.45	140.983
830.501	139.934
830.552	135.404
830.602	143.204
830.653	132.381
830.704	136.999
830.754	134.872
830.805	139.905
830.856	141.764
830.906	137.053
830.957	137.428
831.008	138.014
831.058	131.239
831.109	127.259
831.16	135.248
831.21	140.294
831.261	137.649
831.312	137.169
831.362	143.219
831.413	138.309
831.464	136.534
831.514	133.037
831.565	134.66
831.616	138.186
831.666	129.857
831.717	131.499
831.767	134.307
831.818	135.293
831.869	143.407
831.919	142.209
831.97	136.584
832.021	139.922
832.071	135.206
832.122	132.774
832.173	138.771
832.223	139.697
832.274	133.921
832.325	134.683
832.375	142.501
832.426	143.308
832.477	137.312
832.527	130.752
832.578	135.464
832.628	139.348
832.679	135.249
832.73	136.632
832.78	143.137
832.831	140.023
832.882	136.708
832.932	135.105
832.983	130.245
833.034	130.481
833.084	131.674
833.135	129.752
833.185	130.002
833.236	133.692
833.287	129.715
833.337	131.471
833.388	135.286
833.439	133.162
833.489	136
833.54	130.933
833.59	129.186
833.641	136.451
833.692	132.008
833.742	127.592
833.793	125.156
833.844	130.356
833.894	128.245
833.945	130.4
833.995	137.425
834.046	128.791
834.097	131.555
834.147	132.751
834.198	130.133
834.249	132.237
834.299	126.806
834.35	131.895
834.4	124.731
834.451	125.57
834.502	130.258
834.552	132.06
834.603	127.029
834.653	130.213
834.704	136.023
834.755	136.499
834.805	134.929
834.856	130.132
834.906	112.977
834.957	126.092
835.008	126.088
835.058	126.966
835.109	130.439
835.16	133.299
835.21	134.616
835.261	124.084
835.311	128.94
835.362	128.277
835.413	132.057
835.463	119.89
835.514	119.339
835.564	126.874
835.615	139.015
835.666	126.843
835.716	131.27
835.767	119.264
835.817	128.479
835.868	122.29
835.919	117.403
835.969	121.973
836.02	125.324
836.07	138.392
836.121	139.179
836.161	136
836.212	126
836.263	131.996
836.314	125.982
836.365	127.951
836.415	129.895
836.466	123.898
836.517	135.881
836.568	125.902
836.618	131.789
836.669	127.994
836.72	133.836
836.771	117.894
836.821	129.693
836.872	112.341
836.923	120.128
836.974	112.296
837.024	131.935
837.075	116.214
837.126	125.901
837.177	120.145
837.227	118.347
837.278	125.71
837.329	123.921
837.38	119.773
837.43	123.588
837.481	114.096
837.532	129.452
837.583	121.974
837.633	123.892
837.684	120.278
837.735	128.825
837.786	125.483
837.836	125.844
837.887	116.883
837.938	126.105
837.989	126.78
838.039	123.418
838.09	115.253
838.141	119.274
838.192	106.386
838.242	129.561
838.293	116.771
838.344	112.514
838.395	117.128
838.445	128.506
838.496	120.14
838.547	133.11
838.598	122.861
838.648	117.27
838.699	122.992
838.75	117.879
838.801	117.189
838.851	127.29
838.902	119.027
838.953	121.78
839.003	112.923
839.054	118.192
839.105	116.66
839.156	120.378
839.206	122.483
839.257	122.057
839.308	117.591
839.359	117.843
839.409	108.186
839.46	119.062
839.511	108.522
839.562	122.37
839.612	121.941
839.663	116.75
839.714	126.095
839.764	97.6947
839.815	119.689
839.866	111.857
839.917	99.2154
839.967	116.762
840.018	118.49
840.069	117.92
840.119	120.075
840.17	118.297
840.221	115.815
840.272	117.75
840.322	110.697
840.373	114.059
840.424	114.323
840.474	115.808
840.525	111.435
840.576	111.533
840.627	101.763
840.677	124.038
840.728	117.357
840.779	118.502
840.829	111.492
840.88	111.44
840.931	108
840.982	106.775
841.032	117.505
841.083	112.709
841.134	110.341
841.184	114.855
841.235	120.106
841.286	116.801
841.337	114.269
841.387	111.562
841.438	116.745
841.489	112.258
841.539	114.603
841.59	109.729
841.641	108.911
841.691	113.452
841.742	107.469
841.793	98.8243
841.844	115.658
841.894	110.178
841.945	105.319
841.996	110.444
842.046	107.33
842.097	107.541
842.148	109.991
842.198	108.671
842.249	107.685
842.3	111.197
842.351	108.718
842.401	110.395
842.452	125.908
842.503	108.092
842.553	107.217
842.604	111.845
842.655	116.225
842.705	114.688
842.756	111.691
842.807	107.26
842.857	111.914
842.908	103.999
842.959	99.3142
843.009	104.945
843.06	116.965
843.111	109.191
843.161	100.382
843.212	110.156
843.263	110.519
843.314	110.689
843.364	112.712
843.415	97.7957
843.466	115.043
843.516	116.309
843.567	114.075
843.618	111.318
843.668	112.229
843.719	103.584
843.77	106.022
843.82	106.342
843.871	109.506
843.922	107.819
843.972	99.3186
844.023	103.261
844.074	110.076
844.124	108.66
844.175	111.455
844.226	107.233
844.276	105.891
844.327	107.406
844.378	99.4141
844.428	106.551
844.479	100.072
844.53	108.364
844.58	106.337
844.631	104.997
844.682	105.128
844.732	104.689
844.783	104.462
844.834	106.465
844.884	101.317
844.935	107.338
844.986	107.674
845.036	103.251
845.087	93.8429
845.138	103.539
845.188	99.828
845.239	99.7046
845.29	103.071
845.34	105.121
845.391	102.906
845.442	99.7162
845.492	104.064
845.543	102
845.594	102.205
845.644	101.916
845.695	101.886
845.745	102.133
845.796	98.7981
845.847	111.894
845.897	96.3909
845.948	103.424
845.999	101.186
846.049	106.693
846.1	97.2223
846.151	106.838
846.201	101.763
846.252	105.362
846.303	103.45
846.353	102.781
846.404	106.796
846.455	107.457
846.505	103.155
846.556	96.6456
846.606	104.669
846.657	94.4129
846.708	102.094
846.758	99.4203
846.809	109.04
846.86	101.85
846.91	105.648
846.961	108.164
847.012	103.372
847.062	97.933
847.113	102.523
847.163	96.0589
847.214	97.1483
847.265	101.641
847.315	89.1699
847.366	97.269
