#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	6837.6
#Y (µm)=	8027.4
#Z (µm)=	80.2
#Full time(mm:ss)=	2:45
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_HPHT_polida
#Remark=	
#Date=	31.01.2024 11:16
#Acquired=	31.01.2024 11:16:51
843.567	148.075
843.618	154.875
843.668	151.706
843.719	145.394
843.77	149.219
843.82	147.985
843.871	146.546
843.922	151.866
843.972	140.085
844.023	147.251
844.074	142.227
844.124	147.008
844.175	141.681
844.226	145.636
844.276	145.28
844.327	132.993
844.378	145.075
844.428	150.945
844.479	139.902
844.53	143.218
844.58	144.802
844.631	146.719
844.682	141.946
844.732	140.436
844.783	131.957
844.834	137.545
844.884	136.452
844.935	145.964
844.986	140.947
845.036	138.609
845.087	131.126
845.138	141.052
845.188	147.909
845.239	142.489
845.29	140.02
845.34	147.184
845.391	135.583
845.442	140.82
845.492	132.686
845.543	144.102
845.594	147.667
845.644	137.857
845.695	138.517
845.745	138.269
845.796	137.104
845.847	137.019
845.897	143.914
845.948	132.665
845.999	144.227
846.049	135.629
846.1	139.047
846.151	138.66
846.201	145.386
846.252	132.052
846.303	144.707
846.353	145.315
846.404	143.528
846.455	137.389
846.505	137.46
846.556	139.442
846.606	144.856
846.657	129.266
846.708	135.981
846.758	131.002
846.809	142.18
846.86	135.348
846.91	131.973
846.961	141.371
847.012	141.168
847.062	140.485
847.113	146.368
847.163	139.313
847.214	139.075
847.265	139.54
847.315	129.27
847.366	137.761
847.417	137.62
847.467	133.649
847.518	141.46
847.568	135.188
847.619	144.602
847.67	132.376
847.72	134.496
847.771	141.946
847.822	129.903
847.872	130.07
847.923	139.818
847.973	135.159
848.024	135.329
848.075	126.302
848.125	132.522
848.176	135.349
848.227	133.371
848.277	128.288
848.328	128.666
848.378	136.544
848.429	138.704
848.48	132.329
848.53	130.491
848.581	140.094
848.631	126.589
848.682	123.896
848.733	136.383
848.783	132.473
848.834	137.808
848.885	127.753
848.935	125.387
848.986	140.366
849.036	127.128
849.087	130.44
849.138	128.848
849.188	129.941
849.239	132.988
849.289	125.148
849.34	138.686
849.391	131.272
849.441	136.741
849.492	129.864
849.542	124.23
849.593	122.187
849.644	129.88
849.694	131.914
849.745	134.738
849.795	131.167
849.846	129.089
849.897	128.268
849.947	132.614
849.998	130.919
850.048	133.461
850.099	128.658
850.15	125.515
850.2	125.859
850.251	120.172
850.301	129.206
850.352	131.503
850.403	131.605
850.453	115.406
850.504	128.045
850.554	123.359
850.605	134.59
850.656	120.567
850.706	133.197
850.757	112.401
850.807	129.764
850.858	104.974
850.908	135.149
850.959	128.736
851.01	131.107
851.06	128.647
851.111	126.609
851.161	122.16
851.212	124.994
851.263	120.572
851.313	120.202
851.364	124.375
851.414	130.789
851.465	132
851.515	123.851
851.566	128.152
851.617	124.339
851.667	123.186
851.718	127.324
851.768	127.83
851.819	129.613
851.869	122.535
851.92	123.073
851.971	117.568
852.021	124.964
852.072	117.382
852.122	126.629
852.173	124.007
852.223	121.226
852.274	121.968
852.325	120.66
852.375	123.067
852.426	121.002
852.476	121.443
852.527	122.093
852.577	119.476
852.628	121.85
852.678	115.121
852.729	128.026
852.78	124.362
852.83	122.599
852.881	119.312
852.931	126.627
852.982	116.59
853.032	123.267
853.083	112.849
853.133	118.192
853.184	119.382
853.235	117.959
853.285	121.933
853.336	127.962
853.386	127.602
853.437	121.054
853.487	121.895
853.538	122.966
853.588	127.297
853.639	117.488
853.69	113.878
853.74	120.63
853.791	119.288
853.841	119.92
853.892	117.124
853.942	123.262
853.993	107.412
854.043	117.495
854.094	120.215
854.144	116.56
854.195	113.247
854.246	117.563
854.296	115.811
854.347	121.84
854.397	121.403
854.448	112.529
854.498	119.64
854.549	119.478
854.599	125.301
854.65	110.845
854.7	108.77
854.751	114.128
854.801	117.268
854.852	121.432
854.902	120.773
854.953	118.791
855.004	115.594
855.054	114.607
855.105	113.133
855.155	111.138
855.206	119.192
855.256	116.899
855.307	118.526
855.357	114.687
855.408	114.941
855.458	119.371
855.509	110.478
855.559	118.973
855.61	110.834
855.66	115.486
855.711	118.791
855.761	112
855.812	118.715
855.862	115.296
855.913	108.329
855.964	108.059
856.014	116.487
856.065	106.627
856.115	114.748
856.166	117.815
856.216	114.575
856.267	110.477
856.317	115.197
856.368	114.223
856.418	114.118
856.469	114.625
856.519	115.365
856.57	115.624
856.62	112.788
856.671	107.564
856.721	112.017
856.772	101.239
856.822	107.087
856.873	108.518
856.923	107.776
856.974	112.256
857.024	113.352
857.075	110.099
857.125	112.875
857.176	111.385
857.226	107.245
857.277	110.36
857.327	116.151
857.378	112.767
857.428	106.795
857.479	111.132
857.529	114.048
857.58	112.629
857.63	113.433
857.681	114.63
857.731	111.159
857.782	112.805
857.832	117.19
857.883	114.725
857.933	110.241
857.984	111.773
858.034	115.005
858.085	110.734
858.135	114.059
858.186	113.898
858.236	114.009
858.287	111.828
858.337	110.875
858.388	110.494
858.438	106.694
858.489	108.531
858.539	110.344
858.589	105.6
858.64	110.76
858.69	113.443
858.741	115.949
858.791	111.722
858.842	109.526
858.892	107.693
858.943	111.798
858.993	109.579
859.044	102.479
859.094	103.728
859.145	107.65
859.195	106.45
859.246	106.044
859.296	111.461
859.347	109.347
859.397	103.274
859.448	109.239
859.498	108.522
859.549	94.7386
859.599	101.774
859.649	104.925
859.7	97.9524
859.75	104.932
859.801	100.534
859.851	104.242
859.902	111.186
859.952	108.889
860.003	106.016
860.053	106.996
860.104	112.159
860.154	113.548
860.205	113.413
860.255	112.353
860.305	109.583
860.356	108.284
860.406	105.557
860.457	111.724
860.507	109.409
860.558	110.152
860.608	104.745
860.659	99.0932
860.709	98.9347
860.76	104.194
860.81	92.249
860.861	94.7384
860.911	105.83
860.961	103.736
861.012	104.695
861.062	107.563
861.113	110.068
861.163	104.255
861.214	100.479
861.264	100.129
861.315	99.7497
861.365	103.735
861.415	116.524
861.466	106
861.516	106.18
861.567	103.52
861.617	96.0744
861.668	98.7046
861.718	106.785
861.769	101.924
861.819	101.265
861.869	101.472
861.92	110.996
861.97	102.458
862.021	111.159
862.071	105.16
862.112	94.0117
862.162	100.003
862.213	103.983
862.263	98.0701
862.314	106.031
862.365	96.0886
862.415	105.887
862.466	105.951
862.516	107.959
862.567	96.0803
862.618	103.827
862.668	109.858
862.719	106.097
862.77	98.1898
862.82	99.922
862.871	105.888
862.921	92.4007
862.972	90.2892
863.023	94.1143
863.073	103.772
863.124	103.714
863.174	93.9392
863.225	99.5614
863.276	97.5814
863.326	86.3662
863.377	93.8065
863.427	92.1082
863.478	109.452
863.529	103.482
863.579	99.6669
863.63	90.4872
863.68	100
863.731	97.8514
863.782	90.2012
863.832	92.4958
863.883	97.9715
863.933	103.6
863.984	105.235
864.034	110.514
864.085	101.779
864.136	105.192
864.186	102.784
864.237	97.5121
864.287	104.979
864.338	99.658
864.389	100.089
864.439	100.181
864.49	105.075
864.54	104.957
864.591	100.095
864.642	96.3014
864.692	101.202
864.743	99.6776
864.793	103.691
864.844	101.483
864.894	92.0107
864.945	95.3392
864.996	95.2223
865.046	92.0763
865.097	95.8015
865.147	99.5796
865.198	99.6024
865.248	86.5753
865.299	102.762
865.35	96.5386
865.4	93.1333
865.451	92.3444
865.501	91.2838
865.552	88.0198
865.603	94.1066
865.653	97.2178
865.704	97.2844
865.754	93.3483
865.805	95.5928
865.855	87.1139
865.906	94.4165
865.956	108.088
866.007	98.7758
866.058	103.935
866.108	96.0526
866.159	93.0585
866.209	98.4733
866.26	102.9
866.31	95.0475
866.361	94.1467
866.412	100.128
866.462	96.6012
866.513	98.1293
866.563	95.3956
866.614	96.8655
866.664	99.4646
866.715	105.025
866.766	99.6394
866.816	95.4433
866.867	86.1589
866.917	100.404
866.968	98.717
867.018	84.0689
867.069	88.409
867.119	95.3574
867.17	93.7331
867.22	94.0129
867.271	91.0695
867.322	95.5741
867.372	93.0631
867.423	85.3006
867.473	97.6423
867.524	101.467
867.574	90.0687
867.625	86.9353
867.675	96.8709
867.726	97.1949
867.776	95.1277
867.827	97.4781
867.878	91.9517
867.928	98.8347
867.979	88.3793
868.029	93.7785
868.08	85.9793
868.13	92.0723
868.181	87.3463
868.231	93.0021
868.282	94.9618
868.332	90.7411
868.383	91.9368
868.433	88.1983
868.484	96.0273
868.535	91.5029
868.585	98.3574
868.636	90.9738
868.686	86.0277
868.737	92.9594
868.787	92.5166
868.838	96.9591
868.888	92.5244
868.939	81.9795
868.989	92.4484
869.04	94.3186
869.09	93.3392
869.141	81.0233
869.191	90.834
869.242	91.9601
869.292	90.3635
869.343	95.3241
869.394	89.6403
869.444	79.3248
869.495	100.174
869.545	90.2383
869.596	90.0399
869.646	88.0011
869.697	92.3486
869.747	83.1695
869.798	94.9757
869.848	89.2266
869.899	90.8912
869.949	80.72
870	99.7617
870.05	82.5562
870.101	95.7007
870.151	89.0144
870.202	96.2367
870.252	85.2145
870.303	83.5886
870.353	93.1767
870.404	92.4407
870.454	89.1359
870.505	89.9474
870.555	83.8725
870.606	93.0303
870.656	89.2723
870.707	91.7589
870.757	85.8689
870.808	83.4844
870.858	88.396
870.909	91.4296
870.959	85.8301
871.01	90.6316
871.06	87.308
871.111	91.4226
871.161	87.833
871.212	91.9736
871.262	93.6879
871.313	86.6387
871.363	86.9872
871.414	83.8558
871.464	91.0491
871.515	88.5992
871.565	89.1668
871.616	81.569
871.666	84.0274
871.717	84.0001
871.767	79.8864
871.818	76.0039
871.868	81.1348
871.919	86.9966
871.969	94.7814
872.02	83.831
872.07	90.4898
872.121	87.5478
872.171	89.8735
872.222	81.2409
872.272	85.7266
872.323	82.6826
872.373	93.6855
872.424	86.7973
872.474	90.472
872.525	91.1758
872.575	82.7943
872.626	80.4056
872.676	89.2562
872.727	81.4565
872.777	82.091
872.828	79.2065
872.878	85.8282
872.929	85.9607
872.979	84.9953
873.03	77.7979
873.08	87.2691
873.13	86.3907
873.181	86.2885
873.231	77.876
873.282	81.3126
873.332	88.123
873.383	86.2432
873.433	79.6655
873.484	85.4061
873.534	88.7018
873.585	83.6659
873.635	81.0555
873.686	82.1759
873.736	80.6525
873.787	81.4128
873.837	81.9344
873.888	85.8596
873.938	77.5582
873.988	82.9181
874.039	79.3149
874.089	83.3704
874.14	74.1727
874.19	81.0209
874.241	85.6295
874.291	91.2891
874.342	86.7106
874.392	91.1503
874.443	83.4577
874.493	83.7786
874.544	85.1201
874.594	83.2673
874.644	75.3366
874.695	82.0475
874.745	84.3033
874.796	84.887
874.846	79.9376
874.897	82.8256
874.947	82.6582
874.998	84.2854
875.048	85.6031
875.099	83.5355
875.149	79.1814
875.199	82.4326
875.25	77.2919
875.3	83.0146
875.351	81.4988
875.401	81.8216
875.452	85.8752
875.502	82.9649
875.553	81.039
875.603	82.4369
875.653	83.9557
875.704	84.8479
875.754	78.8294
875.805	86.8529
875.855	82.1046
875.906	79.0209
875.956	84.0313
876.006	78.6068
876.057	79.1548
876.107	80.5331
876.158	84.1415
876.208	78.3787
876.259	83.6533
876.309	81.2318
876.36	79.2616
876.41	77.8923
876.46	82.0334
876.511	86.4697
876.561	79.0162
876.612	78.3234
876.662	81.2133
876.713	76.3281
876.763	79.9085
876.813	76.3715
876.864	82.4402
876.914	81.815
876.965	87.2452
877.015	79.0805
877.065	83.8796
877.116	76.1399
877.166	84.65
877.217	78.0619
877.267	77.4404
877.318	76.7033
877.368	82.5783
877.418	76.1613
877.469	79.3618
877.519	77.4984
877.57	75.5604
877.62	79.6545
877.671	83.2614
877.721	77.6051
877.771	82.4132
877.822	72.8489
877.872	78.3096
877.923	76.7778
877.973	87.0597
878.023	81.2488
878.074	80.2794
878.124	75.0214
878.175	73.5975
878.225	70.7544
878.276	76.9418
878.326	75.7121
878.376	78.4807
878.427	79.0312
878.477	78.5762
878.528	77.1334
878.578	78.3645
878.628	79.0465
878.679	80
878.729	81.6276
878.78	81.4622
878.83	75.6046
878.88	72.1814
878.931	77.9623
878.981	79.1415
879.031	75.545
879.082	77.0502
879.132	77.3959
879.183	87.2868
879.233	82.5435
879.284	79.0333
879.334	75.9556
879.384	71.854
879.435	78.317
879.485	77.8005
879.535	80.5493
879.586	77.9594
879.636	74.5819
879.687	77.5001
879.737	79.3626
879.787	77.6676
879.838	72.6127
879.888	71.5436
879.939	80.0732
879.989	77.87
880.039	75.8421
880.09	78.3792
880.14	73.9647
880.19	71.2877
880.241	73.5906
880.291	75.649
880.342	76.914
880.392	76.9669
880.442	76.5828
880.493	78.2014
880.543	77.4409
880.594	74.5048
880.644	75.8197
880.694	76.1583
880.745	83.6006
880.795	73.2823
880.845	71.3469
880.896	71.3852
880.946	73.5773
880.996	72
881.047	76.128
881.097	77.7189
881.148	79.633
881.198	73.5317
881.248	74
881.299	75.0495
881.349	73.772
881.399	71.0419
881.45	74.8049
881.5	73.0788
881.551	70.9365
881.601	74.0995
881.651	72.3004
881.702	76.3748
881.752	78.1237
881.802	76.7124
881.853	74.7851
881.903	78.1746
881.953	78.7519
882.004	74.7541
882.054	71.8158
882.104	70.3395
882.155	73.2343
882.205	69.7684
882.256	75.4405
882.306	76.5612
882.356	74.9047
882.407	70.8431
882.457	70.419
882.507	72.4965
882.558	73.29
882.608	75.662
882.658	74
882.709	71.6204
882.759	71.0738
882.809	74.764
882.86	73.9721
882.91	71.8516
882.96	70.8867
883.011	74.6476
883.061	73.235
883.111	68.1406
883.162	61.0124
883.212	68.181
883.262	77.1541
883.313	76.4069
883.363	69.8369
883.413	74.2195
883.464	75.8007
883.514	71.5755
883.565	68.1489
883.615	65.0867
883.665	60.2755
883.716	73.2779
883.766	75.918
883.816	70.7778
883.867	72.4109
883.917	72.3862
883.967	69.9976
884.017	71.5585
884.068	75.6506
884.118	73.9378
884.168	75.3827
884.219	74.3887
884.269	72.7274
884.319	78.1264
884.37	74.3139
884.42	70.04
884.47	63.2821
884.521	67.3143
884.571	73.8502
884.621	63.7308
884.672	75.1467
884.722	68.9672
884.772	61.6018
884.823	68.5174
884.873	78.9783
884.923	77.5682
884.974	64.6321
885.024	66.13
885.074	61.8665
885.125	75.9021
885.175	69.4421
885.225	67.7962
885.276	70
885.326	70.3043
885.376	67.214
885.426	62.7908
885.477	68.5841
885.527	67.4243
885.577	67.58
885.628	64.6478
885.678	68.5002
885.728	71.3175
885.779	78.485
885.829	72.8983
885.879	72.878
885.93	68.7861
885.98	73.2361
886.03	62.4504
886.08	74.3318
886.131	68.2934
886.181	65.8329
886.231	67.0926
886.282	77.1275
886.332	73.4844
886.382	69.1719
886.432	53.0877
886.483	71.4263
886.533	61.9383
886.583	59.8534
886.634	65.4098
886.684	74.1245
886.734	64.0341
886.785	68.1366
886.835	64.1297
886.885	73.6827
886.935	70.0697
886.986	67.7908
887.036	62.4495
887.086	72
887.137	71.4463
887.187	64.2999
887.237	62.1851
887.287	77.4048
887.338	71.1992
887.388	67.8251
887.438	68
887.489	68
887.539	67.6031
887.589	74.1413
887.639	64.3512
887.69	65.9325
887.74	67.7137
887.79	62.2633
887.841	61.9184
887.891	62.0123
887.941	73.5914
887.943	73.9769
887.993	70.0179
888.044	69.971
888.094	64.0608
888.144	69.8076
888.195	58.0498
888.245	67.8588
888.296	67.4866
888.346	56.1407
888.397	65.9691
888.447	62.1291
888.498	73.4404
888.548	63.8578
888.599	62.4434
888.649	69.9538
888.699	65.7712
888.75	74.6931
888.8	71.1257
888.851	66.3299
888.901	69.4851
888.952	71.3569
889.002	63.3209
889.053	68.6243
889.103	69.301
889.153	66.0296
889.204	54.7094
889.254	65.6531
889.305	68.5575
889.355	65.2915
889.406	68.4517
889.456	68.8024
889.507	65.0767
889.557	82.6639
889.607	64.1992
889.658	69.7647
889.708	72.6681
889.759	66.5033
889.809	58.0639
889.86	64.59
889.91	71.4691
889.96	67.0732
890.011	65.1491
890.061	66.2561
890.112	65.6946
890.162	66.9611
890.213	68.0061
890.263	69.8379
890.313	58.5775
890.364	71.1011
890.414	61.8751
890.465	67.4741
890.515	67.1286
890.566	63.8008
890.616	64.5433
890.666	64.4597
890.717	62.1652
890.767	69.2676
890.818	57.5795
890.868	65.0988
890.919	59.3015
890.969	56.4503
891.019	57.3335
891.07	60.2994
891.12	59.2746
891.171	64.5436
891.221	63.1037
891.271	68.2708
891.322	64.3252
891.372	63.25
891.423	66.0834
891.473	70.6598
891.523	63.3943
891.574	62.6382
891.624	62.5664
891.675	58.5501
891.725	60.4849
891.776	67.7892
891.826	58.1225
891.876	60.7012
891.927	59.4229
891.977	60.4406
892.028	61.7764
892.078	65.2282
892.128	62.5069
892.179	60.9404
892.229	64.8063
892.28	64.9314
892.33	59.7967
892.38	59.8561
892.431	57.7497
892.481	61.2617
892.532	69.5376
892.582	60.8547
892.632	62.6291
892.683	65.1285
892.733	63.3503
892.784	63.3746
892.834	64.9696
892.884	56.7579
892.935	66.7597
892.985	67.473
893.036	56.916
893.086	62.6846
893.136	61.9424
893.187	57.5829
893.237	57.4574
893.288	58.9529
893.338	58.7933
893.388	65.4564
893.439	60.9944
893.489	61.5388
893.539	63.9605
893.59	57.8427
893.64	64.7436
893.691	56.1154
893.741	58.0944
893.791	59.1733
893.842	65.7079
893.892	60.1213
893.943	57.0169
893.993	58.0133
894.043	60.9783
894.094	63.0217
894.144	57.9952
894.194	61.0036
894.245	61.9928
894.295	57.0338
894.346	58.9746
894.396	56
894.446	61.029
894.497	57.9819
894.547	61.9565
894.597	54.0483
894.648	66.8138
894.698	62.1812
894.749	57.0978
894.799	58.8188
894.849	61.9601
894.9	59.087
894.95	65.8164
895	59.2476
895.051	63.74
895.101	63.3333
895.151	57.1184
895.202	60.5688
895.252	59.9348
895.303	58.413
895.353	58.786
895.403	55.2246
895.454	67.529
895.504	64.0821
895.554	54.8464
895.605	61.1304
895.655	64.0906
895.706	56.471
895.756	52.9033
895.806	56.6993
895.857	57.2077
895.907	59.2128
895.957	58.6703
896.008	66.2053
896.058	61.5804
896.108	53.5978
896.159	55.8779
896.209	50.3768
896.259	57.2246
896.31	66
896.36	59.1353
896.41	56
896.461	63.5725
896.511	58.4384
896.561	55.2975
896.612	57
896.662	62.3809
896.713	58.4746
896.763	58
896.813	58.5072
896.864	62.5042
896.914	56.343
896.964	53.6518
897.015	62.6449
897.065	60.1802
897.115	60
897.166	50.9371
897.216	60.4813
897.266	57.7729
897.317	55.8029
897.367	52
897.417	59.1874
897.468	59.2406
897.518	61.3696
897.568	56.6385
897.619	59.7013
897.669	53.7585
897.719	54.555
897.77	55.3216
897.82	57.4589
897.87	58.7666
897.921	62
897.971	50.9565
898.021	56.5139
898.072	59.0181
898.122	59.2491
898.172	56.2524
898.223	59
898.273	58.7763
898.323	53.312
898.374	51.2056
898.424	57.3841
898.474	55.2721
898.524	55.2757
898.575	58
898.625	58.1548
898.675	58.5683
898.726	61.7122
898.776	56.7536
898.826	55.4099
898.877	52.1947
898.927	55.8924
898.977	53.3047
899.028	58.6167
899.078	58.6892
899.128	55
899.179	52.364
899.229	59
899.279	55.9722
899.33	49.3108
899.38	54.3495
899.43	58.6675
899.48	55.6747
899.531	55.682
899.581	53.9323
899.631	60.6941
899.682	58.7013
899.732	56.7086
899.782	54.1366
899.833	62.3615
899.883	54.364
899.933	57.838
899.984	55.5182
