#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-371.6
#Y (µm)=	4464.7
#Z (µm)=	-6.4
#Full time(mm:ss)=	1:28
#Project=	
#Sample=	
#Site=	
#Title=	PL_M1_180324
#Remark=	
#Date=	28.03.2024 09:08
#Acquired=	28.03.2024 09:08:16
817.409	590
817.46	596
817.511	594
817.562	604
817.613	620
817.664	586
817.715	580
817.766	582
817.817	586
817.868	574
817.919	580
817.97	580
818.021	600
818.071	570
818.122	586
818.173	594
818.224	596
818.275	590
818.326	596
818.377	578
818.428	612
818.479	572
818.53	592
818.581	572
818.632	584
818.683	586
818.734	560
818.785	594
818.836	536
818.887	576
818.938	596
818.988	576
819.039	556
819.09	602
819.141	568
819.192	582
819.243	542
819.294	564
819.345	562
819.396	556
819.447	572
819.498	580
819.549	586
819.6	560
819.651	576
819.702	560
819.753	566
819.803	542
819.854	568
819.905	560
819.956	570
820.007	592
820.058	552
820.109	544
820.16	526
820.211	526
820.262	534
820.313	568
820.364	542
820.415	558
820.465	550
820.516	564
820.567	524
820.618	528
820.669	556
820.72	552
820.771	562
820.822	536
820.873	550
820.924	548
820.975	548
821.026	520
821.076	530
821.127	544
821.178	564
821.229	520
821.28	498
821.331	532
821.382	550
821.433	534
821.484	544
821.535	528
821.586	544
821.637	518
821.687	528
821.738	526
821.789	530
821.84	524
821.891	520
821.942	550
821.993	512
822.044	522
822.095	534
822.146	528
822.196	506
822.247	530
822.298	528
822.349	510
822.4	530
822.451	524
822.502	512
822.553	506
822.604	522
822.655	524
822.706	512
822.756	524
822.807	510
822.858	540
822.909	510
822.96	500
823.011	506
823.062	528
823.113	512
823.164	498
823.214	496
823.265	508
823.316	514
823.367	506
823.418	498
823.469	498
823.52	484
823.571	500
823.622	510
823.672	506
823.723	508
823.774	490
823.825	478
823.876	492
823.927	482
823.978	464
824.029	510
824.08	508
824.13	510
824.181	492
824.232	484
824.283	488
824.334	500
824.385	490
824.436	498
824.487	494
824.537	494
824.588	494
824.639	492
824.69	480
824.741	470
824.792	476
824.843	482
824.893	492
824.944	506
824.995	470
825.046	486
825.097	482
825.148	502
825.199	516
825.25	494
825.3	486
825.351	502
825.402	492
825.453	458
825.504	486
825.555	472
825.606	478
825.657	440
825.707	468
825.758	472
825.809	478
825.86	474
825.911	482
825.962	472
826.013	466
826.063	466
826.114	468
826.165	494
826.216	500
826.267	464
826.318	478
826.369	456
826.419	458
826.47	476
826.521	490
826.572	478
826.623	490
826.674	472
826.725	478
826.775	468
826.826	468
826.877	462
826.928	452
826.979	452
827.03	476
827.08	462
827.131	446
827.182	464
827.233	484
827.284	448
827.335	468
827.386	466
827.436	480
827.487	454
827.538	448
827.589	462
827.64	454
827.691	456
827.741	458
827.792	442
827.843	446
827.894	466
827.945	446
827.996	456
828.046	450
828.097	482
828.148	452
828.199	440
828.25	456
828.301	452
828.351	444
828.402	430
828.453	452
828.504	456
828.555	470
828.606	438
828.656	448
828.707	462
828.758	430
828.809	440
828.86	450
828.911	462
828.961	440
829.012	448
829.063	444
829.114	438
829.165	442
829.216	448
829.266	446
829.317	434
829.368	434
829.419	412
829.47	450
829.52	458
829.571	432
829.622	442
829.673	430
829.724	438
829.774	426
829.825	408
829.876	420
829.927	420
829.978	418
830.029	440
830.079	422
830.13	438
830.181	436
830.232	404
830.283	444
830.333	410
830.384	446
830.435	410
830.486	448
830.537	432
830.587	426
830.638	408
830.689	444
830.74	428
830.791	408
830.841	406
830.892	432
830.943	406
830.994	426
831.045	410
831.095	424
831.146	412
831.197	394
831.248	404
831.299	422
831.349	424
831.4	398
831.451	438
831.502	408
831.553	404
831.603	426
831.654	420
831.705	422
831.756	410
831.807	438
831.857	420
831.908	396
831.959	408
832.01	402
832.061	416
832.111	422
832.162	394
832.213	396
832.264	404
832.315	414
832.365	400
832.416	442
832.467	412
832.518	424
832.568	420
832.619	406
832.67	416
832.721	386
832.772	412
832.822	390
832.873	396
832.924	390
832.975	404
833.025	408
833.076	394
833.127	414
833.178	404
833.229	422
833.279	386
833.33	412
833.381	406
833.432	376
833.482	400
833.533	404
833.584	410
833.635	394
833.685	386
833.736	366
833.787	382
833.838	392
833.889	382
833.939	400
833.99	380
834.041	400
834.092	406
834.142	394
834.193	382
834.244	404
834.295	392
834.345	400
834.396	408
834.447	374
834.498	400
834.548	396
834.599	384
834.65	360
834.701	396
834.751	380
834.802	368
834.853	386
834.904	368
834.954	382
835.005	386
835.056	378
835.107	382
835.157	386
835.208	374
835.259	380
835.31	370
835.36	362
835.411	382
835.462	360
835.513	374
835.563	374
835.614	402
835.665	390
835.716	358
835.766	360
835.817	376
835.868	374
835.919	372
835.969	380
836.02	380
836.071	346
836.122	362
836.172	372
836.223	368
836.274	370
836.325	378
836.375	378
836.426	356
836.477	354
836.528	370
836.578	354
836.629	368
836.68	368
836.73	352
836.781	366
836.832	356
836.883	368
836.933	372
836.984	382
837.035	342
837.086	362
837.136	378
837.187	360
837.238	374
837.288	352
837.339	370
837.39	364
837.441	364
837.491	368
837.542	372
837.593	390
837.643	368
837.694	362
837.745	370
837.796	346
837.846	364
837.897	352
837.948	372
837.999	380
838.049	360
838.1	332
838.151	352
838.201	366
838.252	360
838.303	352
838.354	352
838.404	346
838.455	340
838.506	350
838.556	358
838.607	352
838.658	360
838.708	330
838.759	366
838.81	356
838.861	354
838.911	354
838.962	360
839.013	356
839.063	334
839.114	362
839.165	334
839.216	336
839.266	376
839.317	360
839.368	324
839.418	352
839.469	332
839.52	338
839.57	334
839.621	358
839.672	338
839.722	334
839.773	340
839.824	354
839.875	338
839.925	344
839.976	330
840.027	330
840.077	346
840.128	346
840.179	316
840.229	356
840.28	348
840.331	340
840.381	340
840.432	322
840.483	340
840.534	326
840.584	332
840.635	348
840.686	330
840.736	326
840.787	330
840.838	330
840.888	356
840.939	330
840.99	330
841.04	320
841.091	324
841.142	324
841.192	318
841.243	338
841.294	332
841.344	322
841.395	330
841.446	324
841.496	320
841.547	332
841.598	326
841.648	318
841.699	324
841.75	338
841.8	318
841.851	322
841.902	290
841.952	324
842.003	324
842.054	332
842.104	314
842.155	336
842.206	322
842.256	314
842.307	328
842.358	330
842.408	334
842.459	316
842.51	312
842.56	318
842.611	326
842.662	328
842.712	322
842.763	312
842.814	312
842.864	316
842.915	324
842.966	308
843.016	326
843.067	318
843.118	320
843.168	330
843.219	326
843.269	316
843.32	324
843.371	316
843.421	316
843.472	320
843.523	292
843.573	320
843.624	320
843.675	310
843.725	310
843.776	308
843.827	316
843.877	320
843.928	314
843.979	312
844.029	310
844.08	312
844.13	318
844.181	304
844.232	290
844.282	296
844.333	326
844.384	320
844.434	306
844.485	304
844.536	304
844.586	298
844.637	306
844.687	294
844.738	318
844.789	296
844.839	304
844.89	322
844.941	310
844.991	308
845.042	302
845.092	332
845.143	312
845.194	296
845.244	316
845.295	300
845.346	304
845.396	310
845.447	298
845.497	300
845.548	308
845.599	280
845.649	286
845.7	300
845.75	310
845.801	308
845.852	284
845.902	294
845.953	302
846.004	290
846.054	302
846.105	310
846.155	304
846.206	288
846.257	316
846.307	298
846.358	290
846.409	304
846.459	302
846.51	298
846.56	284
846.611	300
846.661	306
846.712	274
846.763	292
846.813	282
846.864	298
846.915	286
846.965	292
847.016	278
847.066	300
847.117	286
847.168	304
847.218	316
847.269	292
847.319	292
847.37	288
847.421	284
847.471	276
847.522	264
847.572	290
847.623	284
847.674	286
847.724	282
847.775	304
847.825	300
847.876	296
847.926	276
847.977	292
848.028	284
848.078	270
848.129	274
848.179	282
848.23	272
848.281	270
848.331	282
848.382	282
848.432	294
848.483	282
848.534	252
848.584	280
848.635	278
848.685	284
848.736	282
848.786	284
848.837	288
848.888	288
848.938	270
848.989	262
849.039	276
849.09	268
849.14	286
849.191	280
849.242	286
849.292	292
849.343	284
849.393	276
849.444	266
849.494	286
849.545	290
849.596	276
849.646	262
849.697	284
849.747	268
849.798	294
849.848	262
849.899	268
849.95	270
850	276
850.051	266
850.101	280
850.152	280
850.202	280
850.253	274
850.303	272
850.354	274
850.405	276
850.455	262
850.506	260
850.556	280
850.607	248
850.657	260
850.708	272
850.758	276
850.809	260
850.86	258
850.91	270
850.961	270
851.011	268
851.062	260
851.112	244
851.163	270
851.213	242
851.264	280
851.314	258
851.365	256
851.416	278
851.466	260
851.517	266
851.567	266
851.618	274
851.668	254
851.719	266
851.769	260
851.82	274
851.87	270
851.921	270
851.971	254
852.022	270
852.073	258
852.123	252
852.174	266
852.224	258
852.275	238
852.325	254.05
852.376	256.12
852.426	242.55
852.477	246.621
852.527	255.555
852.578	259.994
852.628	254.185
852.679	246.584
852.729	257.492
852.78	248.752
852.831	254.467
852.881	242.357
852.932	245.34
852.982	260.76
853.033	263.833
853.083	250.41
853.134	248.467
853.184	246.9
853.235	254.614
853.285	244.104
853.336	249.402
853.386	241.14
853.437	259.211
853.487	245.155
853.538	247.704
853.588	244.348
853.639	253.71
853.689	243.702
853.74	246.871
853.79	251.606
853.841	254.81
853.891	249.503
853.942	242.393
853.992	252.382
854.043	255.198
854.093	250.566
854.144	242.955
854.194	251
854.245	261.412
854.295	243.027
854.346	235.478
854.396	239.29
854.447	245.941
854.497	260.107
854.548	245.798
854.598	238.581
854.649	248.647
854.699	231.424
854.75	235.229
854.8	245.205
854.851	250.302
854.901	230.085
854.952	241.769
855.002	234.399
855.053	248.858
855.103	238.872
855.154	233.086
855.204	241.389
855.255	232.48
855.305	237.737
855.356	237.543
855.406	238.798
855.457	237.146
855.507	234.068
855.558	232.13
855.608	230.174
855.659	244.142
855.709	230.987
855.76	230.61
855.81	238.295
855.861	231.714
855.911	235.472
855.962	231.438
856.012	227.024
856.063	222.354
856.113	232.28
856.164	239.269
856.214	236.926
856.265	239.57
856.315	232.335
856.366	222.847
856.416	232.188
856.467	227.133
856.517	233.447
856.568	234.242
856.618	229.693
856.668	236.277
856.719	224.797
856.769	219.802
856.82	230.437
856.87	227.619
856.921	225.321
856.971	221.178
857.022	215.008
857.072	219.917
857.123	219.165
857.173	225.787
857.224	235.79
857.274	232.578
857.325	221.45
857.352	216
857.403	224
857.453	232
857.504	232
857.555	230
857.606	224
857.656	234
857.707	222
857.758	218
857.809	230
857.859	234
857.91	224
857.961	234
858.012	222
858.063	234
858.113	240
858.164	226
858.215	208
858.266	222
858.316	218
858.367	222
858.418	218
858.469	228
858.519	232
858.57	224
858.621	220
858.672	234
858.722	212
858.773	224
858.824	212
858.875	232
858.925	232
858.976	228
859.027	210
859.078	228
859.128	212
859.179	214
859.23	234
859.281	226
859.331	220
859.382	226
859.433	224
859.483	214
859.534	218
859.585	234
859.636	220
859.686	220
859.737	214
859.788	202
859.839	216
859.889	216
859.94	220
859.991	220
860.042	212
860.092	210
860.143	220
860.194	222
860.245	200
860.295	216
860.346	214
860.397	212
860.447	214
860.498	198
860.549	198
860.6	210
860.65	206
860.701	224
860.752	234
860.802	214
860.853	206
860.904	216
860.955	212
861.005	218
861.056	208
861.107	206
861.158	216
861.208	208
861.259	206
861.31	202
861.36	212
861.411	216
861.462	202
861.513	202
861.563	214
861.614	214
861.665	210
861.715	216
861.766	224
861.817	218
861.868	204
861.918	216
861.969	216
862.02	214
862.07	204
862.121	208
862.172	204
862.223	200
862.273	210
862.324	216
862.375	194
862.425	206
862.476	198
862.527	200
862.577	212
862.628	210
862.679	214
862.73	190
862.78	204
862.831	206
862.882	192
862.932	204
862.983	216
863.034	220
863.084	200
863.135	220
863.186	202
863.237	210
863.287	190
863.338	200
863.389	212
863.439	206
863.49	208
863.541	184
863.591	194
863.642	206
863.693	210
863.744	196
863.794	216
863.845	196
863.896	188
863.946	208
863.997	210
864.048	182
864.098	200
864.149	198
864.2	202
864.25	196
864.301	196
864.352	208
864.402	196
864.453	194
864.504	176
864.555	188
864.605	190
864.656	214
864.707	188
864.757	190
864.808	200
864.859	204
864.909	188
864.96	200
865.011	198
865.061	206
865.112	204
865.163	188
865.213	196
865.264	202
865.315	178
865.365	206
865.416	194
865.467	212
865.517	180
865.568	188
865.619	204
865.669	192
865.72	186
865.771	188
865.821	196
865.872	198
865.923	184
865.973	196
866.024	190
866.075	202
866.125	190
866.176	186
866.227	188
866.277	196
866.328	180
866.379	176
866.429	194
866.48	190
866.531	186
866.581	188
866.632	188
866.683	186
866.733	186
866.784	200
866.835	184
866.885	186
866.936	198
866.987	186
867.037	200
867.088	192
867.138	190
867.189	176
867.24	198
867.29	188
867.341	174
867.392	196
867.442	180
867.493	190
867.544	174
867.594	176
867.645	194
867.696	180
867.746	166
867.797	192
867.848	188
867.898	192
867.949	184
867.999	172
868.05	192
868.101	198
868.151	172
868.202	178
868.253	194
868.303	184
868.354	184
868.405	194
868.455	184
868.506	180
868.556	186
868.607	182
868.658	178
868.708	178
868.759	176
868.81	184
868.86	190
868.911	190
868.961	178
869.012	178
869.063	184
869.113	186
869.164	172
869.215	182
869.265	178
869.316	182
869.367	184
869.417	190
869.468	182
869.518	176
869.569	184
869.62	166
869.67	186
869.721	192
869.771	176
869.822	166
869.873	176
869.923	174
869.974	182
870.025	182
870.075	174
870.126	184
870.176	170
870.227	184
870.278	184
870.328	178
870.379	160
870.43	166
870.48	180
870.531	168
870.581	172
870.632	176
870.683	202
870.733	166
870.784	156
870.834	184
870.885	178
870.936	182
870.986	172
871.037	170
871.087	190
871.138	170
871.189	166
871.239	166
871.29	176
871.34	166
871.391	170
871.442	170
871.492	168
871.543	180
871.593	162
871.644	178
871.695	182
871.745	158
871.796	164
871.846	182
871.897	174
871.948	180
871.998	162
872.049	180
872.099	166
872.15	172
872.201	156
872.251	174
872.302	178
872.352	188
872.403	168
872.453	170
872.504	164
872.555	168
872.605	164
872.656	180
872.706	178
872.757	180
872.808	156
872.858	158
872.909	180
872.959	168
873.01	160
873.06	180
873.111	162
873.162	160
873.212	162
873.263	166
873.313	174
873.364	174
873.415	158
873.465	158
873.516	160
873.566	168
873.617	158
873.667	160
873.718	156
873.769	164
873.819	164
873.87	178
873.92	178
873.971	156
874.021	160
874.072	164
874.123	166
874.173	166
874.224	156
874.274	166
874.325	166
874.375	168
874.426	158
874.477	176
874.527	162
874.578	172
874.628	158
874.679	168
874.729	148
874.78	158
874.83	172
874.881	154
874.932	154
874.982	164
875.033	154
875.083	160
875.134	160
875.184	162
875.235	168
875.285	146
875.336	154
875.387	168
875.437	150
875.488	164
875.538	156
875.589	158
875.639	160
875.69	162
875.74	146
875.791	148
875.841	164
875.892	152
875.943	162
875.993	140
876.044	172
876.094	166
876.145	160
876.195	168
876.246	164
876.296	152
876.347	166
876.397	160
876.448	136
876.499	154
876.549	142
876.6	158
876.65	148
876.701	160
876.751	162
876.802	156
876.852	152
876.903	166
876.953	156
877.004	154
877.054	148
877.105	154
877.155	152
877.206	152
877.257	156
877.307	164
877.358	150
877.408	156
877.459	144
877.509	142
877.56	150
877.61	144
877.661	138
877.711	158
877.762	150
877.812	146
877.863	144
877.913	154
877.964	152
878.014	158
878.065	150
878.115	148
878.166	150
878.216	154
878.267	144
878.318	156
878.368	162
878.419	146
878.469	142
878.52	156
878.57	146
878.621	146
878.671	142
878.722	142
878.772	148
878.823	156
878.873	138
878.924	142
878.974	160
879.025	158
879.075	152
879.126	148
879.176	152
879.227	158
879.277	144
879.328	154
879.378	146
879.429	144
879.479	150
879.53	150
879.58	146
879.631	148
879.681	152
879.732	158
879.782	148
879.833	154
879.883	144
879.934	146
879.984	144
880.035	144
880.085	144
880.136	156
880.186	150
880.237	146
880.287	144
880.338	138
880.388	150
880.439	144
880.489	128
880.54	146
880.59	152
880.641	150
880.691	138
880.742	140
880.792	150
880.842	142
880.893	138
880.943	132
880.994	154
881.044	150
881.095	146
881.145	146
881.196	144
881.246	148
881.297	150
881.347	144
881.398	140
881.448	154
881.499	146
881.549	142
881.6	134
881.65	152
881.701	140
881.751	142
881.802	134
881.852	132
881.902	128
881.953	134
882.003	140
882.054	134
882.104	132
882.155	140
882.205	154
882.256	150
882.306	140
882.357	142
882.407	134
882.458	138
882.508	132
882.559	144
882.609	138
882.659	140
882.71	124
882.76	138
882.811	152
882.861	138
882.912	126
882.962	136
883.013	122
883.063	142
883.114	132
883.164	138
883.214	138
883.265	140
883.315	124
883.366	126
883.416	136
883.467	144
883.517	128
883.568	134
883.618	132
883.669	126
883.719	130
883.769	124
883.82	140
883.87	126
883.921	128
883.971	134
884.022	136
884.072	140
884.123	126
884.173	128
884.223	136
884.274	142
884.324	132
884.375	118
884.425	136
884.476	136
884.526	136
884.577	130
884.627	134
884.677	120
884.728	130
884.778	128
884.829	142
884.879	140
884.93	136
884.98	144
885.03	140
885.081	126
885.131	134
885.182	136
885.232	150
885.283	140
885.333	122
885.383	128
885.434	116
885.484	138
885.535	126
885.585	126
885.635	126
885.686	126
885.736	118
885.787	136
885.837	132
885.888	118
885.938	132
885.988	132
886.039	126
886.089	130
886.14	132
886.19	118
886.241	126
886.291	118
886.341	120
886.392	122
886.442	126
886.493	112
886.543	126
886.593	120
886.644	138
886.694	128
886.745	120
886.795	128
886.845	118
886.896	128
886.946	124
886.997	120
887.047	122
887.097	134
887.148	132
887.198	130
887.249	130
887.299	118
887.349	134
887.4	110
887.45	116
887.501	120
887.551	128
887.602	114
887.652	128
887.702	124
887.753	114
887.803	120
887.853	134
887.904	134
887.954	120
888.005	112
888.055	126
888.105	124
888.156	108
888.206	124
888.257	132
888.307	120
888.357	108
888.408	122
888.458	112
888.509	120
888.559	116
888.609	116
888.66	124
888.71	114
888.76	120
888.811	112
888.861	118
888.912	120
888.962	120
889.012	120
889.063	122
889.113	126
889.163	108
889.214	114
889.264	120
889.315	120
889.365	108
889.415	122
889.466	116
889.516	106
889.566	118
889.617	126
889.667	116
889.718	114
889.768	114
889.818	102
889.869	126
889.919	120
889.969	108
890.02	120
890.07	106
890.12	130
890.171	120
890.221	108
890.272	120
890.322	128
890.372	124
890.423	112
890.473	116
890.523	124
890.574	106
890.624	114
890.674	118
890.725	112
890.775	110
890.826	118
890.876	118
890.926	114
890.977	116
891.027	120
891.077	120
891.128	110
891.178	116
891.228	106
891.279	116
891.329	112
891.379	118
891.43	102
891.48	116
891.53	112
891.581	112
891.631	114
891.681	120
891.732	116
891.782	112
891.832	122
891.883	128
891.933	108
891.983	116
892.034	104
892.084	108
892.134	120
892.185	114
892.235	104
892.286	110
892.336	124
892.386	108
892.437	110
892.487	112
892.537	102
892.587	108
892.638	100
892.688	118
892.738	110
892.789	108
892.839	100
892.889	116
892.94	112
892.99	114
893.04	102
893.091	106
893.141	104
893.191	114
893.242	106
893.292	120
893.342	108
893.393	100
893.443	98
893.493	116
893.544	110
893.594	112
893.644	114
893.695	108
893.745	96
893.795	98
893.846	118
893.896	108
893.946	108
893.996	108
894.047	100
894.097	108
894.147	108
894.198	94
894.248	88
894.298	98
894.349	106
894.399	104
894.449	94
894.5	118
894.55	110
894.6	100
894.65	100
894.701	110
894.751	108
894.801	102
894.852	108
894.902	114
894.952	100
895.003	102
895.053	106
895.103	110
895.153	110
895.204	104
895.254	96
895.304	110
895.355	110
895.405	84
895.455	92
895.505	112
895.556	110
895.606	96
895.656	102
895.707	102
895.757	100
895.807	96
895.858	90
895.908	110
895.958	114
896.008	98
896.059	100
896.109	104
896.159	102
896.21	108
896.26	96
896.31	90
896.36	112
896.411	94
896.461	108
896.511	104
896.561	100
896.612	110
896.662	94
896.712	106
896.763	100
896.813	104
896.863	98
896.913	102
896.964	112
897.014	100
897.064	102
897.115	100
897.165	100
897.215	90
897.265	102
897.316	100
897.366	114
897.416	84
897.466	90
897.517	98
897.567	98
897.617	86
897.667	96
897.718	102
897.768	96
897.818	94
897.868	96
897.919	100
897.969	98
898.019	100
898.069	86
898.12	104
898.17	98
898.22	104
898.27	92
898.321	94
898.371	92
898.421	100
898.471	84
898.522	96
898.572	100
898.622	92
898.672	98
898.723	98
898.773	98
898.823	98
898.873	92
898.924	102
898.974	88
899.024	92
899.074	94
899.125	96
899.175	98
899.225	88
899.275	86
899.326	98
899.376	92
899.426	92
899.476	92
899.527	100
899.577	104
899.627	90
899.677	90
899.728	96
899.778	88
899.828	98
899.878	92
899.928	96
899.979	90
