#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-3440.6
#Y (µm)=	-678.3
#Z (µm)=	304.9
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_marrom
#Remark=	
#Date=	31.01.2024 11:25
#Acquired=	31.01.2024 11:25:56
756.428	1636.08
756.479	1578.87
756.53	1593.84
756.581	1602.85
756.632	1596.46
756.683	1628.8
756.734	1582.05
756.785	1592.03
756.837	1592.29
756.888	1585.24
756.939	1606.74
756.99	1578.75
757.041	1587.38
757.092	1598.92
757.143	1593.04
757.194	1600.52
757.245	1589.77
757.296	1604.9
757.347	1607.77
757.398	1574.43
757.449	1557.7
757.5	1571.52
757.551	1591.45
757.602	1541.81
757.653	1574.55
757.704	1560.14
757.755	1571.1
757.807	1604.09
757.858	1549.94
757.909	1586.23
757.917	1596
757.968	1550
758.02	1556.05
758.071	1586
758.122	1568.01
758.173	1579.79
758.224	1551.78
758.276	1554
758.327	1540.37
758.378	1527.98
758.429	1549.97
758.48	1534.61
758.532	1530.5
758.583	1535
758.634	1534.84
758.685	1555.99
758.736	1555.29
758.788	1557.44
758.839	1526.57
758.89	1537.11
758.941	1540.59
758.992	1515.15
759.044	1499.78
759.095	1548.47
759.146	1548.32
759.197	1542.84
759.248	1509.25
759.3	1515.66
759.351	1495.52
759.402	1502.65
759.453	1518.08
759.504	1496.16
759.556	1489.54
759.607	1521.75
759.658	1474.37
759.709	1508.99
759.76	1488.11
759.811	1516.09
759.863	1469.02
759.914	1466.55
759.965	1478.79
760.016	1438.92
760.067	1477.92
760.119	1471.29
760.17	1486.42
760.221	1472.9
760.272	1462.41
760.323	1434.19
760.375	1480.84
760.426	1462.05
760.477	1470.75
760.528	1488.96
760.579	1474.93
760.63	1455.66
760.682	1472.07
760.733	1473.34
760.784	1456.41
760.835	1461.31
760.886	1437.09
760.937	1466.97
760.989	1442.62
761.04	1446.89
761.091	1420.11
761.142	1432.56
761.193	1433.4
761.245	1376.47
761.296	1415.42
761.347	1452.84
761.398	1472.45
761.449	1412.56
761.5	1434.05
761.552	1446.9
761.603	1432.39
761.654	1447.82
761.705	1453.43
761.756	1413.64
761.807	1454.16
761.859	1407.79
761.91	1382.66
761.961	1402.39
762.012	1394.1
762.063	1424.79
762.114	1407.97
762.165	1402.25
762.217	1371.02
762.268	1422.71
762.319	1419.67
762.37	1416.67
762.421	1400.66
762.472	1385.69
762.524	1422.73
762.575	1443.65
762.626	1432.8
762.677	1388.03
762.728	1370.43
762.779	1385.89
762.831	1396.29
762.882	1396.21
762.933	1395.04
762.984	1404.51
763.035	1406.15
763.086	1370.66
763.137	1362.17
763.189	1401.61
763.24	1399.78
763.291	1354.7
763.342	1376.07
763.393	1353.43
763.444	1384.13
763.495	1389.99
763.547	1385.21
763.598	1355.31
763.649	1356.17
763.7	1373.72
763.751	1354.59
763.802	1317.54
763.853	1362.78
763.905	1373.23
763.956	1353.12
764.007	1376.65
764.058	1367.17
764.109	1356.79
764.16	1325.68
764.211	1349.53
764.263	1352.81
764.314	1346.01
764.365	1328.64
764.416	1337.1
764.467	1349
764.518	1328.3
764.569	1323.75
764.621	1326.22
764.672	1320.09
764.723	1309.6
764.774	1319.58
764.825	1327.58
764.876	1351.71
764.927	1333.65
764.978	1314.15
765.03	1352.89
765.081	1292.76
765.132	1306.57
765.183	1323.22
765.234	1337.64
765.285	1330.86
765.336	1308.49
765.387	1306.47
765.439	1327.72
765.49	1335.94
765.541	1306.18
765.592	1297.63
765.643	1299.47
765.694	1321.47
765.745	1307.09
765.796	1296.59
765.848	1307.15
765.899	1286.73
765.95	1289.89
766.001	1285.08
766.052	1272.89
766.103	1298.37
766.154	1327.58
766.205	1300.87
766.256	1304.8
766.308	1309.38
766.359	1318.94
766.41	1275.64
766.461	1285.9
766.512	1279.93
766.563	1270.88
766.614	1284.73
766.665	1272.82
766.716	1291.46
766.768	1291.22
766.819	1267.33
766.87	1271.85
766.921	1243.05
766.972	1286.54
767.023	1274.81
767.074	1264.82
767.125	1263.58
767.176	1297.24
767.227	1267.86
767.279	1286.28
767.33	1235.01
767.381	1253.15
767.432	1263.64
767.483	1254.53
767.534	1270.73
767.585	1254.45
767.636	1241.45
767.687	1208.07
767.739	1238.24
767.79	1250.93
767.841	1239.82
767.892	1218.6
767.943	1217.31
767.994	1214.41
768.045	1224.36
768.096	1223.21
768.147	1243.32
768.198	1231.05
768.249	1224.57
768.301	1222.56
768.352	1233.88
768.403	1221.45
768.454	1213.03
768.505	1187.58
768.556	1216.1
768.607	1191.58
768.658	1198.6
768.709	1218.11
768.76	1211.79
768.811	1206.76
768.862	1186.97
768.914	1206.32
768.965	1186.42
769.016	1195.09
769.067	1199.69
769.118	1198.68
769.169	1198.69
769.22	1202.42
769.271	1221.14
769.322	1194.84
769.373	1186.94
769.424	1172.89
769.475	1192.12
769.526	1169.26
769.578	1181.6
769.629	1193.15
769.68	1180.22
769.731	1198.11
769.782	1188.46
769.833	1165.39
769.884	1179.49
769.935	1186.18
769.986	1164.35
770.037	1181.85
770.088	1159.46
770.139	1153.56
770.19	1179.18
770.242	1159.19
770.293	1159.34
770.344	1141.06
770.395	1129.03
770.446	1184.8
770.497	1167.54
770.548	1127.43
770.599	1136.03
770.65	1158.85
770.701	1156.22
770.752	1153.78
770.803	1106.42
770.854	1136.74
770.905	1138.64
770.956	1127.95
771.007	1131.55
771.058	1137.82
771.11	1150.35
771.161	1146.05
771.212	1126.73
771.263	1141.63
771.314	1123.41
771.365	1112.38
771.416	1113.87
771.467	1109.79
771.518	1133.09
771.569	1107.51
771.62	1114.56
771.671	1112.61
771.722	1098.47
771.773	1101.17
771.824	1116.44
771.875	1106.64
771.926	1116.08
771.977	1118.31
772.028	1098.71
772.079	1098.56
772.131	1096.25
772.182	1113.73
772.233	1061.17
772.284	1081.2
772.335	1094.97
772.386	1095.43
772.437	1092.12
772.488	1083.16
772.539	1075.14
772.59	1083.06
772.641	1072.19
772.692	1078.91
772.743	1061.73
772.794	1045.81
772.845	1066.69
772.896	1064.57
772.947	1099.16
772.998	1066.3
773.049	1072.62
773.1	1062.92
773.151	1067.29
773.202	1083.78
773.253	1067.22
773.304	1062.12
773.355	1044.09
773.406	1066.76
773.457	1057.63
773.508	1080.65
773.56	1050.48
773.611	1055.39
773.662	1035.5
773.713	1039.99
773.764	1062.93
773.815	1045.88
773.866	1028.86
773.917	1037.74
773.968	1038.6
774.019	1036.46
774.07	1032.72
774.121	1046.02
774.172	1034.76
774.223	1076.97
774.274	1048.94
774.325	1015.16
774.376	1029.14
774.427	1018.77
774.478	1035.66
774.529	1033.26
774.58	1021.61
774.631	1004.21
774.682	998.998
774.733	1013.28
774.784	1026.08
774.835	1018.56
774.886	1001.84
774.937	1021.69
774.988	1014.68
775.039	1018.41
775.09	1011.22
775.141	984.958
775.192	1003.39
775.243	1009.31
775.294	1001.34
775.345	1015.29
775.396	1011.03
775.447	993.794
775.498	1016.38
775.549	1010.49
775.6	998.007
775.651	1003.29
775.702	997.818
775.753	973.781
775.804	1004.13
775.855	979.66
775.906	980.34
775.957	992.498
776.008	966.151
776.059	992.006
776.11	990.427
776.161	978.839
776.212	977.952
776.263	971.276
776.314	994.037
776.365	1000
776.416	977.839
776.467	966.336
776.518	967.159
776.569	982.003
776.62	984.14
776.671	965.484
776.722	957.02
776.773	954.211
776.824	959.249
776.875	959.019
776.926	952.993
776.977	961.757
777.028	973.786
777.079	954.173
777.13	937.688
777.181	945.715
777.232	951.649
777.283	943.043
777.334	939.724
777.385	940.783
777.436	936.971
777.487	935.345
777.538	940.959
777.589	942.143
777.64	947.465
777.691	941.94
777.742	939.402
777.793	929.555
777.844	911.304
777.895	941.42
777.946	937.322
777.997	923.944
778.047	937.377
778.098	927.871
778.149	932.949
778.2	924.726
778.251	944.319
778.302	925.376
778.353	928.432
778.404	927.209
778.455	912.278
778.506	914.338
778.557	924.424
778.608	919.927
778.659	913.189
778.71	912.412
778.761	918.476
778.812	921.198
778.863	925.188
778.914	925.678
778.965	916.013
779.016	902.206
779.067	896.782
779.118	902.776
779.169	912.762
779.22	909.692
779.271	896.377
779.322	895.348
779.373	904.475
779.424	915.025
779.474	909.947
779.525	891.848
779.576	889.341
779.627	899.063
779.678	896.128
779.729	887.155
779.78	877.537
779.831	892.453
779.882	881.976
779.933	862.776
779.984	871.989
780.035	875.527
780.086	861.491
780.137	874.644
780.188	880.13
780.239	875.643
780.29	871.282
780.341	871.549
780.392	873.59
780.442	876.189
780.493	858.966
780.544	849.214
780.595	856.126
780.646	861.473
780.697	862.43
780.748	847.076
780.799	851.699
780.85	866.368
780.901	875.873
780.952	863.044
781.003	851.418
781.054	844.063
781.105	830.164
781.156	835.038
781.207	845.967
781.257	858.673
781.308	854.748
781.359	847.872
781.41	844.187
781.461	857.701
781.512	844.001
781.563	848.867
781.614	840.641
781.665	843.706
781.716	833.419
781.767	838.221
781.818	847.998
781.869	846.767
781.919	842.171
781.97	862.359
782.021	837.983
782.072	828.225
782.123	821.182
782.174	832.681
782.225	848.606
782.276	848.492
782.327	844.868
782.378	847.453
782.429	816.019
782.48	800.586
782.531	816.079
782.581	808.652
782.632	813.217
782.683	821.768
782.734	810.069
782.785	820.135
782.836	822.066
782.887	799.05
782.938	799.253
782.989	806.545
783.04	784.852
783.091	786.392
783.141	794.13
783.192	823.946
783.243	810.366
783.294	815.278
783.345	779.346
783.396	788.774
783.447	808.368
783.498	807.757
783.549	825.03
783.6	791.912
783.651	770.298
783.701	782.28
783.752	778.08
783.803	793.483
783.854	783.9
783.905	791.698
783.956	787.517
784.007	779.168
784.058	786.502
784.1	750
784.151	799.972
784.202	760.052
784.253	777.891
784.304	728.338
784.355	765.921
784.406	797.579
784.458	769.709
784.509	759.98
784.56	765.728
784.611	760.454
784.662	785.615
784.713	776.026
784.764	778.331
784.815	744.882
784.866	768.043
784.917	767.308
784.968	775.346
785.019	719.978
785.07	733.156
785.121	743.08
785.172	728.219
785.223	787.618
785.274	736.847
785.326	757.529
785.377	766.484
785.428	764.043
785.479	753.462
785.53	731.375
785.581	759.491
785.632	749.551
785.683	760.824
785.734	746.895
785.785	736.738
785.836	753.28
785.887	748.997
785.938	721.589
785.989	736.298
786.04	730.287
786.091	734.345
786.142	722.982
786.193	729.347
786.244	751.312
786.295	749.017
786.346	727.081
786.397	727.738
786.448	728.978
786.5	744.226
786.551	748.335
786.602	729.348
786.653	721.681
786.704	751.171
786.755	719.307
786.806	721.133
786.857	708.845
786.908	725.403
786.959	719.03
787.01	722.81
787.061	706.294
787.112	707.299
787.163	703.068
787.214	685.427
787.265	710.299
787.316	725.371
787.367	708.728
787.418	719.236
787.469	740.6
787.52	709.399
787.571	685.326
787.622	700.005
787.673	719.456
787.724	710.9
787.775	695.121
787.826	708.614
787.877	697.699
787.928	691.434
787.979	699.06
788.03	697.365
788.081	715.678
788.132	685.573
788.183	699.754
788.234	689.536
788.285	702.588
788.336	684.751
788.387	699.893
788.438	677.049
788.49	661.302
788.541	672.37
788.591	683.653
788.643	694.715
788.694	694.19
788.745	680.729
788.796	676.798
788.847	660.234
788.898	673.196
788.949	693.701
789	662.297
789.051	673.025
789.102	681.668
789.153	684.915
789.204	663.988
789.255	675.494
789.306	676.66
789.357	676.476
789.408	662.242
789.459	681.896
789.51	670.082
789.561	667.224
789.612	680.34
789.663	670.061
789.714	656.574
789.765	649.581
789.816	657.155
789.867	653.04
789.918	672.727
789.969	646.467
790.02	648.935
790.071	664.193
790.122	648.056
790.173	668.408
790.224	650.221
790.275	651.603
790.326	652.962
790.377	664.644
790.428	656.5
790.479	639.741
790.53	658.686
790.581	661.742
790.632	660.433
790.682	652.493
790.734	641.92
790.784	621.283
790.836	666.982
790.886	636.074
790.937	624.462
790.988	629.428
791.039	630.582
791.09	633.295
791.141	648.059
791.192	663.181
791.243	645.491
791.294	645.515
791.345	642.125
791.396	637.427
791.447	633.474
791.498	615.454
791.549	624.832
791.6	628.155
791.651	647.214
791.702	621.872
791.753	638.506
791.804	619.638
791.855	645.655
791.906	617.112
791.957	627.452
792.008	620.169
792.059	619.718
792.11	600.46
792.161	633.371
792.212	622.942
792.263	614.169
792.314	615.28
792.365	617.013
792.416	617.02
792.467	608.988
792.518	600.616
792.569	616.755
792.62	602.587
792.671	603.935
792.722	611.854
792.773	595.924
792.823	603.144
792.874	587.028
792.925	601.949
792.976	609.124
793.027	612.056
793.078	599.616
793.129	586.353
793.18	610.305
793.231	600.482
793.282	591.921
793.333	591.369
793.384	611.318
793.435	586.495
793.486	599.966
793.537	603.706
793.588	575.18
793.639	589.431
793.69	593.195
793.741	600.02
793.792	591.702
793.843	574.622
793.894	580.677
793.945	593.445
793.995	590.662
794.046	576.762
794.097	578.349
794.148	592.309
794.199	571.411
794.25	574.135
794.301	584.544
794.352	582.687
794.403	571.196
794.454	576.492
794.505	568.143
794.556	560.418
794.607	565.142
794.658	575.439
794.709	566.663
794.76	578.348
794.811	569.51
794.862	568.778
794.912	569.356
794.963	575.091
795.014	562.613
795.065	563.454
795.116	566.831
795.167	564.49
795.218	579.888
795.269	572.318
795.32	559.941
795.371	567.628
795.422	564.865
795.473	557.269
795.524	559.803
795.575	568.879
795.625	571.547
795.676	575.189
795.727	544.254
795.778	545.171
795.829	555.389
795.88	559.58
795.931	549.202
795.982	549.407
796.033	530.343
796.084	555.908
796.135	553.855
796.186	550.857
796.237	550.645
796.287	557.653
796.338	544.535
796.389	552.954
796.44	547.702
796.491	539.722
796.542	543.836
796.593	549.164
796.644	532.461
796.695	549.154
796.746	539.609
796.797	544.798
796.848	532.161
796.898	536.487
796.949	549.256
797	535.094
797.051	535.812
797.102	534.588
797.153	529.538
797.204	533.165
797.255	542.152
797.306	537.875
797.357	516.041
797.408	528.996
797.458	524.606
797.509	529.44
797.56	519.787
797.611	525.525
797.662	522.983
797.713	530.655
797.764	531.543
797.815	526.253
797.866	535.409
797.917	531.765
797.968	523.494
798.018	521.601
798.069	515.388
798.12	524.265
798.171	517.078
798.222	518
798.273	521.137
798.324	513.705
798.375	509.353
798.426	498.164
798.477	508.176
798.527	514.472
798.578	511.053
798.629	499.357
798.68	515.004
798.731	510.419
798.782	518.866
798.833	522.301
798.884	501.177
798.935	518.041
798.985	498.826
799.036	499.668
799.087	505.553
799.138	504.525
799.189	511.721
799.24	496.137
799.291	502.596
799.342	507.951
799.393	519.53
799.443	508.254
799.494	496.703
799.545	504.358
799.596	497.12
799.647	499.298
799.698	503.533
799.749	495.204
799.8	495.032
799.85	498.087
799.901	491.437
799.952	494.656
800.003	485.935
800.054	492.839
800.105	497.778
800.156	491.838
800.207	499.604
800.257	487.065
800.308	488.603
800.359	483.608
800.41	489.905
800.461	490
800.512	496.913
800.563	490.141
800.613	483.291
800.664	473.329
800.715	475.655
800.766	481.759
800.817	488.734
800.868	492.195
800.919	472.353
800.97	491.302
801.02	478.649
801.071	483.897
801.122	491.034
801.173	493.841
801.224	477.131
801.275	473.574
801.326	477.378
801.376	472.247
801.427	465.968
801.478	475.867
801.529	479.405
801.58	475.927
801.631	470.478
801.682	462.207
801.732	461.402
801.783	478.735
801.834	481.592
801.885	465.198
801.936	463.83
801.987	467.389
802.038	443.817
802.088	462.168
802.139	468.065
802.19	477.068
802.241	462.049
802.292	460.406
802.343	456.849
802.393	464.801
802.444	466.792
802.495	440.952
802.546	457.659
802.597	460.356
802.648	451.163
802.698	457.413
802.749	454.99
802.8	448.866
802.851	454.865
802.902	452.408
802.953	445.231
803.004	448.798
803.054	446.787
803.105	436.332
803.156	430.102
803.207	434.284
803.258	433.163
803.309	450.16
803.359	449.745
803.41	433.271
803.461	441.865
803.512	455.924
803.563	448.599
803.614	440.897
803.664	445.286
803.715	451.3
803.766	439.219
803.817	436.217
803.868	440.662
803.919	438.322
803.969	447.939
804.02	422.015
804.071	431.145
804.122	432.653
804.173	429.241
804.223	434.62
804.274	443.426
804.325	425.869
804.376	442.053
804.427	431.866
804.478	424.33
804.528	420.469
804.579	433.639
804.63	423.117
804.681	442.083
804.732	411.639
804.782	443.131
804.833	421.577
804.884	415.715
804.935	422.223
804.986	427.178
805.036	425.173
805.087	416.222
805.138	424.978
805.189	419.743
805.24	419.94
805.291	436.233
805.341	424.276
805.392	420.732
805.443	398.437
805.494	417.864
805.545	411.526
805.595	440.318
805.646	410.525
805.697	418.278
805.748	435.531
805.799	425.604
805.849	412.565
805.9	408.268
805.951	396.983
806.002	415.855
806.053	426.504
806.103	418.369
806.154	399.309
806.205	425.448
806.256	403.853
806.307	409.273
806.357	417.903
806.408	408.95
806.459	410.186
806.51	399.697
806.561	413.345
806.611	413.037
806.662	401.914
806.713	408.514
806.764	413.187
806.815	407.467
806.865	381.283
806.916	411.617
806.967	414.985
807.018	406.025
807.068	394.748
807.119	408.694
807.17	393.268
807.221	397.115
807.272	408.814
807.322	399.4
807.373	393.905
807.424	403.135
807.475	422.577
807.526	405.158
807.576	401.073
807.627	396.394
807.678	397.996
807.729	390.74
807.779	409.967
807.83	388.529
807.881	404.848
807.932	395.741
807.982	397.379
808.033	395.126
808.084	404.028
808.135	384.371
808.186	394.924
808.236	393.966
808.287	402.099
808.338	389.99
808.389	394.919
808.439	381.61
808.49	387.119
808.541	383.539
808.592	388.327
808.643	377.291
808.693	390.244
808.744	391.896
808.795	393.753
808.846	381.179
808.896	386.489
808.947	378.517
808.998	383.648
809.049	377.697
809.099	374.802
809.15	366.67
809.201	377.529
809.252	385.629
809.302	388.314
809.353	373.148
809.404	369.423
809.455	363.458
809.505	365.979
809.556	365.426
809.607	374.841
809.658	378.712
809.708	380.51
809.759	386.066
809.81	385.525
809.861	381.32
809.911	376.268
809.962	390.878
810.013	388.195
810.064	376.788
810.114	367.564
810.133	364
810.183	368
810.234	368.006
810.285	370.012
810.336	387.932
810.387	369.985
810.438	375.994
810.489	369.953
810.54	356.115
810.591	363.849
810.642	342.565
810.693	358.059
810.743	381.83
810.794	356.234
810.845	368.037
810.896	373.789
810.947	362.014
810.998	367.773
811.049	344.612
811.1	342.399
811.151	367.295
811.202	361.578
811.253	369.043
811.303	381.32
811.354	354.178
811.405	363.448
811.456	354.318
811.507	344.283
811.558	356.711
811.609	379.901
811.66	354.675
811.711	360.628
811.762	363.155
811.813	367.396
811.863	348.497
811.914	356.051
811.965	360.983
812.016	352.209
812.067	364.425
812.118	338.272
812.169	359.32
812.22	368.443
812.271	348.484
812.321	366.969
812.372	364.334
812.423	361.205
812.474	363.685
812.525	353.803
812.576	349.679
812.627	342.75
812.678	360.051
812.729	347.914
812.779	327.292
812.83	361.683
812.881	360.093
812.932	337.162
812.983	343.827
813.034	345.818
813.085	355.64
813.136	347.973
813.187	350.394
813.237	330.104
813.288	348.81
813.339	342.127
813.39	337.92
813.441	343.532
813.492	329.46
813.543	328.358
813.594	337.585
813.644	338.948
813.695	340.542
813.746	325.371
813.797	339.109
813.848	339.933
813.899	333.973
813.95	346.294
814.001	336.031
814.051	344.956
814.102	341.677
814.153	336.129
814.204	350.363
814.255	331.242
814.306	339.263
814.357	323.426
814.408	331.532
814.458	332.582
814.509	321.505
814.56	317.976
814.611	328.03
814.662	315.268
814.713	330.88
814.764	330.837
814.814	347.537
814.865	319.834
814.916	311.771
814.967	344.359
815.018	336.135
815.069	331.266
815.12	308.001
815.17	341.119
815.221	310.209
815.272	336.698
815.323	311.584
815.374	327.45
815.425	329.785
815.476	312.022
815.526	338.068
815.577	307.525
815.628	321.38
815.679	315.657
815.73	336.967
815.781	330.293
815.832	333.124
815.882	305.466
815.933	317.56
815.984	310.088
816.035	320.767
816.086	292.572
816.137	299.268
816.188	314.538
816.238	321.891
816.289	312.367
816.34	314.972
816.391	325.66
816.442	314.666
816.493	320.272
816.543	318.305
816.594	311.332
816.645	311.435
816.696	299.651
816.747	300.764
816.798	301.18
816.848	293.706
816.899	309.051
816.95	318.574
817.001	310.057
817.052	304.758
817.103	317.759
817.153	302.528
817.204	301.777
817.255	311.832
817.306	310.707
817.357	299.828
817.408	291.234
817.458	305.115
817.509	304.486
817.56	300.407
817.611	305.358
817.662	306.399
817.713	299.966
817.763	297.103
817.814	309.336
817.865	301.367
817.916	305.108
817.967	310.663
818.018	306.458
818.068	299.813
818.119	296.555
818.17	283.419
818.221	303.442
818.272	298.829
818.323	287.834
818.373	304.884
818.424	289.103
818.475	294.813
818.526	301.208
818.577	289.052
818.627	305.021
818.678	295.725
818.729	278.59
818.78	295.609
818.831	298.273
818.881	287.602
818.932	289.13
818.983	289.108
819.034	298.069
819.085	275.313
819.135	283.684
819.186	286.469
819.237	290.599
819.288	273.082
819.339	285.495
819.39	280.007
819.44	287.204
819.491	285.08
819.542	292.263
819.593	269.332
819.644	296.548
819.694	293.096
819.745	294.915
819.796	284.855
819.847	288.854
819.898	275.184
819.948	284.278
819.999	280.691
820.05	281.536
820.101	275.717
820.152	282.452
820.202	285.862
820.253	284.336
820.304	285.554
820.355	276.818
820.406	272.545
820.456	283.311
820.507	271.972
820.558	277.186
820.609	279.667
820.66	270.96
820.71	270.464
820.761	283.15
820.812	276.517
820.863	278.137
820.914	283.911
820.964	273.909
821.015	272.975
821.066	281.257
821.117	271.803
821.167	262.137
821.218	281.593
821.269	273.455
821.32	267.475
821.371	266.327
821.421	268.052
821.472	276.293
821.523	258.642
821.574	267.104
821.624	278.201
821.675	275.714
821.726	274.339
821.777	268.101
821.828	258.178
821.878	272.491
821.929	276.585
821.98	271.443
822.031	261.951
822.081	282.94
822.132	267.234
822.183	252.563
822.234	262.471
822.285	258.727
822.335	261.522
822.386	262.376
822.437	268.214
822.488	265.468
822.538	267.848
822.589	259.571
822.64	257.769
822.691	278.934
822.741	262.263
822.792	266.843
822.843	270.963
822.894	254.33
822.945	253.909
822.995	274.59
823.046	265.926
823.097	255.006
823.148	256.679
823.198	248.356
823.249	259.613
823.3	237.335
823.351	262.007
823.401	255.926
823.452	255
823.503	258.977
823.554	263.757
823.604	257.735
823.655	256.733
823.706	254.122
823.757	264.036
823.807	251.911
823.858	254.949
823.909	253.788
823.96	255.758
824.01	246.63
824.061	243.157
824.112	242.528
824.163	246.169
824.213	249.315
824.264	253.714
824.315	243.007
824.366	257.647
824.416	231.439
824.467	249.444
824.518	258.626
824.569	247.985
824.619	246.061
824.67	248.379
824.721	256.581
824.772	242.974
824.822	237.451
824.873	244.751
824.924	252.905
824.974	241.676
825.025	242.442
825.076	248.916
825.127	249.322
825.177	243.744
825.228	241.982
825.279	246.345
825.33	250.722
825.38	238.178
825.431	249.638
825.482	245.186
825.533	232.127
825.583	238.225
825.634	236.365
825.685	242.553
825.735	238.996
825.786	230.689
825.837	247.052
825.888	247.848
825.938	237.207
825.989	242.483
826.04	236.762
826.091	254.362
826.141	241.504
826.192	245.434
826.243	234.705
826.293	242.69
826.344	245.941
826.395	239.249
826.446	234.852
826.496	242.29
826.547	249.39
826.598	243.787
826.648	239.508
826.699	244.718
826.75	239.475
826.801	229.667
826.851	238.704
826.902	237.59
826.953	239.566
827.003	237.324
827.054	224.404
827.105	236.479
827.156	236.964
827.206	238.076
827.257	232.687
827.308	229.255
827.358	235.518
827.409	240.051
827.46	230.149
827.511	232.167
827.561	229.535
827.612	232.057
827.663	231.133
827.713	224.703
827.764	234.07
827.815	231.507
827.865	238.914
827.916	233.609
827.967	228.252
828.018	232.897
828.068	226.232
828.119	224.51
828.17	231.49
828.22	228.762
828.271	217.716
828.322	226.047
828.372	223.193
828.423	225.576
828.474	225.256
828.525	218.862
828.575	226.39
828.626	227.846
828.677	233.694
828.727	225.325
828.778	223.571
828.829	226.451
828.879	226.141
828.93	221.482
828.981	228.34
829.031	220.121
829.082	223.756
829.133	226.603
829.183	228.969
829.234	223.256
829.285	227.061
829.336	215.669
829.386	225.11
829.437	222.706
829.488	225.94
829.538	222.114
829.589	221.335
829.64	222.878
829.69	226.418
829.741	222.571
829.792	204.951
829.842	210.019
829.893	215.296
829.944	216.058
829.994	208.744
830.045	212.887
830.096	226.979
830.146	217.021
830.197	210.142
830.248	208.786
830.298	206.743
830.349	211.374
830.4	216.708
830.45	217.094
830.501	216
830.552	214.703
830.602	215.653
830.653	227.066
830.704	218.041
830.754	214.138
830.805	219.601
830.856	215.484
830.906	222.098
830.957	220.512
831.008	214.397
831.058	216.373
831.109	212.794
831.16	210.882
831.21	209.71
831.261	212.828
831.312	218.24
831.362	216.89
831.413	215.577
831.464	211.354
831.514	205.877
831.565	211.621
831.616	212.699
831.666	217.051
831.717	209.848
831.767	207.024
831.818	204.669
831.869	208.094
831.919	208.693
831.97	210
832.021	215.449
832.071	208.691
832.122	199.591
832.173	200.108
832.223	199.395
832.274	207.46
832.325	206.808
832.375	199.906
832.426	199.268
832.477	199.065
832.527	205.949
832.578	207.359
832.628	196.598
832.679	207.07
832.73	215.646
832.78	205.264
832.831	199.918
832.882	210.665
832.932	210.898
832.983	207.397
833.034	199.739
833.084	195.471
833.135	208.836
833.185	208.375
833.236	205.917
833.287	202.415
833.337	199.44
833.388	199.958
833.439	209.22
833.489	211.449
833.54	213.05
833.59	211.068
833.641	206.064
833.692	201.233
833.742	202.372
833.793	206.053
833.844	208.61
833.894	191.116
833.945	191.801
833.995	202.363
834.046	198.601
834.097	196.655
834.147	201.072
834.198	200.161
834.249	198.091
834.299	196.705
834.35	199.744
834.4	195.971
834.451	200.366
834.502	195.852
834.552	189.398
834.603	186.099
834.653	198.401
834.704	190.604
834.755	186.649
834.805	197.963
834.856	193.708
834.906	188.288
834.957	189.993
835.008	197.042
835.058	202.502
835.109	188.073
835.16	199.103
835.21	200.548
835.261	202.757
835.311	189.881
835.362	198.487
835.413	202.688
835.463	181.269
835.514	196.417
835.564	203.155
835.615	201.682
835.666	202.694
835.716	192.112
835.767	210.101
835.817	201.576
835.868	195.298
835.919	197.815
835.969	191.708
836.02	192.565
836.07	175.771
836.121	189.994
836.161	190
836.212	192
836.263	182.012
836.314	187.998
836.365	199.883
836.415	191.989
836.466	189.935
836.517	191.923
836.568	215.66
836.618	184.159
836.669	191.906
836.72	183.97
836.771	203.548
836.821	191.739
836.872	183.825
836.923	203.678
836.974	191.622
837.024	191.692
837.075	174.474
837.126	176.053
837.177	195.541
837.227	184.194
837.278	184.179
837.329	194.005
837.38	185.364
837.43	187.386
837.481	187.448
837.532	191.503
837.583	191.351
837.633	191.811
837.684	176.809
837.735	191.37
837.786	183.465
837.836	180.63
837.887	183.734
837.938	187.562
837.989	185.372
838.039	172.846
838.09	184.079
838.141	192.948
838.192	186.922
838.242	185.803
838.293	186.419
838.344	194.229
838.395	174.381
838.445	187.149
838.496	182.018
838.547	175.513
838.598	190.79
838.648	177.957
838.699	174.198
838.75	176.446
838.801	177.093
838.851	178.951
838.902	177.563
838.953	168.78
839.003	178.357
839.054	180.508
839.105	174.885
839.156	180
839.206	177.366
839.257	191.54
839.308	169.821
839.359	197.677
839.409	186.07
839.46	191.41
839.511	168.847
839.562	182.39
839.612	176.793
839.663	179.588
839.714	175.072
839.764	173.018
839.815	171.62
839.866	178.632
839.917	174.703
839.967	179.047
840.018	178.25
840.069	173.474
840.119	165.198
840.17	183.327
840.221	172.557
840.272	171.681
