#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	23190.1
#Y (µm)=	2761.6
#Z (µm)=	27.7
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M6_140224
#Remark=	
#Date=	19.02.2024 14:38
#Acquired=	19.02.2024 14:38:56
753.523	49.6094
753.574	50.6666
753.625	51.5554
753.676	55.0502
753.728	44.6709
753.779	50.9696
753.83	47.6634
753.881	47.7637
753.932	40.4622
753.983	44.423
754.034	44.9319
754.086	45.1248
754.137	41.8602
754.188	46.2706
754.239	49.2275
754.29	51.2972
754.341	44.3431
754.393	46.2504
754.444	45.6899
754.495	47.903
754.546	45.0558
754.597	46.6968
754.648	46.2125
754.699	48.4949
754.75	38.6587
754.802	47.389
754.853	46.6256
754.904	52.0948
754.955	49.8446
755.006	53.404
755.057	41.3588
755.108	48.9979
755.16	43.4685
755.211	50.9655
755.262	54.4247
755.313	52.5239
755.364	43.0536
755.415	44.319
755.466	46.158
755.518	50.614
755.569	44.4772
755.62	48.0218
755.671	49.0575
755.722	46.3284
755.773	44.7525
755.824	49.5778
755.875	51.1188
755.927	49.0096
755.978	44.5319
756.029	52.7021
756.08	50.4187
756.131	46.9382
756.182	43.9934
756.233	52.2191
756.284	51.183
756.336	47.0568
756.387	46.8969
756.438	45.2997
756.489	51.4768
756.54	49.2141
756.591	44.2118
756.642	45.11
756.693	51.732
756.745	42.2656
756.796	37.5077
756.847	47.1406
756.898	42.6539
756.949	43.5351
757	40.2756
757.051	46.8115
757.102	46.7999
757.153	44.8434
757.205	43.1471
757.256	43.5925
757.307	50.5724
757.358	42.792
757.409	43.4804
757.46	47.9398
757.511	48.038
757.562	41.3765
757.613	42.6339
757.664	44.571
757.716	48.2605
757.767	47.8523
757.818	46.306
757.869	51.1412
757.92	47.201
757.971	47.6972
758.022	49.0555
758.073	53.4655
758.124	49.2709
758.175	41.3571
758.227	43.8244
758.278	46.7729
758.329	45.5673
758.38	43.6862
758.431	44.9881
758.482	47.6199
758.533	47.3788
758.584	41.9439
758.635	48.0182
758.686	47.304
758.738	48.6144
758.789	43.4202
758.84	45.4436
758.891	46.2739
758.942	47.4457
758.993	43.9746
759.044	48.9169
759.095	47.0126
759.146	48.1195
759.197	47.556
759.248	46.6693
759.3	51.5449
759.351	45.3893
759.402	41.724
759.453	45.8697
759.504	47.2175
759.555	48.607
759.606	46.2038
759.657	46.071
759.708	44.3314
759.759	45.8767
759.81	47.5205
759.861	47.0206
759.913	49.658
759.964	48.8512
760.015	45.1376
760.066	44.6071
760.117	44.3111
760.168	44.655
760.219	41.6491
760.27	46.0159
760.321	47.2107
760.372	45.4472
760.423	45.4269
760.474	45.0412
760.525	47.321
760.576	48.6668
760.628	46.916
760.679	44.8752
760.73	44.8928
760.781	45.0039
760.832	46.2674
760.883	44.7125
760.934	43.4871
760.985	42.535
761.036	45.9036
761.087	47.61
761.138	43.7533
761.189	42.7959
761.24	37.6565
761.291	44.121
761.342	47.6798
761.393	44.6398
761.445	45.5067
761.496	44.6349
761.547	44.0234
761.598	47.4909
761.649	45.6063
761.7	47.1306
761.751	50.708
761.802	45.8136
761.853	43.6161
761.904	49.0886
761.955	47.588
762.006	44.9866
762.057	44.3174
762.108	47.8496
762.159	48.3865
762.21	45.519
762.261	46.0401
762.313	44.6777
762.364	45.764
762.415	42.0141
762.466	45.5712
762.517	48.3132
762.568	47.2904
762.619	42.7903
762.67	44.519
762.721	47.8086
762.772	44.0714
762.823	45.1301
762.874	48.4339
762.925	49.0955
762.976	47.0359
763.027	43.6595
763.078	45.5754
763.129	49.9978
763.18	47.9169
763.231	41.9575
763.282	44.0204
763.333	46.7881
763.384	46.8646
763.435	42.4129
763.486	43.84
763.537	47.0309
763.589	46.6615
763.64	44.2639
763.691	46.3719
763.742	47.4403
763.793	49.4535
763.844	47.8168
763.895	48.554
763.946	45.9841
763.997	43.9624
764.048	43.4195
764.099	45.6808
764.15	43.1445
764.201	42.2973
764.252	43.9594
764.303	48.9277
764.354	49.5717
764.405	45.7804
764.456	41.5229
764.507	46.4269
764.558	49.5654
764.609	44.2408
764.66	41.8365
764.711	41.88
764.762	45.9841
764.813	44.7699
764.864	40.99
764.915	45.2906
764.966	50.5583
765.017	47.6134
765.068	42.5138
765.119	43.9344
765.17	45.3322
765.221	43.0139
765.272	42.308
765.323	45.5295
765.374	46.2763
765.425	43.5545
765.476	44.1765
765.527	47.3324
765.578	45.5644
765.629	41.6938
765.68	42.3681
765.731	42.978
765.782	43.6336
765.833	44.4328
765.884	43.9389
765.935	45.1292
765.986	45.9956
766.037	44.9949
766.088	43.792
766.139	43.334
766.19	44.8767
766.241	42.7427
766.292	43.0712
766.343	44.0436
766.394	44.5883
766.445	43.2078
766.496	40.1007
766.547	46.4261
766.598	47.4586
766.649	41.3452
766.677	38.0615
766.729	39.1277
766.78	45.9185
766.831	43.0064
766.882	43.8373
766.933	42.1919
766.984	40.9996
767.035	44.8049
767.086	39.2398
767.137	46.5693
767.188	44.7999
767.24	45.8725
767.291	39.621
767.342	43.727
767.393	41.9585
767.444	43.8019
767.495	44.0681
767.546	46.7814
767.597	44.1466
767.648	44.7357
767.7	42.9613
767.751	42.6586
767.802	41.0268
767.853	41.9746
767.904	38.1803
767.955	40.7873
768.006	44.4692
768.057	40.6576
768.108	39.8936
768.159	47.814
768.21	49.6214
768.262	42.7093
768.313	44.6102
768.364	41.8993
768.415	43.0303
768.466	40.3098
768.517	42.2444
768.568	42.2099
768.619	41.9683
768.67	44.6171
768.721	42.4892
768.772	39.1246
768.823	45.8835
768.875	45.5552
768.926	40.244
768.977	42.0738
769.028	43.9996
769.079	39.3719
769.13	42.5508
769.181	44.0414
769.232	44.9503
769.283	39.8881
769.334	41.3035
769.385	48.5188
769.436	45.5728
769.488	37.9436
769.539	43.3077
769.59	43.9919
769.641	40.0473
769.692	41.5376
769.743	42.5352
769.794	40.5665
769.845	41.5014
769.896	41.214
769.947	40.5057
769.998	40.2074
770.049	41.7224
770.1	38.1115
770.151	39.9564
770.203	40.1073
770.254	39.0838
770.305	38.0972
770.356	39.1242
770.407	41.3741
770.458	41.2123
770.509	34.8529
770.56	38.0246
770.611	42.0547
770.662	45.5978
770.713	41.4313
770.764	38.1994
770.815	40.4041
770.866	38.9117
770.917	42.0951
770.968	41.6051
771.02	41.3878
771.071	38.3575
771.122	39.9619
771.173	35.7218
771.224	39.4685
771.275	43.6076
771.326	39.2541
771.377	41.1062
771.428	38.9684
771.479	39.145
771.53	41.551
771.581	37.9616
771.632	36.2142
771.683	37.8671
771.734	39.4039
771.785	39.6474
771.836	40.9336
771.887	40.4361
771.938	40.8478
771.99	41.991
772.041	39.7613
772.092	36.412
772.143	40.4206
772.194	44.3193
772.245	45.4934
772.296	38.4729
772.347	41.6884
772.398	43.4166
772.449	41.6157
772.5	41.2578
772.551	37.6686
772.602	39.7465
772.653	40.6809
772.704	38.3803
772.755	37.8258
772.806	39.6679
772.857	44.3634
772.908	39.0598
772.959	38.5696
773.01	37.4818
773.061	41.369
773.112	36.7205
773.163	33.7149
773.214	38.3998
773.265	37.1171
773.316	35.2231
773.367	39.9838
773.419	42.7307
773.47	40.1835
773.521	39.2107
773.572	38.9224
773.623	38.8583
773.674	37.3898
773.725	39.6892
773.776	37.3745
773.827	36.3378
773.878	39.3558
773.929	37.278
773.98	35.6658
774.031	39.4213
774.082	41.3856
774.133	40.1074
774.184	40.7898
774.235	37.8895
774.286	38.9033
774.337	35.1788
774.388	33.4153
774.439	38.2111
774.49	38.8409
774.541	42.2658
774.592	40.7112
774.643	42.8891
774.694	41.4724
774.745	36.3509
774.796	36.2327
774.847	40.7051
774.898	43.2428
774.949	39.7687
775	36.0322
775.051	38.9785
775.102	41.1291
775.153	45.2376
775.204	43.6098
775.255	44.9931
775.306	41.4036
775.357	40.1223
775.408	37.5553
775.459	36.0107
775.51	38.0675
775.561	37.3221
775.612	39.7024
775.663	40.4481
775.714	36.7093
775.765	38.245
775.816	37.9362
775.867	40.5351
775.918	36.8197
775.969	34.9282
776.02	34.8568
776.071	41.1356
776.122	40.1967
776.173	39.0074
776.224	37.4644
776.275	37.0045
776.326	38.3918
776.377	34.5798
776.428	35.4824
776.479	39.8561
776.53	38.6874
776.581	37.0679
776.632	37.7947
776.683	39.9431
776.734	39.8049
776.785	36.379
776.836	36.5466
776.887	39.0763
776.938	38.6675
776.989	41.2844
777.04	40.203
777.091	38.3867
777.142	39.7094
777.193	39.1317
777.244	37.7045
777.295	37.906
777.346	41.5795
777.397	37.8089
777.448	35.2479
777.499	37.7504
777.55	38.9308
777.601	37.3028
777.652	35.5911
777.703	35.4234
777.754	36.0401
777.805	37.1272
777.856	39.7436
777.907	39.067
777.958	36.8428
778.009	36.4002
778.06	36.2805
778.111	36.7736
778.161	36.6213
778.212	38.9419
778.263	39.9569
778.314	40.677
778.365	38.8863
778.416	37.8102
778.467	37.8956
778.518	35.0868
778.569	35.8237
778.62	37.428
778.671	35.0462
778.722	34.7447
778.773	35.3964
778.824	36.031
778.875	35.6277
778.926	34.6228
778.977	34.829
779.028	34.3952
779.079	36.5183
779.13	35.8845
779.181	36.568
779.232	39.0363
779.283	37.3967
779.334	39.6704
779.385	39.0743
779.436	36.777
779.487	34.458
779.537	35.0966
779.588	37.5207
779.639	35.7941
779.69	34.3163
779.741	36.4344
779.792	34.6142
779.843	35.7021
779.894	37.5656
779.945	37.7671
779.996	35.7661
780.047	36.7876
780.098	36.7009
780.149	37.3623
780.2	36.3343
780.251	37.9018
780.302	39.7703
780.353	36.5255
780.404	36.2613
780.455	36.8534
780.505	38.8263
780.556	37.6567
780.607	37.2428
780.658	35.873
780.709	35.3798
780.76	35.6657
780.811	36.0779
780.862	33.0999
780.913	34.1321
780.964	37.4596
781.015	35.372
781.066	33.8397
781.117	36.7898
781.168	38.5561
781.219	37.5216
781.27	36.5508
781.32	37.0062
781.371	36.3188
781.422	35.3971
781.473	34.3419
781.524	37.7351
781.575	34.9273
781.626	34.7866
781.677	34.3557
781.728	36.0182
781.779	38.0686
781.83	39.4073
781.881	34.1057
781.932	31.8891
781.983	35.343
782.033	37.4862
782.084	35.3399
782.135	36.9004
782.186	35.5895
782.237	35.66
782.288	33.5326
782.339	34.4369
782.39	33.1131
782.441	35.877
782.492	39.1999
782.543	38.1604
782.594	36.1252
782.644	35.9733
782.695	36.8453
782.746	36.4009
782.797	37.495
782.848	37.9588
782.899	34.6532
782.95	37.218
783.001	34.0341
783.052	34.3865
783.103	35.7171
783.154	37.658
783.204	33.0107
783.255	35.7907
783.306	34.1226
783.357	39.9155
783.408	37.9637
783.459	32.4237
783.51	33.1624
783.561	34.968
783.612	36.2776
783.663	33.2836
783.714	40.4492
783.764	37.5148
783.815	32.8839
783.866	35.4197
783.917	34.1681
783.968	34.1584
784.019	34.1786
784.07	32.0613
784.109	35.8993
784.16	42.8153
784.211	36.1701
784.262	32.9656
784.313	35.9161
784.364	38.9062
784.415	34.2408
784.466	36.665
784.517	33.1083
784.568	40.6584
784.619	37.0483
784.67	32.2183
784.721	36.8178
784.772	39.9496
784.823	36.2785
784.874	34.8436
784.925	28.3987
784.976	36.5406
785.027	31.9931
785.078	29.0423
785.129	37.4225
785.18	36.0076
785.231	32.9264
785.282	33.8568
785.333	38.6274
785.384	32.2363
785.435	33.1276
785.486	34.0588
785.537	38.0914
785.588	36.2951
785.639	33.2199
785.69	30.8374
785.741	39.9375
785.792	36.8831
785.843	37.4031
785.894	34.9035
785.945	35.0234
785.996	35.6158
786.047	33.2783
786.098	30.4383
786.149	34.8837
786.2	37.2007
786.251	35.4652
786.302	37.022
786.353	36.3909
786.404	37.5624
786.455	33.5266
786.506	32.1233
786.557	36.5947
786.608	31.4164
786.659	33.4383
786.71	34.1706
786.761	32.6788
786.812	31.852
786.863	35.671
786.914	34.9455
786.965	32.0511
787.016	32.1241
787.067	35.5274
787.118	28.9431
787.169	34.9324
787.22	28.5992
787.271	36.9165
787.322	31.6355
787.373	33.3731
787.424	35.6431
787.475	33.7216
787.526	35.6551
787.576	36.5149
787.627	32.1198
787.678	34.853
787.729	32.5351
787.78	36.7336
787.831	32.6501
787.882	28.9107
787.933	31.8094
787.984	34.6207
788.035	35.0887
788.086	32.0187
788.137	34.307
788.188	34.8866
788.239	32.0655
788.29	35.4954
788.341	34.8506
788.392	34.3405
788.443	32.6479
788.494	32.1028
788.545	32.7505
788.596	32.4135
788.647	29.3017
788.698	32.3857
788.749	32.0955
788.8	32.2353
788.851	35.4308
788.901	32.4671
788.952	35.4339
789.003	32.3748
789.054	32.0646
789.105	32.4804
789.156	33.1735
789.207	36.935
789.258	35.1898
789.309	32.0922
789.36	35.5509
789.411	32.537
789.462	34.6596
789.513	33.5125
789.564	33.9326
789.615	34.375
789.666	33.4759
789.717	29.6017
789.768	38.5747
789.819	32.4846
789.87	33.9166
789.92	32.1134
789.971	32.3398
790.022	35.6795
790.073	33.7499
790.124	28.8456
790.175	37.8207
790.226	35.9232
790.277	34.2615
790.328	28.1345
790.379	31.1646
790.43	31.0166
790.481	34.5306
790.532	34.0146
790.583	33.9592
790.634	31.3756
790.685	30.5812
790.735	29.4005
790.786	31.0731
790.837	29.5472
790.888	31.3169
790.939	31.7108
790.99	37.0336
791.041	32.1292
791.092	31.3975
791.143	31.3169
791.194	30.8583
791.245	33.0377
791.296	30.7398
791.347	30.2456
791.397	36.1395
791.448	30.7061
791.499	31.2118
791.55	30.5175
791.601	31.1549
791.652	30.9521
791.703	30.5932
791.754	31.4107
791.805	33.9387
791.856	34.6336
791.907	33.4613
791.958	37.0779
792.008	34.4379
792.059	32.7264
792.11	33.6371
792.161	32.1545
792.212	34.1223
792.263	34.3721
792.314	31.7358
792.365	36.1659
792.416	38.4696
792.467	34.2543
792.518	29.3853
792.569	29.8088
792.619	33.8205
792.67	33.3658
792.721	33.3727
792.772	33.9132
792.823	32.7216
792.874	30.8238
792.925	35.4502
792.976	32.8444
793.027	31.1838
793.078	33.4578
793.128	33.2655
793.179	35.674
793.23	31.2014
793.281	30.9375
793.332	35.2745
793.383	34.5877
793.434	34.8651
793.485	33.0314
793.536	32.1611
793.587	33.1701
793.638	32.1382
793.688	34.1688
793.739	35.7358
793.79	34.2434
793.841	33.3446
793.892	32.7139
793.943	33.1359
793.994	34.1236
794.045	33.901
794.096	28.4609
794.146	33.7421
794.197	36.5153
794.248	31.0887
794.299	30.3378
794.35	33.8351
794.401	32.5847
794.452	32.7413
794.503	32.4079
794.554	31.2142
794.604	33.7659
794.655	31.7104
794.706	30.9351
794.757	28.1264
794.808	35.1324
794.859	31.2807
794.91	29.9106
794.961	31.0636
795.011	33.7597
795.062	31.2481
795.113	34.3468
795.164	32.3518
795.215	33.0808
795.266	33.4989
795.317	30.2792
795.368	34.9271
795.418	36.6046
795.469	36.3595
795.52	34.3206
795.571	31.3397
795.622	32.9353
795.673	29.8472
795.724	30.4251
795.775	33.3426
795.825	34.0697
795.876	30.4144
795.927	33.9545
795.978	29.5791
796.029	29.55
796.08	31.1654
796.131	32.4884
796.181	34.2027
796.232	37.1005
796.283	29.6702
796.334	32.373
796.385	30.9501
796.436	34.2297
796.487	33.8409
796.537	33.3166
796.588	30.7681
796.639	32.4826
796.69	32.2434
796.741	35.3469
796.792	33.7908
796.843	34.4548
796.893	34.4666
796.944	32.6437
796.995	32.8266
797.046	31.968
797.097	34.7686
797.148	32.2751
797.199	31.5992
797.249	33.1919
797.3	32.3951
797.351	31.9609
797.402	35.1487
797.453	34.9381
797.504	29.5676
797.555	33.4738
797.605	35.4713
797.656	34.5964
797.707	30.1517
797.758	25.9228
797.809	34.2892
797.86	32.7113
797.91	27.6481
797.961	29.4919
798.012	32.3739
798.063	32.733
798.114	27.5272
798.165	27.9654
798.216	32.7178
798.266	30.7999
798.317	29.89
798.368	30.7391
798.419	30.6411
798.47	29.6498
798.521	31.7939
798.571	30.9829
798.622	33.0962
798.673	32.4359
798.724	30.8837
798.775	29.9067
798.826	33.4997
798.876	31.5156
798.927	36.0496
798.978	34.272
799.029	33.0947
799.08	33.5387
799.13	30.6139
799.181	32.6824
799.232	33.582
799.283	33.1365
799.334	32.404
799.385	30.6309
799.435	29.9553
799.486	31.3777
799.537	31.678
799.588	31.6084
799.639	33.2555
799.69	30.4227
799.74	33.5469
799.791	31.5571
799.842	29.6852
799.893	29.6707
799.944	31.0833
799.994	32.6962
800.045	34.3357
800.096	36.1104
800.147	34.8053
800.198	33.2992
800.248	32.8207
800.299	30.2198
800.35	31.6264
800.401	30.2034
800.452	31.06
800.503	27.9799
800.553	31.5466
800.604	35.0836
800.655	30.1913
800.706	29.1184
800.757	34.385
800.807	35.0672
800.858	32.1722
800.909	30.6402
800.96	34.6519
801.011	38.0846
801.061	33.3062
801.112	31.0868
801.163	27.9458
801.214	30.3305
801.265	30.6227
801.315	28.5237
801.366	32.0022
801.417	32.8271
801.457	25
801.508	26.0015
801.558	34.2293
801.609	32.9841
801.66	31.1792
801.711	30.3162
801.762	27.1813
801.813	31.2411
801.864	28.9014
801.915	31.0738
801.966	27.3162
802.017	27.3471
802.068	29.8913
802.118	32.8009
802.169	30.5097
802.22	34.7553
802.271	25.9668
802.322	30.2686
802.373	31.4954
802.424	26.9762
802.475	32.8488
802.526	28.2931
802.577	23.4052
802.627	34.6946
802.678	28.7684
802.729	29.7641
802.78	34.8566
802.831	35.9719
802.882	29.5926
802.933	29.441
802.984	30.0849
803.035	31.7988
803.086	28.5667
803.136	28.6331
803.187	34.5725
803.238	37.7706
803.289	36.8029
803.34	31.2153
803.391	30.855
803.442	34.359
803.493	29.1745
803.544	30.4574
803.594	35.0257
803.645	31.5188
803.696	31.0664
803.747	25.3492
803.798	27.7856
803.849	37.7071
803.9	31.7238
803.951	31.7258
804.002	35.4136
804.052	28.89
804.103	26.6653
804.154	27.1964
804.205	33.6256
804.256	28.6909
804.307	26.88
804.358	22.5778
804.409	36.0908
804.459	30.0661
804.51	27.9268
804.561	26.8459
804.612	29.6832
804.663	35.5654
804.714	26.3746
804.765	31.7179
804.816	36.0033
804.866	30.6587
804.917	26.8562
804.968	32.5622
805.019	31.6161
805.07	30.7036
805.121	33.1555
805.172	27.3829
805.223	32.5255
805.273	28.4663
805.324	23.0655
805.375	29.5834
805.426	31.8071
805.477	28.466
805.528	33.9278
805.579	32.5066
805.629	32.1899
805.68	28.8459
805.731	30.104
805.782	31.7966
805.833	29.5358
805.884	26.7517
805.935	31.7217
805.985	26.2822
806.036	36.3917
806.087	25.3879
806.138	31.0697
806.189	31.2478
806.24	33.4964
806.291	27.6327
806.341	28.3142
806.392	31.0048
806.443	29.6896
806.494	29.2632
806.545	30.1501
806.596	30.258
806.647	29.1195
806.697	28.4738
806.748	27.5346
806.799	30.6162
806.85	35.0616
806.901	30.8343
806.952	28.4586
807.003	25.8358
807.053	28.0219
807.104	26.8939
807.155	27.9423
807.206	31.2606
807.257	34.4169
807.308	27.6073
807.358	25.0744
807.409	38.5811
807.46	34.2483
807.511	28.4436
807.562	28.002
807.613	29.7355
807.663	24.8324
807.714	26.7789
807.765	25.3523
807.816	34.404
807.867	29.912
807.918	34.2245
807.969	26.9737
808.019	34.6078
808.07	27.095
808.121	33.4432
808.172	26.9817
808.223	29.7078
808.273	32.3602
808.324	28.0653
808.375	23.9466
808.426	29.1116
808.477	28.3355
808.528	30.5229
808.578	30.9218
808.629	35.3473
808.68	32.9703
808.731	29.0067
808.782	28.9655
808.833	31.7834
808.883	27.5744
808.934	37.5807
808.985	27.6869
809.036	35.0621
809.087	29.099
809.138	34.0707
809.188	30.6223
809.239	31.3687
809.29	27.7617
809.341	29.7423
809.392	29.188
809.442	33.3742
809.493	25.6574
809.544	28.1785
809.595	29.6166
809.646	29.843
809.696	28.2136
809.747	27.2399
809.798	28.5004
809.849	37.0051
809.9	26.8376
809.951	27.736
810.001	30.7612
810.052	30.7553
810.103	32.0445
810.154	29.2103
810.205	27.7299
810.255	28.7821
810.306	28.8962
810.357	22.3679
810.408	32.1258
810.459	30.7685
810.509	28.6476
810.56	31.0974
810.611	30.7289
810.662	35.6749
810.713	25.0634
810.763	25.3206
810.814	32.7529
810.865	32.0333
810.916	25.4726
810.967	27.7378
811.017	30.9291
811.068	31.8767
811.119	28.6737
811.17	27.7099
811.221	32.4135
811.271	32.7576
811.322	29.042
811.373	30.8767
811.424	29.5483
811.474	32.5485
811.525	26.7432
811.576	27.2423
811.627	33.9821
811.678	32.622
811.728	26.7612
811.779	26.7526
811.83	30.694
811.881	31.0318
811.932	29.84
811.982	27.6982
812.033	31.9639
812.084	32.4028
812.135	29.1935
812.185	28.628
812.236	26.1287
812.287	28.0375
812.338	27.4293
812.389	26.8474
812.439	31.2227
812.49	29.8123
812.541	31.967
812.592	25.3719
812.642	29.8624
812.693	27.7977
812.744	29.1777
812.795	24.0044
812.846	31.3952
812.896	32.3212
812.947	30.2681
812.998	27.2953
813.049	29.0773
813.099	27.8632
813.15	31.0629
813.201	28.2635
813.252	33.9173
813.302	30.311
813.353	28.8377
813.404	27.7932
813.455	31.0724
813.506	31.1366
813.556	30.7147
813.607	31.1978
813.658	35.4638
813.709	29.8958
813.759	25.4641
813.81	24.5713
813.861	30.1079
813.912	29.6918
813.962	28.492
814.013	27.8054
814.064	32.5096
814.115	28.1983
814.165	28.1852
814.216	27.2577
814.267	31.734
814.318	28.549
814.368	30.2324
814.419	30.3834
814.47	31.3436
814.521	29.8853
814.571	25.9077
814.622	23.2751
814.673	28.7137
814.724	30.8116
814.774	27.8305
814.825	27.1644
814.876	35.0845
814.927	31.0173
814.977	28.5377
815.028	26.9426
815.079	29.9574
815.13	31.9404
815.18	27.6578
815.231	27.8721
815.282	29.6556
815.333	27.4091
815.383	23.6617
815.434	27.9663
815.485	29.635
815.536	27.8843
815.586	26.9063
815.637	26.8497
815.688	29.2222
815.739	30.1873
815.789	28.985
815.84	33.0184
815.891	28.4157
815.941	29.2441
815.992	29.6567
816.043	29.504
816.094	31.7143
816.144	31.2862
816.195	31.4391
816.246	33.3383
816.297	34.1812
816.347	32.1041
816.398	28.1033
816.449	30.6687
816.499	31.3831
816.55	28.6644
816.601	27.6839
816.652	31.7028
816.702	30.3209
816.753	28.5097
816.804	26.9243
816.855	24.751
816.905	25.4543
816.956	31.0023
817.007	29.0413
817.057	29.3479
817.108	30.3795
817.159	32.1966
817.21	29.2616
817.26	27.7749
817.311	29.6716
817.362	27.1846
817.412	26.2953
817.463	30.5108
817.514	29.5463
817.565	29.0121
817.615	31.4019
817.666	31.095
817.717	33.4533
817.767	32.1907
817.818	28.9521
817.869	29.755
817.919	28.7791
817.97	25.3857
818.021	26.3722
818.072	31.4891
818.122	30.4499
818.173	31.3821
818.224	31.1414
818.274	31.2874
818.325	32.2716
818.376	29.0342
818.427	28.2664
818.477	31.3695
818.528	28.9062
818.579	25.9956
818.629	26.5861
818.68	29.9946
818.731	31.4069
818.781	31.6319
818.806	30.1607
818.857	31.694
818.908	28.4242
818.959	32.5621
819.01	30.2449
819.06	27.2613
819.111	24.7314
819.162	26.6325
819.213	27.2691
819.264	29.1534
819.315	27.2206
819.365	26.9236
819.416	23.6024
819.467	29.9776
819.518	28.5573
819.569	27.2414
819.619	28.7936
819.67	29.5414
819.721	29.1032
819.772	25.3611
819.823	27.7413
819.873	30.9031
819.924	28.1018
819.975	32.8932
820.026	28.9016
820.077	32.1934
820.127	29.8764
820.178	28.8601
820.229	25.2862
820.28	31.883
820.331	28.1964
820.381	25.916
820.432	25.989
820.483	30.2747
820.534	28.0381
820.585	28.5914
820.635	23.5789
820.686	29.3719
820.737	27.014
820.788	32.1603
820.839	26.7502
820.889	30.8468
820.94	25.5486
820.991	29.3273
821.042	22.6112
821.092	29.2468
821.143	30.2363
821.194	28.8773
821.245	28.6216
821.296	32.9253
821.346	30.1647
821.397	29.6364
821.448	26.3076
821.499	30.2744
821.549	26.3808
821.6	28.1154
821.651	27.2741
821.702	31.4124
821.753	30.923
821.803	28.4339
821.854	28.7707
821.905	29.1075
821.956	32.1117
822.006	33.4242
822.057	23.6864
822.108	28.3326
822.159	27.755
822.21	28.0358
822.26	25.2042
822.311	26.1346
822.362	28.891
822.413	28.9881
822.463	26.2173
822.514	29.7216
822.565	27.6796
822.616	30.1106
822.667	29.7274
822.717	29.1386
822.768	30.3443
822.819	27.5778
822.87	29.8767
822.92	26.8837
822.971	27.6675
823.022	28.993
823.073	30.4305
823.123	33.6606
823.174	30.5169
823.225	28.4053
823.276	28.5918
823.326	29.1387
823.377	28.4204
823.428	28.2585
823.479	33.03
823.529	32.1051
823.58	28.7758
823.631	26.802
823.682	26.9769
823.732	27.2739
823.783	29.6061
823.834	27.4529
823.885	29.8242
823.935	30.2535
823.986	32.9818
824.037	26.2789
824.088	29.105
824.138	32.6678
824.189	27.4476
824.24	22.4983
824.291	30.5278
824.341	31.8465
824.392	27.5086
824.443	25.9121
824.494	28.2812
824.544	30.3939
824.595	24.733
824.646	23.2961
824.697	27.1996
824.747	31.1124
824.798	28.4365
824.849	25.9406
824.9	30.211
824.95	28.9057
825.001	29.6098
825.052	28.3417
825.103	29.5896
825.153	28.5452
825.204	26.3495
825.255	24.5382
825.305	29.1427
825.356	30.2232
825.407	29.7156
825.458	24.6514
825.508	29.8269
825.559	30.9566
825.61	27.2917
825.661	24.0267
825.711	30.945
825.762	27.6337
825.813	25.8664
825.864	23.776
825.914	30.5104
825.965	30.7936
826.016	31.6001
826.066	23.7645
826.117	25.4785
826.168	28.4718
826.219	32.2104
826.269	28.8087
826.32	31.7371
826.371	27.3917
826.421	27.7601
826.472	29.2161
826.523	32.2414
826.574	30.0541
826.624	26.5654
826.675	24.5172
826.726	29.5036
826.776	29.5612
826.827	28.9601
826.878	24.5213
826.929	27.8052
826.979	28.5456
827.03	26.7624
827.081	29.0121
827.131	30.0259
827.182	29.779
827.233	27.053
827.284	27.38
827.334	28.0111
827.385	29.082
827.436	27.7536
827.486	28.1105
827.537	31.511
827.588	30.5097
827.638	27.3697
827.689	26.4946
827.74	23.7448
827.791	26.9725
827.841	25.2009
827.892	28.1928
827.943	29.7998
827.993	31.3632
828.044	22.4225
828.095	26.4937
828.146	29.3494
828.196	26.0014
828.247	24.6796
828.298	26.5243
828.348	26.8836
828.399	27.9515
828.45	26.4169
828.5	25.0238
828.551	28.4236
828.602	26.419
828.652	23.3721
828.703	26.4346
828.754	32.7513
828.805	29.9744
828.855	26.7637
828.906	28.1254
828.957	27.2427
829.007	27.4048
829.058	25.1792
829.109	27.6285
829.159	27.3674
829.21	29.3032
829.261	25.1043
829.311	24.3285
829.362	26.9022
829.413	28.1053
829.463	25.6995
829.514	28.2345
829.565	29.0193
829.615	26.5951
829.666	21.6806
829.717	25.8681
829.767	29.955
829.818	32.0208
829.869	26.2769
829.919	27.5816
829.97	29.2455
830.021	26.0012
830.071	25.5843
830.122	28.8417
830.173	25.8664
830.224	29.2081
830.274	22.9049
830.325	28.0197
830.376	26.8624
830.426	28.0184
830.477	27.3745
830.528	28.1817
830.578	29.7927
830.629	27.4637
830.68	27.3666
830.73	25.5449
830.781	24.583
830.831	26.6953
830.882	24.1354
830.933	28.469
