#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9823.1
#Y (µm)=	55.4
#Z (µm)=	-25.9
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	PL_M8_011123
#Remark=	
#Date=	11.11.2023 11:54
#Acquired=	11.11.2023 11:54:49
764.806	652.843
764.857	665.962
764.909	660.027
764.96	664.977
765.011	653.864
765.062	655.247
765.114	643.93
765.165	642.208
765.216	661.249
765.268	656.792
765.319	650.924
765.37	675.234
765.421	648.779
765.473	669.77
765.524	635.044
765.575	627.163
765.626	655.759
765.678	657.394
765.729	640.054
765.78	668.87
765.831	656.449
765.883	653.575
765.934	641.115
765.985	666.764
766.036	649.365
766.088	660.548
766.139	663.756
766.19	646.307
766.242	644.854
766.293	646.681
766.344	646.993
766.395	656.905
766.447	636.493
766.498	627.163
766.549	646.476
766.6	641.783
766.652	664.217
766.703	618.034
766.754	629.426
766.805	642.527
766.857	639.727
766.908	611.341
766.959	650.139
767.01	637.626
767.062	631.411
767.113	625.105
767.164	634.772
767.215	654.045
767.267	625.247
767.318	642.987
767.369	619.093
767.42	630.548
767.472	624.422
767.523	648.867
767.574	634.822
767.625	644.91
767.677	640.524
767.728	642.538
767.779	628.379
767.83	646.368
767.882	640.111
767.933	632.188
767.984	622.632
768.035	619.547
768.087	626.196
768.138	616.772
768.189	596.096
768.24	606.15
768.292	629.165
768.343	632.76
768.394	623.352
768.445	615.493
768.497	617.302
768.548	636.919
768.599	606.308
768.65	617.89
768.701	608.455
768.753	629.919
768.804	633.584
768.855	629.141
768.906	618.168
768.958	595.748
769.009	615.598
769.06	610.983
769.111	606.335
769.163	593.519
769.214	592.117
769.265	616.833
769.316	608.926
769.367	620.604
769.419	617.567
769.47	627.573
769.521	609.766
769.572	606.65
769.624	614.98
769.675	585.698
769.726	600.603
769.777	605.71
769.828	589.544
769.88	622.52
769.931	603.094
769.982	627.948
770.033	595.46
770.085	620.436
770.136	612.641
770.187	598.279
770.238	601.972
770.289	589.157
770.341	600.951
770.392	612.684
770.443	611.198
770.494	609.703
770.546	621.42
770.597	596.916
770.648	585.638
770.699	597.495
770.75	587.918
770.802	588.254
770.853	608.43
770.904	622.006
770.955	595.859
771.006	584.564
771.058	594.763
771.109	606.593
771.16	576.954
771.211	587.085
771.263	603.863
771.314	589.141
771.365	592.694
771.416	602.914
771.467	586.566
771.519	598.461
771.57	580.418
771.621	595.619
771.672	587.52
771.723	587.735
771.775	607.946
771.826	584.869
771.877	578.472
771.928	563.761
771.979	587.451
772.031	581.139
772.082	584.869
772.133	607.02
772.184	575.674
772.235	577.798
772.287	583.298
772.338	568.684
772.389	567.458
772.44	594.743
772.491	583.316
772.543	600.371
772.594	571.93
772.645	580.436
772.696	590.618
772.747	584.011
772.799	579.155
772.85	599.642
772.901	581.456
772.952	563.283
773.003	577.152
773.055	580.878
773.106	572.736
773.157	574.68
773.208	578.275
773.259	568.313
773.31	582.014
773.362	572.015
773.413	556.92
773.464	563.818
773.515	565.633
773.566	584.399
773.618	560.851
773.669	559.378
773.72	563.057
773.771	578.673
773.822	548.487
773.873	574.32
773.925	571.238
773.976	566.394
774.027	568.309
774.078	565.104
774.129	563.613
774.18	565.555
774.232	562.406
774.283	564.369
774.334	561.195
774.385	561.404
774.436	565.015
774.488	548.152
774.539	541.566
774.59	548.7
774.641	554.177
774.692	552.836
774.743	558.333
774.795	539.808
774.846	565.792
774.897	562.594
774.948	564.513
774.999	573.295
775.05	551.199
775.102	565.205
775.153	551.778
775.204	541.828
775.255	557.718
775.306	554.69
775.357	548.185
775.409	543.347
775.46	552.252
775.511	554.206
775.562	549.22
775.613	539.04
775.664	540.961
775.716	537.713
775.767	541.393
775.818	560.654
775.869	541.84
775.92	548.983
775.971	535.343
776.023	525.169
776.074	537.551
776.125	537.813
776.176	527.657
776.227	540.051
776.278	533.326
776.329	523.106
776.381	540.696
776.432	546.142
776.483	542.919
776.534	539.715
776.585	531.288
776.636	535.034
776.688	538.743
776.739	549.378
776.79	559.967
776.841	516.44
776.892	547.927
776.943	535.813
776.994	539.447
777.046	546.624
777.097	541.62
777.148	545.378
777.199	536.904
777.25	533.659
777.301	516.386
777.352	539.359
777.404	516.797
777.455	532.787
777.506	545.313
777.557	535.084
777.608	526.63
777.659	530.477
777.71	532.561
777.762	524.058
777.813	520.769
777.864	519.179
777.915	533.386
777.966	537.018
778.017	501.926
778.068	510.904
778.12	542.865
778.171	525.538
778.222	518.81
778.273	536.789
778.324	522.949
778.375	530.248
778.426	509.204
778.477	500.488
778.529	500.6
778.58	516.647
778.631	518.576
778.682	525.858
778.733	540.271
778.784	524.604
778.835	503.626
778.886	525.223
778.938	490.036
778.989	492.103
779.04	529.696
779.091	508.603
779.142	523.028
779.193	494.716
779.244	517.988
779.295	503.88
779.347	512.933
779.398	525.582
779.449	502.619
779.5	499.266
779.551	528.022
779.602	483.627
779.653	480.247
779.704	489.357
779.755	485.964
779.807	518.32
779.858	488.133
779.909	500.876
779.96	504.716
780.011	519.351
780.062	498.212
780.113	500.399
780.164	506.2
780.216	512
780.267	490.798
780.318	509.074
780.369	505.694
780.42	505.845
780.471	496.955
780.522	529.483
780.573	504.413
780.624	499.202
780.675	468.796
780.727	508.757
780.778	489.217
780.829	491.333
780.88	477.173
780.931	493.723
780.982	504.843
781.033	488.805
781.084	505.348
781.135	482.042
781.187	514.927
781.238	502.505
781.289	480.999
781.34	493.962
781.391	521.443
781.442	494.382
781.493	494.539
781.544	503.762
781.595	491.144
781.646	480.331
781.698	491.351
781.749	491.458
781.8	497.036
781.851	478.961
781.902	491.88
781.953	499.389
782.004	494.196
782.055	496.342
782.106	491.207
782.157	506.151
782.208	488.158
782.26	473.741
782.311	499.505
782.362	481.315
782.413	485.07
782.464	485.179
782.515	481.655
782.566	481.822
782.617	487.508
782.668	493.202
782.719	473.218
782.77	491.745
782.821	464.4
782.872	460.916
782.924	466.63
782.975	481.549
783.026	467.064
783.077	478.312
783.128	476.674
783.179	482.392
783.23	486.279
783.281	466.235
783.332	468.331
783.383	485.227
783.434	463.406
783.485	467.435
783.536	454.826
783.588	493.982
783.639	459.102
783.69	476.003
783.741	453.965
783.792	454.112
783.843	487.598
783.894	463.591
783.945	467.391
783.996	476.777
784.047	456.518
784.098	491.997
784.149	458.845
784.2	459.164
784.252	452.074
784.303	476.631
784.354	450.904
784.405	467.999
784.456	451.509
784.507	470.453
784.558	459.52
784.609	476.599
784.66	465.621
784.711	462.075
784.762	449.118
784.813	467.92
784.864	454.869
784.915	460.524
784.966	456.837
785.017	458.805
785.068	447.708
785.12	461.003
785.171	464.96
785.222	455.801
785.273	457.893
785.324	454.349
785.375	416.988
785.426	443.48
785.477	456.829
785.528	458.895
785.579	447.78
785.63	466.76
785.681	461.274
785.732	453.906
785.783	446.546
785.834	454.28
785.885	445.076
785.936	445.327
785.987	456.944
786.038	461.053
786.089	463.303
786.141	469.348
786.192	445.074
786.243	468.089
786.294	449.333
786.345	426.684
786.396	447.577
786.447	453.257
786.498	439.973
786.549	445.691
786.6	449.573
786.651	442.138
786.702	465.13
786.753	448.298
786.804	435.269
786.855	456.459
786.906	435.79
786.957	443.629
787.008	451.437
787.059	424.916
787.11	451.721
787.161	446.121
787.212	429.089
787.263	450.23
787.314	429.443
787.365	443.05
787.416	435.685
787.467	439.798
787.518	455.389
787.57	438.426
787.621	404.165
787.672	446.483
787.723	421.702
787.774	419.89
787.825	441.079
787.876	443.101
787.927	427.871
787.978	431.846
788.029	420.483
788.08	437.936
788.131	424.663
788.182	445.979
788.233	428.841
788.284	423.222
788.335	446.454
788.386	410.023
788.437	425.562
788.488	446.903
788.539	423.956
788.59	435.712
788.641	426.274
788.692	443.844
788.743	424.735
788.794	446.147
788.845	425.045
788.896	434.837
788.947	425.306
788.998	429.327
789.049	419.845
789.1	406.521
789.151	422.268
789.202	438.053
789.253	426.703
789.304	426.961
789.355	407.763
789.406	440.949
789.457	404.153
789.508	413.935
789.559	410.083
789.61	431.494
789.661	429.612
789.712	410.291
789.763	424.107
789.814	432.18
789.865	393.563
789.916	436.794
789.967	419.567
790.018	406.158
790.069	406.346
790.12	398.677
790.171	406.642
790.222	440.08
790.273	405.116
790.324	419.115
790.375	378.264
790.426	423.612
790.477	443.424
790.528	418.02
790.579	420.02
790.63	414.15
790.681	416.16
790.732	400.566
790.783	434.15
790.834	404.94
790.885	397.371
790.936	415.393
790.987	399.933
791.038	421.874
791.089	400.402
791.14	412.407
791.191	408.584
791.242	402.746
791.293	420.577
791.344	404.839
791.395	410.846
791.446	407.025
791.497	389.421
791.548	401.521
791.599	397.834
791.65	402.058
791.701	400.295
791.752	412.347
791.803	396.608
791.854	440.365
791.905	406.793
791.956	410.967
792.007	397.33
792.058	411.558
792.109	399.971
792.16	418.237
792.211	386.675
792.262	378.957
792.313	395.128
792.363	419.251
792.414	401.408
792.465	405.498
792.516	393.59
792.567	407.659
792.618	391.773
792.669	415.906
792.72	402.095
792.771	390.31
792.822	382.538
792.873	390.79
792.924	378.986
792.975	395.242
793.026	383.406
793.077	407.721
793.128	393.911
793.179	408.277
793.23	390.494
793.281	396.87
793.332	389.137
793.383	411.634
793.434	399.8
793.485	393.975
793.536	398.218
793.587	396.368
793.638	398.538
793.689	372.358
793.74	390.69
793.79	386.764
793.841	376.779
793.892	423.56
793.943	387.28
793.994	399.665
794.045	383.637
794.096	387.876
794.147	398.184
794.198	361.737
794.249	400.482
794.3	394.532
794.351	382.497
794.402	374.537
794.453	378.783
794.504	393.197
794.555	374.983
794.606	401.587
794.657	369.08
794.708	381.465
794.758	375.547
794.809	388.055
794.86	376.08
794.911	374.298
794.962	368.369
795.013	391.024
795.064	376.766
795.115	385.002
795.166	372.781
795.217	379.066
795.268	356.752
795.319	363.223
795.37	371.816
795.421	388.655
795.472	403.412
795.523	381.024
795.573	385.3
795.624	389.504
795.675	350.394
795.726	389.623
795.777	356.742
795.828	365.143
795.879	377.711
795.93	375.837
795.981	347.076
796.032	367.847
796.083	361.718
796.134	378.307
796.185	376.305
796.236	372.278
796.286	362.101
796.337	405.802
796.388	377.092
796.439	364.944
796.49	375.598
796.541	367.551
796.592	376.083
796.643	363.801
796.694	376.437
796.745	378.659
796.796	376.703
796.847	378.899
796.897	381.091
796.948	352.04
796.999	370.907
797.05	329.35
797.101	371.188
797.152	367.178
797.203	363.178
797.254	359.186
797.305	365.646
797.356	378.392
797.407	359.777
797.458	366.25
797.508	360.149
797.559	372.87
797.61	372.999
797.661	347.951
797.712	343.847
797.763	362.822
797.814	354.567
797.865	365.246
797.916	369.692
797.967	376.297
798.018	364.008
798.068	341.173
798.119	360.434
798.17	358.589
798.221	363.019
798.272	377.955
798.323	350.616
798.374	359.157
798.425	363.485
798.476	386.877
798.526	353.237
798.577	364.063
798.628	351.654
798.679	356.21
798.73	358.643
798.781	361.04
798.832	348.5
798.883	350.763
798.934	350.85
798.984	353.042
799.035	378.65
799.086	374.524
799.137	376.836
799.188	342.977
799.239	353.855
799.29	345.535
799.341	335.036
799.392	360.778
799.443	348.066
799.493	358.829
799.544	346.106
799.595	374.005
799.646	354.916
799.697	335.827
799.748	325.278
799.799	342.528
799.85	340.476
799.9	374.785
799.951	349.092
800.002	344.8
800.053	355.513
800.104	336.281
800.155	368.516
800.206	336.527
800.257	338.856
800.307	347.639
800.358	339.247
800.409	352.312
800.46	365.377
800.511	350.501
800.562	342.078
800.613	342.273
800.664	327.396
800.714	340.509
800.765	332.045
800.816	345.11
800.867	330.107
800.918	340.985
800.969	343.247
801.02	323.94
801.07	345.697
801.121	332.907
801.172	315.784
801.223	361.392
801.274	318.267
801.325	363.906
801.376	335.908
801.427	303.558
801.477	338.435
801.528	355.986
801.579	310.56
801.63	343.283
801.681	332.529
801.732	326.087
801.783	317.455
801.833	347.971
801.884	330.662
801.935	350.363
801.986	330.911
802.037	335.405
802.088	322.456
802.139	322.55
802.189	331.342
802.24	337.958
802.291	327.145
802.342	320.708
802.393	338.285
802.444	351.505
802.495	338.513
802.545	325.495
802.596	329.945
802.647	325.664
802.698	332.337
802.749	319.363
802.8	326.103
802.85	332.866
802.901	313.345
802.952	322.294
803.003	320.274
803.054	329.217
803.105	329.382
803.155	327.345
803.206	316.503
803.257	312.23
803.308	307.929
803.359	323.404
803.41	312.467
803.46	321.339
803.511	310.424
803.562	317.154
803.613	323.924
803.664	310.883
803.715	308.867
803.765	315.673
803.816	326.893
803.867	324.849
803.918	338.269
803.969	303.033
804.02	314.232
804.07	307.727
804.121	323.357
804.172	325.695
804.223	328.022
804.274	330.342
804.325	319.356
804.375	332.772
804.426	328.451
804.477	321.914
804.528	317.591
804.579	326.583
804.63	313.338
804.68	315.624
804.731	329.011
804.782	324.611
804.833	309.104
804.884	311.407
804.934	304.838
804.985	307.186
805.036	307.314
805.087	336.389
805.138	309.746
805.188	312.038
805.239	318.769
805.29	303.203
805.341	283.184
805.392	298.863
805.443	323.496
805.493	305.806
805.544	321.338
805.595	321.003
805.646	309.907
805.697	314.042
805.747	289.196
805.798	302.459
805.849	296.993
805.9	309.784
805.951	294.422
806.001	312.224
806.052	305.319
806.103	310.818
806.154	301.787
806.205	314.285
806.255	317.668
806.306	287.792
806.357	313.634
806.408	289.281
806.459	290.772
806.509	292.907
806.56	300.524
806.611	306.806
806.662	289.624
806.713	306.749
806.763	307.866
806.814	283.877
806.865	313.067
806.916	293.538
806.967	299.437
807.017	297.729
807.068	297.688
807.119	296.597
807.17	300.834
807.22	308.124
807.271	280.641
807.322	302.322
807.373	290.977
807.424	294.787
807.474	291.23
807.525	295.035
807.576	284.061
807.627	305.004
807.678	305.81
807.728	287.282
807.779	292.312
807.83	300.011
807.881	298.6
807.931	289.727
807.982	284.86
808.033	293.933
808.084	299.635
808.135	287.698
808.185	290.159
808.236	286.698
808.287	290.797
808.338	285.516
808.388	287.198
808.439	295.141
808.49	289.231
808.541	309.649
808.591	284.737
808.642	296.083
808.693	294.458
808.744	288.719
808.795	300.741
808.845	293.026
808.896	289.311
808.947	302.348
808.998	274.913
809.048	286.153
809.099	291.869
809.15	291.63
809.201	271.874
809.251	289.413
809.302	288.1
809.353	276.054
809.404	265.232
809.454	293.396
809.505	287.071
809.556	291.901
809.607	267.133
809.658	294.585
809.708	268.537
809.759	302.441
809.81	278.501
809.861	270.591
809.911	295.155
809.962	284.156
810.013	291.248
810.064	284.222
810.114	277.488
810.165	293.018
810.216	293.556
810.267	290.466
810.317	266.094
810.368	288.718
810.419	279.095
810.469	277.487
810.52	272.096
810.571	267.062
810.622	270.771
810.627	271.216
810.678	285.301
810.729	276.19
810.78	283.308
810.831	288.089
810.882	264.959
810.933	272.021
810.984	279.073
811.035	281.466
811.086	279.198
811.137	300.193
811.188	283.957
811.239	277.036
811.29	277.116
811.341	277.219
811.392	282.003
811.443	286.8
811.494	296.265
811.545	296.392
811.596	289.502
811.648	282.603
811.699	261.686
811.75	275.827
811.801	266.609
811.852	266.75
811.903	269.228
811.954	288.084
812.005	271.78
812.056	276.524
812.107	302.33
812.158	269.521
812.209	250.765
812.26	285.922
812.311	262.517
812.362	264.934
812.413	260.364
812.464	281.648
812.515	253.661
812.566	272.635
812.617	275.126
812.668	261.091
812.719	265.807
812.77	272.827
812.821	261.016
812.872	272.738
812.923	284.508
812.974	237.552
813.025	258.856
813.076	261.388
813.127	249.796
813.178	247.604
813.229	261.889
813.28	261.981
813.331	269.121
813.382	266.804
813.433	259.767
813.484	283.454
813.535	257.557
813.586	260.024
813.637	276.691
813.688	264.981
813.739	262.73
813.79	284.165
813.841	265.36
813.892	265.524
813.943	265.71
813.994	263.533
814.045	254.213
814.096	275.749
814.147	256.816
814.198	287.746
814.249	280.557
814.3	254.31
814.351	261.335
814.402	268.384
814.453	254.122
814.504	261.319
814.555	249.59
814.606	252.181
814.657	259.571
814.708	264.589
814.759	269.58
814.81	260.201
814.861	248.367
814.912	265.143
814.963	269.946
815.014	272.347
815.065	255.64
815.116	270.011
815.167	274.85
815.217	258.2
815.268	272.645
815.319	263.179
815.37	256.091
815.421	260.953
815.472	275.376
815.523	249.071
815.574	268.253
815.625	237.124
815.676	263.463
815.727	256.248
815.778	234.645
815.829	253.725
815.88	239.284
815.931	253.571
815.982	248.757
816.033	232.042
816.084	246.496
816.135	256.239
816.186	227.695
816.237	237.499
816.288	244.903
816.339	257.081
816.39	259.596
816.441	238.006
816.492	245.214
816.543	254.797
816.594	252.365
816.645	252.369
816.696	250.02
816.747	254.94
816.798	262.318
816.849	245.648
816.9	248.234
816.951	250.804
817.001	226.803
817.052	234.129
817.103	248.674
817.154	246.299
817.205	248.739
817.256	224.607
817.307	251.2
817.358	239.171
817.409	253.759
817.46	273.251
817.511	229.904
817.562	259.185
817.613	237.608
817.664	240.228
817.715	252.504
817.766	257.429
817.817	247.717
817.868	245.252
817.919	259.779
817.97	242.77
818.021	228.228
818.071	250.148
818.122	238.095
818.173	250.348
818.224	260.173
818.275	255.398
818.326	240.877
818.377	250.681
818.428	236.15
818.479	228.924
818.53	243.63
818.581	236.422
818.632	238.97
818.683	231.769
818.734	227.008
818.785	241.782
818.836	239.468
818.887	242.036
818.938	249.488
818.988	256.932
819.039	232.546
819.09	244.862
819.141	235.134
819.192	222.946
819.243	218.102
819.294	245.124
819.345	247.647
819.396	245.278
819.447	238.017
819.498	218.497
819.549	230.915
819.6	216.334
819.651	233.731
819.702	231.468
819.753	236.593
819.803	241.713
819.854	234.478
819.905	227.207
819.956	239.666
820.007	237.272
820.058	232.373
820.109	224.971
820.16	244.743
820.211	242.255
820.262	229.886
820.313	239.79
820.364	212.647
820.415	225.105
820.465	240.087
820.516	222.912
820.567	250.323
820.618	233.105
820.669	213.353
820.72	240.703
820.771	223.37
820.822	235.819
820.873	225.949
820.924	213.622
820.975	221.196
821.026	228.797
821.076	216.497
821.127	241.509
821.178	244.09
821.229	226.705
821.28	229.223
821.331	239.206
821.382	229.262
821.433	236.777
821.484	244.315
821.535	226.934
821.586	239.484
821.637	212.115
821.687	237.145
821.738	207.254
821.789	224.803
821.84	229.875
821.891	227.463
821.942	230.059
821.993	225.159
822.044	230.265
822.095	252.895
822.146	225.428
822.196	227.991
822.247	243.068
822.298	210.522
822.349	220.585
822.4	205.603
822.451	228.271
822.502	233.44
822.553	238.657
822.604	238.879
822.655	231.549
822.706	234.256
822.756	206.677
822.807	229.458
822.858	226.995
822.909	232.079
822.96	234.637
823.011	232.154
823.062	227.147
823.113	237.274
823.164	219.604
823.214	217.05
823.265	209.433
823.316	232.092
823.367	234.581
823.418	224.49
823.469	211.907
823.52	217.009
823.571	199.407
823.622	209.563
823.672	222.233
823.723	209.626
823.774	204.575
823.825	234.87
823.876	224.753
823.927	224.745
823.978	209.597
824.029	217.19
824.08	212.17
824.13	209.687
824.181	217.318
824.232	212.321
824.283	217.438
824.334	220.03
824.385	220.096
824.436	212.576
824.487	210.118
824.537	222.857
824.588	187.469
824.639	220.471
824.69	205.315
824.741	210.415
824.792	205.362
824.843	202.839
824.893	200.322
824.944	213.036
824.995	218.161
825.046	202.999
825.097	225.905
825.148	215.81
825.199	210.78
825.25	213.363
825.3	203.249
825.351	218.556
825.402	203.386
825.453	228.916
825.504	206.13
825.555	208.778
825.606	203.771
825.657	208.926
825.707	206.409
825.758	203.866
825.809	211.496
825.86	214.022
825.911	219.1
825.962	196.168
826.013	198.726
826.063	208.94
826.114	193.675
826.165	208.982
826.216	186.046
826.267	211.513
826.318	203.836
826.369	221.631
826.419	226.687
826.47	213.924
826.521	221.548
826.572	196.076
826.623	218.993
826.674	218.997
826.725	201.182
826.775	206.297
826.826	221.618
826.877	201.29
826.928	196.256
826.979	221.82
827.03	193.838
827.08	211.757
827.131	206.711
827.182	219.528
827.233	201.715
827.284	204.331
827.335	209.51
827.386	176.354
827.436	184.069
827.487	186.648
827.538	196.862
827.589	212.149
827.64	199.296
827.691	196.666
827.741	201.723
827.792	194.061
827.843	201.785
827.894	199.359
827.945	194.423
827.996	207.433
828.046	182.015
828.097	202.71
828.148	182.304
828.199	200.352
828.25	200.367
828.301	200.333
828.351	192.572
828.402	200.218
828.453	197.624
828.504	202.769
828.555	195.12
828.606	202.908
828.656	190.165
828.707	215.98
828.758	190.361
828.809	195.583
828.86	203.361
828.911	211.122
828.961	193.119
829.012	195.705
829.063	206.012
829.114	195.717
829.165	195.724
829.216	200.884
829.266	195.747
829.317	198.343
829.368	195.795
829.419	208.713
829.47	211.333
829.52	213.957
829.571	190.798
829.622	216.624
829.673	214.084
829.724	206.385
829.774	180.629
829.825	191.011
829.876	196.255
829.927	178.269
829.978	193.877
830.029	193.978
830.079	199.237
830.13	188.947
830.181	212.288
830.232	209.731
830.283	163.147
830.333	196.845
830.384	199.472
830.435	186.552
830.486	181.391
830.537	191.761
830.587	181.382
830.638	186.537
830.689	189.099
830.74	189.079
830.791	165.767
830.841	186.514
830.892	194.339
830.943	197.007
830.994	197.097
831.045	189.404
831.095	189.48
831.146	192.133
831.197	192.167
831.248	197.375
831.299	192.184
831.349	179.205
831.4	184.418
831.451	181.858
831.502	200.101
831.553	197.565
831.603	187.221
831.654	200.263
831.705	189.877
831.756	189.878
831.807	195.074
831.857	195.072
831.908	179.476
831.959	195.109
832.01	179.536
832.061	197.792
832.111	184.814
832.162	179.632
832.213	187.46
832.264	192.686
832.315	179.693
832.365	190.155
832.416	185.008
832.467	161.624
832.518	203.424
832.568	193.072
832.619	198.355
832.67	187.957
832.721	182.757
832.772	172.321
832.822	182.767
832.873	193.216
832.924	188.009
832.975	185.427
833.025	198.532
833.076	190.754
833.127	196.049
833.178	172.585
833.229	167.412
833.279	183.16
833.33	185.818
833.381	193.703
833.432	185.877
833.482	178.046
833.533	191.165
833.584	188.577
833.635	180.751
833.685	206.983
833.736	178.19
833.787	167.733
833.838	186.108
833.889	180.898
833.939	183.562
833.99	170.494
834.041	181.034
834.092	183.698
834.142	181.097
834.193	178.476
834.244	167.966
834.295	170.575
834.345	181.065
834.396	188.955
834.447	168.003
834.498	194.331
834.548	162.895
834.599	162.969
834.65	176.177
834.701	176.218
834.751	173.609
834.802	173.617
834.853	173.623
834.904	176.265
834.954	186.805
835.005	178.926
835.056	173.67
835.107	168.4
835.157	163.117
835.208	178.874
835.259	165.701
835.31	178.847
835.36	176.235
835.411	194.691
835.462	176.323
835.513	184.265
835.563	168.497
835.614	181.668
835.665	168.493
835.716	189.537
835.766	168.474
835.817	179.025
835.868	173.812
835.919	171.257
835.969	173.988
836.02	192.548
836.071	168.889
836.122	171.586
836.172	187.461
836.223	168.99
836.274	166.344
836.325	176.886
836.375	168.936
836.426	179.451
836.477	163.569
836.528	179.338
836.578	176.641
836.629	171.318
836.68	166.015
836.73	171.272
836.781	173.912
836.832	187.11
836.883	150.241
836.933	176.635
836.984	171.401
837.035	171.442
837.086	168.847
837.136	176.801
837.187	174.186
837.238	184.743
837.288	171.517
837.339	174.101
837.39	166.125
837.441	179.255
837.491	155.515
837.542	171.36
837.593	166.161
837.643	179.458
837.694	176.928
837.745	195.504
837.796	174.406
837.846	166.467
837.897	171.702
837.948	182.197
837.999	161.011
838.049	166.245
838.1	174.137
838.151	153.025
838.201	174.135
838.252	174.133
838.303	168.84
838.354	163.53
838.404	171.394
838.455	171.34
838.506	171.292
838.556	163.355
838.607	163.34
838.658	150.168
838.708	158.081
838.759	163.365
838.81	166.015
838.861	150.216
838.911	160.77
838.962	163.422
839.013	147.625
839.063	142.374
839.114	163.494
839.165	152.977
839.216	155.652
839.266	155.695
839.317	168.937
839.368	171.622
839.418	161.09
839.469	166.383
839.52	155.811
839.57	168.991
839.621	168.962
839.672	168.942
839.722	155.742
839.773	145.202
839.824	171.645
839.875	161.133
839.925	126.836
839.976	161.24
840.027	158.643
840.077	169.262
840.128	148.137
840.179	153.456
840.229	164.062
840.28	169.367
840.331	161.429
840.381	150.836
840.432	161.407
840.483	164.042
840.534	171.976
840.584	177.278
840.635	172.01
840.686	158.812
840.736	161.501
840.787	158.897
840.838	169.537
840.888	156.334
840.939	156.374
840.99	159.065
841.04	164.41
841.091	159.148
841.142	151.23
841.192	145.959
841.243	167.227
841.294	140.71
841.344	154.008
841.395	169.963
841.446	159.361
841.496	159.385
841.547	162.07
841.598	159.45
841.648	156.835
841.699	162.202
841.75	159.594
841.8	162.3
841.851	164.996
841.902	154.365
841.952	154.356
842.003	164.967
842.054	162.253
842.104	162.189
842.155	148.835
842.206	154.1
842.256	135.473
842.307	154.056
842.358	148.75
842.408	159.396
842.459	154.108
842.51	151.476
842.56	159.468
842.611	162.141
842.662	151.519
842.712	164.817
842.763	151.53
842.814	164.823
842.864	146.21
842.915	175.444
842.966	146.195
843.016	156.824
843.067	154.173
843.118	148.88
843.168	132.963
843.219	162.267
843.269	151.676
843.32	165.026
843.371	157.07
843.421	162.413
843.472	143.788
843.523	146.472
843.573	154.5
843.624	154.557
843.675	143.962
843.725	149.36
843.776	146.747
843.827	165.46
843.877	157.463
843.928	144.107
843.979	157.426
844.029	165.401
844.08	157.374
844.13	168.025
844.181	146.681
844.232	154.682
844.282	146.689
844.333	146.709
844.384	160.08
844.434	149.449
844.485	149.494
844.536	157.549
844.586	160.258
844.637	149.6
844.687	152.287
844.738	146.953
844.789	146.96
844.839	146.969
844.89	157.67
844.941	160.357
844.991	138.99
845.042	144.349
845.092	152.382
845.143	141.703
845.194	141.721
845.244	141.741
845.295	147.111
845.346	149.805
845.396	123.066
845.447	163.207
845.497	155.192
845.548	133.803
845.599	139.184
845.649	141.902
845.7	144.632
845.75	150.042
845.801	152.767
845.852	158.156
845.902	155.488
845.953	144.765
846.004	142.084
846.054	144.771
846.105	152.833
846.155	150.179
846.206	142.163
846.257	166.331
846.307	134.151
846.358	150.255
846.409	144.893
846.459	155.639
846.51	142.247
846.56	144.973
846.611	153.083
846.661	142.39
846.712	150.488
846.763	155.876
846.813	142.426
846.864	142.393
846.915	134.294
846.965	147.686
847.016	153.033
847.066	139.607
847.117	147.679
847.168	145.021
847.218	139.677
847.269	155.816
847.319	147.766
847.37	147.765
847.421	142.387
847.471	137.014
847.522	139.71
847.572	142.418
847.623	112.885
847.674	134.423
847.724	129.08
847.775	147.938
847.825	139.894
847.876	142.603
847.926	118.399
847.977	145.321
848.028	145.337
848.078	150.741
848.129	148.078
848.179	134.649
848.23	137.381
848.281	156.283
848.331	142.846
848.382	148.264
848.432	140.193
848.483	145.595
848.534	151
848.584	151.025
848.635	140.277
848.685	145.729
848.736	124.196
848.786	148.558
848.837	132.396
848.888	148.639
848.938	148.657
848.989	145.968
849.039	145.991
849.09	146.031
849.14	132.559
849.191	146.146
849.242	124.539
849.292	127.274
849.343	140.82
849.393	138.1
849.444	157.039
849.494	132.671
849.545	146.235
849.596	132.742
849.646	119.256
849.697	141.012
849.747	127.51
849.798	146.545
849.848	138.422
849.899	132.992
849.95	143.835
850	124.824
850.051	132.954
850.101	146.519
850.152	135.671
850.202	138.394
850.253	141.12
850.303	143.845
850.354	132.999
850.405	141.155
850.455	135.744
850.506	133.052
850.556	130.365
850.607	141.262
850.657	135.861
850.708	125.02
850.758	141.355
850.809	127.786
850.86	133.243
850.91	144.134
850.961	122.383
