#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14134.9
#Y (µm)=	-8959.1
#Z (µm)=	-148.3
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD5_121223
#Remark=	
#Date=	21.12.2023 10:03
#Acquired=	21.12.2023 10:03:17
758.941	1055.23
758.992	1065.76
759.044	1062.29
759.095	1048.68
759.146	1049.85
759.197	1054.55
759.248	1035.16
759.3	1061.19
759.351	1041.87
759.402	1046
759.453	1024.22
759.504	1034.66
759.556	1055
759.607	1023.71
759.658	1064.71
759.709	1038.2
759.76	1042.96
759.811	1037.5
759.863	1027.74
759.914	1063.4
759.965	1034.46
760.016	1006.62
760.067	1055.77
760.119	1042.29
760.17	1028.69
760.221	1024.87
760.272	1010.43
760.323	993.773
760.375	1005.73
760.426	1023.34
760.477	1041.17
760.528	1026.41
760.579	994.604
760.63	1052.46
760.682	1006.09
760.733	1026.99
760.784	1027.5
760.835	1003.15
760.886	1010.76
760.937	1003.2
760.989	971.495
761.04	1010.73
761.091	1012.82
761.142	982.292
761.193	1015.78
761.245	994.361
761.296	1002.42
761.347	1000.77
761.398	1013.59
761.449	980.285
761.5	1007.33
761.552	1014.69
761.603	1011
761.654	980.456
761.705	999.854
761.756	966.923
761.807	994.235
761.859	968.141
761.91	996.386
761.961	969.182
762.012	944.295
762.063	985.574
762.114	994.416
762.165	983.218
762.217	997.107
762.268	974.925
762.319	972.155
762.37	968.53
762.421	978.934
762.472	991.537
762.524	987.323
762.575	1001.02
762.626	961.894
762.677	968.228
762.728	955.782
762.779	953.435
762.831	956.964
762.882	980.082
762.933	955.417
762.984	960.379
763.035	938.121
763.086	968.307
763.137	960.178
763.189	956.877
763.24	934.183
763.291	946.576
763.342	961.845
763.393	953.611
763.444	961.336
763.495	942.838
763.547	920.991
763.598	927.284
763.649	960.307
763.7	949.475
763.751	918.001
763.802	947.949
763.853	915.955
763.905	943.129
763.956	931.873
764.007	944.428
764.058	958.595
764.109	941.207
764.16	935.552
764.211	921.796
764.263	949.226
764.314	936.604
764.365	923.834
764.416	913.973
764.467	934.854
764.518	924.508
764.569	919.055
764.621	914.522
764.672	936.474
764.723	918.771
764.774	923.549
764.825	929.802
764.876	938.779
764.927	931.01
764.978	948.881
765.03	929.609
765.081	932.028
765.132	930.671
765.183	914.894
765.234	928.758
765.285	906.789
765.336	929.194
765.387	915.282
765.439	924.675
765.49	903.724
765.541	931.282
765.592	913.273
765.643	911.514
765.694	916.122
765.745	897.414
765.796	889.141
765.848	903.135
765.899	905.07
765.95	910.813
766.001	888.309
766.052	909.781
766.103	904.226
766.154	876.777
766.205	891.291
766.256	890.73
766.308	885.297
766.359	871.781
766.41	886.497
766.461	884.329
766.512	874.328
766.563	890.202
766.614	875.603
766.665	901.004
766.716	855.428
766.768	897.277
766.819	886.089
766.87	897.584
766.921	872.846
766.972	892.281
767.023	850.74
767.074	865.8
767.125	858.068
767.176	861.577
767.227	871.295
767.279	871.02
767.33	880.173
767.381	895.229
767.432	885.022
767.483	870.055
767.534	882.236
767.585	859.776
767.636	868.164
767.687	860.93
767.739	868.351
767.79	880.25
767.841	850.108
767.892	868.241
767.943	875.527
767.994	868.339
768.045	862.384
768.096	860.385
768.147	846.618
768.198	857.509
768.249	833.341
768.301	837.158
768.352	866.582
768.403	839.032
768.454	847.422
768.505	823.553
768.556	842.893
768.607	866.407
768.658	848.783
768.709	852.385
768.76	844.427
768.811	827.02
768.862	831.201
768.914	821.374
768.965	833.844
769.016	851.404
769.067	842.702
769.118	830.13
769.169	837.364
769.22	832.666
769.271	830.834
769.322	821.541
769.373	829.689
769.424	819.649
769.475	821.555
769.526	821.492
769.578	837.602
769.629	814.111
769.68	818.951
769.731	833.604
769.782	829.609
769.833	821.771
769.884	813.1
769.935	807.467
769.986	820.554
770.037	813.566
770.088	827.359
770.139	804.898
770.19	817.018
770.242	806.383
770.293	804.75
770.344	805.257
770.395	813.764
770.446	820.346
770.497	790.096
770.548	799.168
770.599	790.677
770.65	782.364
770.701	791.889
770.752	808.037
770.803	777.076
770.854	789.883
770.905	792.655
770.956	771.908
771.007	768.031
771.058	794.394
771.11	784.012
771.161	771.318
771.212	765.149
771.263	778.569
771.314	776.035
771.365	778.682
771.416	777.417
771.467	769.668
771.518	777.321
771.569	769.654
771.62	757.632
771.671	759.858
771.722	794.649
771.773	778.325
771.824	767.895
771.875	785.945
771.926	766.684
771.977	762.346
772.028	774.678
772.079	781.885
772.131	769.412
772.182	775.052
772.233	781.01
772.284	749.494
772.335	768.145
772.386	745.423
772.437	748.815
772.488	750.279
772.539	756.427
772.59	756.101
772.641	774.263
772.692	763.816
772.743	750
772.794	745.042
772.845	760.433
772.896	752.34
772.947	757.873
772.998	746.871
773.049	748.097
773.1	763.986
773.151	727.085
773.202	738.52
773.253	740.3
773.304	746.418
773.355	748.594
773.406	745.208
773.457	752.042
773.508	747.904
773.56	737.935
773.611	746.086
773.662	740.787
773.713	721.983
773.764	718.137
773.815	733.1
773.866	739.031
773.917	743.896
773.968	727.151
774.019	731.939
774.07	719.07
774.121	726.071
774.172	726.044
774.223	724.277
774.274	707.714
774.325	716.09
774.376	736.522
774.427	729.495
774.478	716.475
774.529	715.448
774.58	702.65
774.631	730.895
774.682	706.532
774.733	706.826
774.784	705.333
774.835	713.876
774.886	710.975
774.937	714.391
774.988	716.681
775.039	701.065
775.09	709.144
775.141	699.633
775.192	696.297
775.243	708.629
775.294	697.948
775.345	713.505
775.396	709.367
775.447	692.117
775.498	700.81
775.549	696.476
775.6	706.303
775.651	693.955
775.702	690.251
775.753	701.849
775.804	697.122
775.855	688.654
775.906	696.883
775.957	699.904
776.008	700.895
776.059	705.879
776.11	676.558
776.161	675.346
776.212	686.486
776.263	679.794
776.314	675.951
776.365	690.015
776.416	679.209
776.467	679.244
776.518	685.32
776.569	660.474
776.62	676.371
776.671	680.819
776.722	675.834
776.773	673.409
776.824	683.739
776.875	670.989
776.926	660.601
776.977	659.772
777.028	660.202
777.079	657.607
777.13	655.323
777.181	659.324
777.232	669.51
777.283	662.514
777.334	666.535
777.385	654.918
777.436	661.865
777.487	659.228
777.538	657.641
777.589	669.403
777.64	662.915
777.691	655.881
777.742	652.641
777.793	643.371
777.844	648.702
777.895	649.388
777.946	653.755
777.997	655.447
778.047	646.393
778.098	660.955
778.149	657.932
778.2	642.336
778.251	642
778.302	645.158
778.353	635.957
778.404	632.955
778.455	645.296
778.506	642.277
778.557	636.335
778.608	633.43
778.659	642.186
778.71	642.187
778.761	652
778.812	641.167
778.863	633.193
778.914	643.578
778.965	647.162
779.016	635.338
779.067	637.498
779.118	636.776
779.169	632.451
779.22	632.895
779.271	635.288
779.322	614.918
779.373	616.681
779.424	620.868
779.474	616.059
779.525	614.952
779.576	619.702
779.627	629.064
779.678	615.647
779.729	622.298
779.78	627.316
779.831	615.755
779.882	627.034
779.933	623.234
779.984	603.438
780.035	598.659
780.086	615.989
780.137	625.272
780.188	611.956
780.239	603.835
780.29	604.905
780.341	626.087
780.392	623.966
780.442	606.987
780.493	609.892
780.544	621.047
780.595	622.031
780.646	622.893
780.697	613.143
780.748	606.641
780.799	606.227
780.85	613.999
780.901	602.906
780.952	608.538
781.003	596.607
781.054	579.053
781.105	587.33
781.156	603.779
781.207	588.002
781.257	601.727
781.308	604.974
781.359	605.736
781.41	598.903
781.461	586.452
781.512	589.829
781.563	582.127
781.614	589.237
781.665	600.964
781.716	585.233
781.767	591.758
781.818	602.161
781.869	577.148
781.919	590.102
781.97	578.251
782.021	585.977
782.072	590.838
782.123	565.524
782.174	563.165
782.225	588.869
782.276	580.293
782.327	588.489
782.378	577.805
782.429	588.697
782.48	559.371
782.531	553.616
782.581	583.384
782.632	579.091
782.683	562.603
782.734	578.931
782.785	590.668
782.836	599.371
782.887	581.795
782.938	571.16
782.989	570.167
783.04	571.001
783.091	560.699
783.141	570.029
783.192	553.495
783.243	556.064
783.294	565.941
783.345	551.674
783.396	551.782
783.447	562.276
783.498	563.663
783.549	568.798
783.6	548.463
783.651	574.206
783.701	553.227
783.752	550.631
783.803	532.459
783.854	555.242
783.905	544.851
783.956	559.427
784.007	560.408
784.058	538.096
784.1	558
784.151	554.01
784.202	545.956
784.253	565.86
784.304	538.061
784.355	534.167
784.406	537.817
784.458	528.018
784.509	553.863
784.56	555.69
784.611	518.297
784.662	549.684
784.713	534.033
784.764	520.034
784.815	545.356
784.866	543.884
784.917	537.617
784.968	541.06
785.019	510.723
785.07	522.509
785.121	547.271
785.172	573.213
785.223	525.576
785.274	515.474
785.326	527.552
785.377	558.187
785.428	539.78
785.479	516.116
785.53	510.674
785.581	517.413
785.632	522.771
785.683	512.973
785.734	521.571
785.785	552.092
785.836	495.876
785.887	495.17
785.938	529.545
785.989	510.455
786.04	528.003
786.091	504.222
786.142	520.389
786.193	532.212
786.244	539.114
786.295	533.554
786.346	523.137
786.397	532.072
786.448	519.168
786.5	527.065
786.551	482.319
786.602	509.843
786.653	526.561
786.704	526.838
786.755	499.867
786.806	511.971
786.857	504.034
786.908	502.155
786.959	490.933
787.01	523.768
787.061	505.125
787.112	501.375
787.163	503.318
787.214	498.68
787.265	509.625
787.316	503.52
787.367	500.489
787.418	506.994
787.469	503.735
787.52	490.77
787.571	515.512
787.622	491.731
787.673	506.736
787.724	498.547
787.775	501.492
787.826	496.86
787.877	476.322
787.928	506.147
787.979	499.961
788.03	494.779
788.081	507.001
788.132	482.467
788.183	489.929
788.234	497.248
788.285	491.844
788.336	484.098
788.387	477.767
788.438	481.624
788.49	488.409
788.541	484.418
788.591	461.765
788.643	496.786
788.694	484.213
788.745	482.02
788.796	494.39
788.847	493.874
788.898	476.707
788.949	477.645
789	468.352
789.051	489.48
789.102	484.059
789.153	481.48
789.204	477.266
789.255	455.383
789.306	493.694
789.357	465.721
789.408	480.255
789.459	461.925
789.51	467.028
789.561	479.244
789.612	485.088
789.663	470.2
789.714	471.956
789.765	453.248
789.816	448.336
789.867	477.305
789.918	466.444
789.969	458.256
790.02	453.678
790.071	453.528
790.122	475.294
790.173	462.175
790.224	463.446
790.275	460.741
790.326	447.536
790.377	462.265
790.428	463.59
790.479	437.384
790.53	462.871
790.581	452.159
790.632	458.082
790.682	479.198
790.734	469.075
790.784	446.308
790.836	438.734
790.886	453.112
790.937	464.204
790.988	440.092
791.039	456.102
791.09	447.606
791.141	449.309
791.192	444.62
791.243	435.814
791.294	448.921
791.345	449.88
791.396	441.018
791.447	450.877
791.498	451.411
791.549	434.247
791.6	457.674
791.651	449.887
791.702	436.456
791.753	453.038
791.804	439.255
791.855	452.074
791.906	431.118
791.957	428.551
792.008	435.926
792.059	447.355
792.11	436.12
792.161	433.242
792.212	435.061
792.263	443.186
792.314	438.311
792.365	439.143
792.416	438.092
792.467	426.632
792.518	433.147
792.569	430.414
792.62	435.682
792.671	420.762
792.722	419.32
792.773	409.886
792.823	428.56
792.874	442.902
792.925	451.625
792.976	421.855
793.027	435.016
793.078	420.274
793.129	421.944
793.18	426.8
793.231	426.578
793.282	415.497
793.333	427.196
793.384	412.128
793.435	398.398
793.486	429.851
793.537	423.265
793.588	420.604
793.639	412.866
793.69	418.004
793.741	420.855
793.792	408.636
793.843	413.467
793.894	413.764
793.945	419.223
793.995	423.19
794.046	413.264
794.097	398.255
794.148	416.367
794.199	411.021
794.25	423.712
794.301	421.616
794.352	409.313
794.403	401.066
794.454	419.705
794.505	411.797
794.556	413.701
794.607	407.121
794.658	398.108
794.709	410.435
794.76	409.69
794.811	412.752
794.862	413.654
794.912	402.545
794.963	396.272
795.014	405.71
795.065	403.879
795.116	397.837
795.167	414.559
795.218	402.916
795.269	406.987
795.32	404.963
795.371	395.107
795.422	392.797
795.473	399.772
795.524	395.778
795.575	394.633
795.625	385.474
795.676	404.878
795.727	385.157
795.778	388.623
795.829	383.233
795.88	392.106
795.931	396.362
795.982	406.352
796.033	387.813
796.084	393.166
796.135	387.056
796.186	389.68
796.237	384.732
796.287	389.968
796.338	370.592
796.389	376.854
796.44	382.329
796.491	392.519
796.542	384.579
796.593	378
796.644	379.417
796.695	371.947
796.746	375.779
796.797	385.548
796.848	386.335
796.898	377.091
796.949	376.497
797	380.894
797.051	385.473
797.102	387.16
797.153	372.385
797.204	386.453
797.255	375.766
797.306	391.668
797.357	379.822
797.408	374.063
797.458	369.605
797.509	381.192
797.56	379.482
797.611	388.82
797.662	384.015
797.713	389.575
797.764	379.835
797.815	370.68
797.866	367.646
797.917	372.357
797.968	369.995
798.018	376.128
798.069	372.141
798.12	380.595
798.171	360.959
798.222	362.505
798.273	364.111
798.324	373.312
798.375	366.914
798.426	367.129
798.477	364.904
798.527	356.412
798.578	363.268
798.629	372.975
798.68	372.396
798.731	359.364
798.782	373.563
798.833	376.109
798.884	357.006
798.935	366.444
798.985	361.367
799.036	348.854
799.087	363.783
799.138	359.534
799.189	364.879
799.24	355.218
799.291	357.217
799.342	363.059
799.393	358.57
799.443	351.158
799.494	344.505
799.545	342.96
799.596	354.071
799.647	362.431
799.698	349.633
799.749	352.434
799.8	347.771
799.85	352.393
799.901	354.818
799.952	358.652
800.003	350.396
800.054	344.18
800.105	344.937
800.156	346.856
800.207	347.652
800.257	349.318
800.308	365.391
800.359	349.603
800.41	340.674
800.461	329.463
800.512	344.498
800.563	339.635
800.613	354.074
800.664	346.796
800.715	345.114
800.766	339.505
800.817	333.595
800.868	343.609
800.919	336.725
800.97	338.777
801.02	347.587
801.071	345.42
801.122	345.605
801.173	334.406
801.224	337.415
801.275	315.973
801.326	326.626
801.376	328.599
801.427	325.945
801.478	333.73
801.529	341.46
801.58	340.257
801.631	329.988
801.682	324.577
801.732	337.787
801.783	327.111
801.834	329.364
801.885	337.29
801.936	325.935
801.987	318.826
802.038	334.865
802.088	331.186
802.139	328.537
802.19	319.856
802.241	318.771
802.292	325.353
802.343	325.207
802.393	329.206
802.444	329.444
802.495	338.815
802.546	343.689
802.597	320.361
802.648	319.822
802.698	320.046
802.749	316.963
802.8	317.185
802.851	328.446
802.902	315.358
802.953	333.404
803.004	320.495
803.054	318.027
803.105	304.74
803.156	309.324
803.207	314.023
803.258	319.366
803.309	326.414
803.359	334.658
803.41	314.827
803.461	317.208
803.512	310.511
803.563	313.652
803.614	315.619
803.664	317.742
803.715	326.039
803.766	307.206
803.817	319.296
803.868	315.898
803.919	324.952
803.969	312.037
804.02	315.947
804.071	314.129
804.122	313.308
804.173	306.877
804.223	326.978
804.274	304.802
804.325	321.779
804.376	306.279
804.427	312.368
804.478	309.139
804.528	314.781
804.579	324.474
804.63	302.847
804.681	298.319
804.732	306.211
804.782	300.47
804.833	310.122
804.884	312.046
804.935	313.134
804.986	311.29
805.036	308.033
805.087	295.913
805.138	302.592
805.189	298.888
805.24	315.02
805.291	312.129
805.341	304.658
805.392	289.887
805.443	298.617
805.494	292.117
805.545	305.935
805.595	302.647
805.646	289.941
805.697	299.072
805.748	296.493
805.799	295.878
805.849	304.917
805.9	303.288
805.951	292.585
806.002	296.782
806.053	294.303
806.103	287.278
806.154	296.25
806.205	282.125
806.256	297.35
806.307	298.477
806.357	300.234
806.408	287.572
806.459	293.371
806.51	290.129
806.561	291.656
806.611	286.974
806.662	288.145
806.713	290.864
806.764	285.747
806.815	288.761
806.865	282.239
806.916	284.494
806.967	299.667
807.018	290.149
807.068	279.257
807.119	282.28
807.17	290.339
807.221	286.205
807.272	302.946
807.322	299.744
807.373	289.989
807.424	287.791
807.475	296.438
807.526	299.324
807.576	294.226
807.627	295.564
807.678	277.71
807.729	284.574
807.779	283.283
807.83	283.098
807.881	275.708
807.932	287.611
807.982	289.229
808.033	282.303
808.084	275.625
808.135	281.827
808.186	276.567
808.236	273.119
808.287	272.722
808.338	286.036
808.389	282.157
808.439	279.344
808.49	275.386
808.541	280.058
808.592	275.585
808.643	277.366
808.693	284.184
808.744	271.116
808.795	267.493
808.846	275.018
808.896	282.623
808.947	275.273
808.998	271.243
809.049	270.421
809.099	256.327
809.15	265.74
809.201	271.928
809.252	268.604
809.302	276.491
809.353	282.515
809.404	266.543
809.455	271.56
809.505	284.483
809.556	275.425
809.607	279.799
809.658	279.616
809.708	270.039
809.759	266
809.81	276.588
809.861	274.023
809.911	264.843
809.962	272.376
810.013	274.078
810.064	279.747
810.114	267.264
810.133	258
810.183	264
810.234	269.994
810.285	267.961
810.336	252.008
810.387	262.052
810.438	262.078
810.489	263.998
810.54	248.139
810.591	275.826
810.642	262.194
810.693	238.508
810.743	253.915
810.794	253.99
810.845	263.988
810.896	262.185
810.947	265.732
810.998	267.424
811.049	261.788
811.1	254.491
811.151	252.137
811.202	252.148
811.253	261.84
811.303	258.061
811.354	255.538
811.405	255.53
811.456	269.221
811.507	262.058
811.558	244.622
811.609	255.938
811.66	250.414
811.711	253.661
811.762	257.836
811.813	263.581
811.863	261.885
811.914	223.713
811.965	246.103
812.016	252.435
812.067	254.082
812.118	263.119
812.169	272.445
812.22	248.044
812.271	259.212
812.321	246.487
812.372	251.666
812.423	263.957
812.474	244.899
812.525	235.529
812.576	262.501
812.627	239.283
812.678	256.066
812.729	249.951
812.779	251.535
812.83	261.869
812.881	264.383
812.932	250.094
812.983	241.124
813.034	248.293
813.085	242.207
813.136	243.635
813.187	253.394
813.237	235.855
813.288	256.006
813.339	244.612
813.39	225.767
813.441	239.848
813.492	233.064
813.543	234.871
813.594	257.554
813.644	247.207
813.695	241.681
813.746	242.701
813.797	239.874
813.848	233.92
813.899	224.782
813.95	244.321
814.001	238.215
814.051	235.182
814.102	238.599
814.153	240.964
814.204	231.867
814.255	235.094
814.306	234.08
814.357	241.345
814.408	244.135
814.458	234.473
814.509	233.025
814.56	238.518
814.611	232.216
814.662	225.025
814.713	230.292
814.764	219.564
814.814	228.213
814.865	235.352
814.916	244.432
814.967	241.283
815.018	234.016
815.069	237.239
815.12	228.171
815.17	226.052
815.221	220.474
815.272	223.196
815.323	230.385
815.374	229.596
815.425	231.208
815.476	226.402
815.526	230.785
815.577	235.649
815.628	235.888
815.679	229.362
815.73	223.887
815.781	231.608
815.832	224.022
815.882	225.539
815.933	224.44
815.984	237.824
816.035	229.519
816.086	232.121
816.137	227.33
816.188	228.467
816.238	227.988
816.289	227.432
816.34	222.121
816.391	227.574
816.442	226.318
816.493	233.838
816.543	227.275
816.594	225.689
816.645	227.595
816.696	207.493
816.747	216.937
816.798	216.742
816.848	220.813
816.899	236.823
816.95	224.615
817.001	229.155
817.052	223.08
817.103	226.53
817.153	207.479
817.204	222.974
817.255	231.602
817.306	224.184
817.357	222.75
817.408	237.187
817.458	219.523
817.509	225.514
817.56	218.597
817.611	215.131
817.662	223.071
817.713	215.845
817.763	220.557
817.814	212.439
817.865	214.742
817.916	217.888
817.967	220.629
818.018	211.76
818.068	219.186
818.119	219.166
818.17	213.373
818.221	224.811
818.272	214.897
818.323	207.994
818.373	208.181
818.424	212.337
818.475	216.912
818.526	209.119
818.577	210.767
818.627	214.189
818.678	210.365
818.729	213.631
818.78	208.358
818.831	220.567
818.881	219.133
818.932	199.856
818.983	206.98
819.034	204.323
819.085	209.084
819.135	216.901
819.186	215.123
819.237	209.466
819.288	203.758
819.339	204.894
819.39	204.271
819.44	209.463
819.491	203.098
819.542	195.619
819.593	205.427
819.644	197.654
819.694	201.286
819.745	207.104
819.796	210.517
819.847	206.793
819.898	207.018
819.948	196.468
819.999	205.797
820.05	198.274
820.101	202.251
820.152	209.031
820.202	204.829
820.253	205.579
820.304	207.112
820.355	194.766
820.406	203.433
820.456	207.149
820.507	202.264
820.558	204.389
820.609	206.66
820.66	210.972
820.71	193.612
820.761	191.848
820.812	195.634
820.863	204.645
820.914	205.437
820.964	196.676
821.015	208.595
821.066	206.246
821.117	200.1
821.167	196.725
821.218	200.447
821.269	190.679
821.32	206.407
821.371	198.321
821.421	205.821
821.472	202.017
821.523	192.859
821.574	193.49
821.624	207.058
821.675	185.867
821.726	202.657
821.777	200.549
821.828	194.092
821.878	196.442
821.929	192.937
821.98	195.001
822.031	195.339
822.081	181.035
822.132	186.533
822.183	194.545
822.234	209.585
822.285	188.295
822.335	188.315
822.386	191.834
822.437	190.508
822.488	194.867
822.538	189.873
822.589	196.223
822.64	197.472
822.691	200.245
822.741	191.741
822.792	188.035
822.843	197.067
822.894	188.657
822.945	193.72
822.995	189.574
823.046	185.925
823.097	178.574
823.148	191.762
823.198	190.802
823.249	184.051
823.3	183.984
823.351	178.168
823.401	188.988
823.452	191.946
823.503	187.004
823.554	182.988
823.604	182.041
823.655	186.182
823.706	179.957
823.757	190.803
823.807	180.541
823.858	174
823.909	182.93
823.96	175.301
824.01	193.21
824.061	175.102
824.112	182.858
824.163	175.264
824.213	182.477
824.264	178.247
824.315	180.172
824.366	185.267
824.416	179.512
824.467	188.734
824.518	182.874
824.569	192.355
824.619	176.865
824.67	176.523
824.721	184.629
824.772	181.315
824.822	172.52
824.873	188.928
824.924	179.286
824.974	174.943
825.025	179.353
825.076	167.491
825.127	184.124
825.177	179.133
825.228	182.432
825.279	184.666
825.33	183.816
825.38	182.291
825.431	176.567
825.482	177.763
825.533	168.379
825.583	185.779
825.634	175.739
825.685	186.423
825.735	177.405
825.786	178.946
825.837	174.559
825.888	170.488
825.938	174.209
825.989	180.675
826.04	180.096
826.091	169.914
826.141	177.26
826.192	174.515
826.243	174.46
826.293	175.222
826.344	178.08
826.395	170.53
826.446	158.667
826.496	163.076
826.547	174.693
826.598	182.308
826.648	174.685
826.699	176.314
826.75	176.231
826.801	177.605
826.851	176.804
826.902	172.348
826.953	176.407
827.003	170.904
827.054	171.698
827.105	167.758
827.156	177.869
827.206	166.477
827.257	161.464
827.308	166.209
827.358	170.549
827.409	173.742
827.46	173.889
827.511	171.642
827.561	175.542
827.612	175.577
827.663	168.89
827.713	174.038
827.764	172.487
827.815	165.552
827.865	160.583
827.916	163.397
827.967	166.207
828.018	171.013
828.068	169.204
828.119	163.223
828.17	157.367
828.22	168.952
828.271	166.159
828.322	159.987
828.372	161.807
828.423	164.579
828.474	170.958
828.525	169.965
828.575	170.138
828.626	167.724
828.677	161.77
828.727	159.282
828.778	169.165
828.829	167.269
828.879	166.527
828.93	168.422
828.981	160.552
829.031	158.52
829.082	165.002
829.133	163.828
829.183	167.015
829.234	160.691
829.285	161.233
829.336	170.165
829.386	161.839
829.437	158.663
829.488	159.073
829.538	162.239
829.589	169.211
829.64	166.556
829.69	158.843
829.741	167.76
829.792	167.093
829.842	160.002
829.893	164.702
829.944	160.015
829.994	159.83
830.045	155.773
830.096	150.66
830.146	157.388
830.197	158.338
830.248	159.835
830.298	158.825
830.349	165.003
830.4	161.433
830.45	165.716
830.501	165.316
830.552	166.106
830.602	164.796
830.653	161.786
830.704	154.654
830.754	159.014
830.805	163.632
830.856	168.062
830.906	160.394
830.957	159.276
831.008	153.104
831.058	147.723
831.109	149.735
831.16	164.423
831.21	160.551
831.261	156.855
831.312	156.774
831.362	154.151
831.413	151.659
831.464	154.124
831.514	157.074
831.565	165.165
831.616	164.069
831.666	158.693
831.717	160.961
831.767	158.706
831.818	155.301
831.869	155.381
831.919	156.261
831.97	160.385
832.021	155.439
832.071	153.685
832.122	154.173
832.173	163.311
832.223	161.809
832.274	144.82
832.325	143.526
832.375	147.281
832.426	148.313
832.477	149.498
832.527	150.188
832.578	157.381
832.628	156.042
832.679	152.726
832.73	151.297
832.78	154.483
832.831	159.186
832.882	153.747
832.932	139.889
832.983	149.341
833.034	151.912
833.084	145.126
833.135	149.69
833.185	159.128
833.236	159.805
833.287	154.663
833.337	151.785
833.388	153.435
833.439	156
833.489	150.452
833.54	149.181
833.59	154.814
833.641	154.28
833.692	151.526
833.742	150.101
833.793	152.289
833.844	149.933
833.894	149.301
833.945	159.059
833.995	152.826
834.046	142.715
834.097	142.758
834.147	153.359
834.198	145.098
834.249	151.876
834.299	149.656
834.35	145.55
834.4	150.839
834.451	150.402
834.502	143.926
834.552	139.852
834.603	135.684
834.653	148.433
834.704	153.144
834.755	140.019
834.805	141.034
834.856	138.506
834.906	137.712
834.957	149.823
835.008	149.064
835.058	151.375
835.109	144.198
835.16	150.048
835.21	157.346
835.261	146.787
835.311	144.369
835.362	146.249
835.413	146.202
835.463	142.159
835.514	140.105
835.564	137.273
835.615	145.446
835.666	140.806
835.716	147.468
835.767	138.504
835.817	142.195
835.868	148.247
835.919	144.647
835.969	155.64
836.02	156.121
836.07	134.469
836.121	138.031
836.161	146
836.212	142
836.263	143.994
836.314	138.034
836.365	155.916
836.415	147.918
836.466	145.883
836.517	128.148
836.568	149.821
836.618	141.74
836.669	141.935
836.72	147.799
836.771	138.025
836.821	145.865
836.872	134.069
836.923	135.917
836.974	140.219
837.024	141.97
837.075	145.691
837.126	143.726
837.177	145.806
837.227	130.163
837.278	132.494
837.329	144.039
837.38	149.601
837.43	149.61
837.481	136.069
837.532	138.051
837.583	130.206
837.633	137.274
837.684	135.552
837.735	130.086
837.786	148.926
837.836	136.299
837.887	130.048
837.938	141.335
837.989	145.486
838.039	137.634
838.09	137.015
838.141	137.673
838.192	147.247
838.242	134.42
838.293	150.259
838.344	126.922
838.395	139.578
838.445	131.281
838.496	131.443
838.547	134.212
838.598	146.259
838.648	144.469
838.699	132.262
838.75	135.734
838.801	130.333
838.851	144.38
838.902	136.694
838.953	141.953
839.003	130.986
839.054	143.35
839.105	125.622
839.156	128.976
839.206	137.771
839.257	134.233
839.308	134.702
839.359	134.493
839.409	142.704
839.46	126.746
839.511	130.415
839.562	132.421
839.612	135.17
839.663	138.486
839.714	130.846
839.764	127.22
839.815	131.137
839.866	138.526
839.917	134.134
839.967	130.408
840.018	132.721
840.069	123.213
840.119	129.242
840.17	130.487
840.221	133.446
840.272	128.943
840.322	127.115
840.373	128.497
840.424	128.72
840.474	131.289
840.525	129.145
840.576	132.911
840.627	141.63
840.677	127.948
840.728	128.05
840.779	128.749
840.829	126.413
840.88	134.888
840.931	127.611
840.982	133.634
841.032	123.135
841.083	127.497
841.134	130.244
841.184	132.59
841.235	127.509
841.286	122.756
841.337	126.278
841.387	124.691
841.438	128.456
841.489	131.895
841.539	126.349
841.59	127.839
841.641	135.669
841.691	126.303
841.742	128.107
841.793	126.706
841.844	130.501
841.894	125.113
841.945	122.46
841.996	130.005
842.046	123.085
842.097	129.489
842.148	118.94
842.198	126.359
842.249	127.761
842.3	130.8
842.351	134.299
842.401	113.62
842.452	132.557
842.503	125.804
842.553	114.436
842.604	125.018
842.655	128.701
842.705	123.725
842.756	124.24
842.807	126.377
842.857	122.457
842.908	120.172
842.959	124.034
843.009	130.368
843.06	126.068
843.111	123.312
843.161	129.863
843.212	131.627
843.263	126.809
843.314	128.26
843.364	114.75
843.415	124.434
843.466	122.098
843.516	127.507
843.567	120.532
843.618	131.561
843.668	117.606
843.719	126.765
843.77	124.941
843.82	110.486
843.871	118.418
843.922	122.6
843.972	126.058
844.023	119.094
844.074	118.942
844.124	116.105
844.175	121.999
844.226	129.084
844.276	116.566
844.327	115.376
844.378	121.083
844.428	115.776
844.479	115.364
844.53	113.529
844.58	116.822
844.631	114.015
844.682	122.705
844.732	115.055
844.783	109.954
844.834	119.109
844.884	121.797
