#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14714.6
#Y (µm)=	2789.2
#Z (µm)=	-16.6
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M5_140224
#Remark=	
#Date=	19.02.2024 14:27
#Acquired=	19.02.2024 14:27:01
773.725	237.585
773.776	233.852
773.827	232.49
773.878	231.496
773.929	229.386
773.98	231.904
774.031	229.982
774.082	225.509
774.133	232.368
774.184	233.635
774.235	232.402
774.286	225.793
774.337	228.165
774.388	228.641
774.439	233.638
774.49	229.116
774.541	238.302
774.592	235.864
774.643	227.434
774.694	227.35
774.745	222.988
774.796	227.174
774.847	226.558
774.898	224.585
774.949	224.316
775	230.715
775.051	231.663
775.102	230.543
775.153	229.075
775.204	222.338
775.255	220.559
775.306	226.733
775.357	218.607
775.408	225.673
775.459	223.412
775.51	223.316
775.561	224.741
775.612	223.577
775.663	231.288
775.714	224.216
775.765	219.245
775.816	224.904
775.867	225.928
775.918	220.701
775.969	223.31
776.02	219.073
776.071	224.61
776.122	215.275
776.173	214.936
776.224	215.722
776.275	215.175
776.326	219.908
776.377	218.551
776.428	215.294
776.479	213.132
776.53	216.507
776.581	219.611
776.632	219.713
776.683	210.741
776.734	211.496
776.785	217.184
776.836	212.661
776.887	211.89
776.938	214.739
776.989	215.557
777.04	218.732
777.091	222.527
777.142	215.631
777.193	215.256
777.244	220.191
777.295	216.33
777.346	219.879
777.397	217.625
777.448	216.625
777.499	214.518
777.55	212.704
777.601	212.631
777.652	208.71
777.703	206.174
777.754	207.428
777.805	210.109
777.856	209.961
777.907	205.006
777.958	205.045
778.009	211.033
778.06	211.757
778.111	205.093
778.161	213.481
778.212	215.313
778.263	212.658
778.314	205.281
778.365	209.623
778.416	206.611
778.467	205.776
778.518	210.044
778.569	202.707
778.62	206.406
778.671	208.738
778.722	204.299
778.773	203.037
778.824	199.09
778.875	204.711
778.926	209.062
778.977	207.74
779.028	201.492
779.079	202.74
779.13	208.113
779.181	205.416
779.232	197.291
779.283	195.009
779.334	201.901
779.385	201.758
779.436	202.871
779.487	204.14
779.537	205.192
779.588	203.843
779.639	197.066
779.69	197.963
779.741	195.569
779.792	199.197
779.843	205.578
779.894	199.926
779.945	199.359
779.996	197.046
780.047	196.241
780.098	196.837
780.149	196.897
780.2	196.997
780.251	197.181
780.302	200.918
780.353	202.248
780.404	197.939
780.455	199.858
780.505	200.549
780.556	199.753
780.607	201.659
780.658	197.442
780.709	203.288
780.76	192.775
780.811	196.116
780.862	197.402
780.913	192.481
780.964	190.905
781.015	190.945
781.066	195.411
781.117	192.005
781.168	186.125
781.219	194.947
781.27	195.268
781.32	191.205
781.371	186.63
781.422	192.217
781.473	198.105
781.524	193.496
781.575	193.91
781.626	191
781.677	181.711
781.728	193.048
781.779	191.07
781.83	185.706
781.881	191.342
781.932	191.378
781.983	184.842
782.033	190.89
782.084	195.262
782.135	188.666
782.186	185.898
782.237	182.971
782.288	179.976
782.339	184.417
782.39	190.486
782.441	189.05
782.492	190.488
782.543	192.201
782.594	193.03
782.644	191.559
782.695	183.877
782.746	185.969
782.797	188.341
782.848	190.744
782.899	189.097
782.95	180.464
783.001	178.822
783.052	185.75
783.103	184.25
783.154	173.697
783.204	180.133
783.255	184.567
783.306	183.682
783.357	183.579
783.408	182.17
783.459	188.388
783.51	187.503
783.561	188.414
783.612	183.296
783.663	173.629
783.714	179.655
783.764	175.54
783.815	178.219
783.866	181.523
783.917	189.648
783.968	181.693
784.019	174.919
784.07	182.168
784.109	193.723
784.16	168.675
784.211	179.706
784.262	184.744
784.313	184.208
784.364	182.012
784.415	176.188
784.466	179.562
784.517	187.447
784.568	183.308
784.619	180.652
784.67	173.595
784.721	178.563
784.772	172.137
784.823	174.957
784.874	163.796
784.925	184.388
784.976	164.999
785.027	179.652
785.078	177.07
785.129	183.26
785.18	169.853
785.231	179.519
785.282	174.882
785.333	172.568
785.384	170.271
785.435	176.421
785.486	169.834
785.537	179.405
785.588	173.055
785.639	183.089
785.69	168.829
785.741	173.548
785.792	170.047
785.843	180.879
785.894	168.075
785.945	182.328
785.996	175.972
786.047	173.067
786.098	166.371
786.149	175.882
786.2	161.038
786.251	168.667
786.302	168.32
786.353	166.36
786.404	171.982
786.455	171.064
786.506	172.077
786.557	171.439
786.608	174.998
786.659	172.042
786.71	169.75
786.761	166.392
786.812	162.783
786.863	171.124
786.914	173.876
786.965	166.741
787.016	160.639
787.067	167.083
787.118	173.634
787.169	170.874
787.22	174.484
787.271	163.268
787.322	159.978
787.373	163.872
787.424	167.692
787.475	165.639
787.526	177.165
787.576	161.785
787.627	166.296
787.678	165.281
787.729	164.484
787.78	156.408
787.831	167.561
787.882	158.092
787.933	167.297
787.984	159.252
788.035	160.234
788.086	163.411
788.137	164.481
788.188	160.573
788.239	156.823
788.29	156.147
788.341	166.448
788.392	167.813
788.443	164.33
788.494	168.734
788.545	164.213
788.596	164.292
788.647	158.607
788.698	155.612
788.749	161.052
788.8	157.335
788.851	163.902
788.901	153.963
788.952	158.713
789.003	152.672
789.054	151.64
789.105	155.761
789.156	161.25
789.207	155.812
789.258	156.797
789.309	154.293
789.36	165.45
789.411	157.505
789.462	155.428
789.513	157.399
789.564	154.571
789.615	160.705
789.666	164.041
789.717	158.903
789.768	154.342
789.819	156.513
789.87	156.054
789.92	152.889
789.971	154.771
790.022	152.018
790.073	158.631
790.124	155.954
790.175	158.625
790.226	152.964
790.277	162.172
790.328	152.915
790.379	153.398
790.43	152.632
790.481	149.332
790.532	151.507
790.583	148.621
790.634	147.652
790.685	147.372
790.735	151.581
790.786	158.244
790.837	157.775
790.888	141.978
790.939	144.59
790.99	151.569
791.041	150.853
791.092	150.348
791.143	149.199
791.194	157.909
791.245	153.768
791.296	151.692
791.347	149.902
791.397	141.047
791.448	154.798
791.499	154.098
791.55	153.738
791.601	155.079
791.652	143.13
791.703	148.152
791.754	150.817
791.805	145.489
791.856	147.271
791.907	143.296
791.958	148.036
792.008	147.555
792.059	143.059
792.11	143.205
792.161	147.863
792.212	147.405
792.263	141.868
792.314	143.017
792.365	143.94
792.416	147.475
792.467	148.975
792.518	145.883
792.569	144.098
792.619	146.445
792.67	141.882
792.721	143.725
792.772	145.461
792.823	149.312
792.874	149.508
792.925	144.097
792.976	141.024
793.027	142.504
793.078	140.228
793.128	139.143
793.179	145.151
793.23	141.975
793.281	147.126
793.332	137.573
793.383	137.503
793.434	140.582
793.485	143.351
793.536	145.577
793.587	143.225
793.638	134.888
793.688	144.544
793.739	143.327
793.79	141.493
793.841	140.818
793.892	140.076
793.943	146.234
793.994	143.26
794.045	143.684
794.096	137.148
794.146	140.257
794.197	143.651
794.248	142.358
794.299	139.789
794.35	134.437
794.401	141.062
794.452	148.644
794.503	144.191
794.554	135.68
794.604	142.588
794.655	142.889
794.706	138.224
794.757	131.109
794.808	140.34
794.859	141.522
794.91	141.634
794.961	136.227
795.011	140.507
795.062	136.944
795.113	141.36
795.164	140.27
795.215	135.698
795.266	136.796
795.317	138.814
795.368	137.113
795.418	139.968
795.469	135.4
795.52	138.812
795.571	135.739
795.622	135.311
795.673	135.556
795.724	134.464
795.775	134.522
795.825	132.788
795.876	129.302
795.927	131.769
795.978	135.7
796.029	131.226
796.08	131.329
796.131	129.403
796.181	139.591
796.232	133.819
796.283	132.162
796.334	137.953
796.385	134.591
796.436	133.012
796.487	125.869
796.537	127.112
796.588	127.308
796.639	128.222
796.69	128.681
796.741	125.139
796.792	132.6
796.843	135.293
796.893	128.152
796.944	128.321
796.995	127.772
797.046	132.771
797.097	131.22
797.148	129.989
797.199	130.064
797.249	132.039
797.3	129.895
797.351	129.248
797.402	131.21
797.453	129.326
797.504	131.858
797.555	128.85
797.605	128.249
797.656	125.217
797.707	128.795
797.758	130.869
797.809	129.934
797.86	131.378
797.91	129.026
797.961	129.863
798.012	130.233
798.063	129.814
798.114	127.82
798.165	123.689
798.216	124.883
798.266	122.088
798.317	129.863
798.368	128.551
798.419	125.47
798.47	125.204
798.521	124.242
798.571	126.969
798.622	131.213
798.673	126.842
798.724	126.373
798.775	125.496
798.826	129.947
798.876	124.87
798.927	121.252
798.978	127.157
799.029	127.053
799.08	130.581
799.13	127.036
799.181	125.891
799.232	127.874
799.283	120.077
799.334	121.832
799.385	122.803
799.435	128.05
799.486	126.66
799.537	126.653
799.588	123.666
799.639	125.146
799.69	123.443
799.74	119.742
799.791	115.831
799.842	124.586
799.893	121.633
799.944	122.418
799.994	127.772
800.045	128.49
800.096	125.399
800.147	127.697
800.198	132.027
800.248	131.003
800.299	116.128
800.35	113.041
800.401	120.357
800.452	122.101
800.503	127.077
800.553	123.364
800.604	120.691
800.655	121.878
800.706	118.477
800.757	115.721
800.807	119.077
800.858	115.084
800.909	118.278
800.96	120.151
801.011	112.941
801.061	121.182
801.112	120.594
801.163	122.181
801.214	120.313
801.265	120.603
801.315	122.308
801.366	119.692
801.417	119.769
801.457	120
801.508	115.495
801.558	110.262
801.609	118.496
801.66	114.059
801.711	119.422
801.762	121.026
801.813	114.5
801.864	115.107
801.915	108.959
801.966	114.793
802.017	106.702
802.068	111.641
802.118	120.839
802.169	107.942
802.22	116.892
802.271	118.373
802.322	122.095
802.373	113.617
802.424	115.117
802.475	113.294
802.526	118.756
802.577	116.138
802.627	115.831
802.678	113.333
802.729	117.759
802.78	113.089
802.831	112.344
802.882	123.259
802.933	120.343
802.984	109.751
803.035	111.325
803.086	98.4386
803.136	111.92
803.187	114.086
803.238	116.126
803.289	114.977
803.34	115.337
803.391	108.566
803.442	106.889
803.493	117.546
803.544	114.065
803.594	113.447
803.645	104.777
803.696	103.217
803.747	108.982
803.798	109.498
803.849	107.361
803.9	111.865
803.951	110.498
804.002	109.728
804.052	113.795
804.103	111.637
804.154	104.738
804.205	105.768
804.256	111.581
804.307	107.088
804.358	107.843
804.409	112.157
804.459	109.759
804.51	113.28
804.561	109.555
804.612	120.614
804.663	110.262
804.714	107.911
804.765	107.44
804.816	108.477
804.866	109.325
804.917	115.047
804.968	112.715
805.019	107.833
805.07	103.399
805.121	108.702
805.172	103.159
805.223	109.24
805.273	109.456
805.324	107.017
805.375	100.963
805.426	110.289
805.477	99.9059
805.528	109.917
805.579	109.784
805.629	115.752
805.68	106.501
805.731	105.78
805.782	105.798
805.833	106.337
805.884	104.328
805.935	110.308
805.985	108.202
806.036	111.954
806.087	103.521
806.138	101.41
806.189	99.4818
806.24	98.1351
806.291	107.476
806.341	106.686
806.392	103.644
806.443	97.9212
806.494	110.698
806.545	106.878
806.596	104.103
806.647	101.098
806.697	99.5546
806.748	107.15
806.799	106.357
806.85	107.153
806.901	95.4533
806.952	104.318
807.003	100.576
807.053	101.578
807.104	104.512
807.155	97.2786
807.206	105.435
807.257	108.644
807.308	104.418
807.358	103.847
807.409	102.748
807.46	101.924
807.511	104.232
807.562	108.403
807.613	95.0221
807.663	102.196
807.714	108.988
807.765	104.559
807.816	101.977
807.867	101.312
807.918	102.422
807.969	104.417
808.019	97.405
808.07	93.1365
808.121	101.969
808.172	96.995
808.223	95.8155
808.273	101.642
808.324	112.525
808.375	100.324
808.426	97.3972
808.477	91.7636
808.528	98.7422
808.578	100.411
808.629	106.737
808.68	100.597
808.731	105.107
808.782	93.7067
808.833	93.9725
808.883	98.1948
808.934	97.6971
808.985	101.33
809.036	103.05
809.087	96.6427
809.138	99.1919
809.188	95.5773
809.239	104.015
809.29	101.631
809.341	100.974
809.392	95.8919
809.442	99.8794
809.493	98.1142
809.544	99.1909
809.595	98.7632
809.646	97.7814
809.696	98.0819
809.747	98.1552
809.798	101.28
809.849	102.258
809.9	94.9167
809.951	98.4423
810.001	101.755
810.052	103.249
810.103	94.0866
810.154	100.042
810.205	97.6896
810.255	94.8157
810.306	98.9582
810.357	98.3989
810.408	95.095
810.459	100.043
810.509	98.1216
810.56	98.6916
810.611	104.056
810.662	99.3989
810.713	95.2056
810.763	98.6448
810.814	92.6266
810.865	91.5363
810.916	94.5365
810.967	94.0721
811.017	97.7415
811.068	100.163
811.119	93.6954
811.17	95.2957
811.221	99.7847
811.271	92.8117
811.322	97.5182
811.373	99.0945
811.424	93.2599
811.474	92.9827
811.525	92.0763
811.576	94.9876
811.627	94.9487
811.678	95.1932
811.728	92.8542
811.779	95.8106
811.83	100.867
811.881	93.5907
811.932	91.2857
811.982	92.3559
812.033	94.2148
812.084	95.1741
812.135	93.0572
812.185	92.2027
812.236	95.3855
812.287	93.5466
812.338	92.2732
812.389	92.2758
812.439	95.2332
812.49	94.8831
812.541	90.542
812.592	91.9733
812.642	88.975
812.693	85.9229
812.744	86.391
812.795	90.6261
812.846	99.5196
812.896	90.6139
812.947	90.8746
812.998	90.568
813.049	86.8838
813.099	88.5798
813.15	97.0468
813.201	91.493
813.252	96.2814
813.302	89.0331
813.353	89.025
813.404	90.5521
813.455	94.1504
813.506	88.9414
813.556	86.3532
813.607	91.2765
813.658	93.5784
813.709	91.2746
813.759	96.5057
813.81	89.6371
813.861	93.9949
813.912	90.6002
813.962	92.6524
814.013	87.7878
814.064	95.0948
814.115	94.0383
814.165	94.8862
814.216	91.3286
814.267	91.3743
814.318	90.399
814.368	90.2324
814.419	90.7841
814.47	90.8946
814.521	91.7039
814.571	92.3275
814.622	95.5719
814.673	91.2569
814.724	93.0744
814.774	92.6968
814.825	86.6575
814.876	86.4311
814.927	93.0367
814.977	93.8862
815.028	95.4013
815.079	86.8864
815.13	89.5399
815.18	89.8461
815.231	88.3228
815.282	86.4847
815.333	87.6368
815.383	89.4537
815.434	88.5715
815.485	85.5156
815.536	86.7122
815.586	85.5
815.637	85.2031
815.688	83.4443
815.739	89.6805
815.789	84.4723
815.84	86.1787
815.891	85.8298
815.941	90.5209
815.992	88.6516
816.043	87.9852
816.094	90.0955
816.144	91.2704
816.195	87.8364
816.246	86.7109
816.297	84.6432
816.347	86.1337
816.398	83.75
816.449	82.8736
816.499	82.1947
816.55	85.9556
816.601	83.5756
816.652	87.4828
816.702	86.0034
816.753	87.6841
816.804	85.9105
816.855	83.5245
816.905	79.4342
816.956	86.1725
817.007	85.6478
817.057	85.8805
817.108	86.1992
817.159	82.1025
817.21	82.3676
817.26	82.9748
817.311	81.909
817.362	85.3027
817.412	80.1343
817.463	83.9154
817.514	82.7696
817.565	83.687
817.615	86.8188
817.666	84.5445
817.717	83.0569
817.767	84.0501
817.818	82.3897
817.869	80.4305
817.919	81.6354
817.97	83.9204
818.021	84.0445
818.072	84.6857
818.122	79.4925
818.173	83.3363
818.224	86.3931
818.274	85.7984
818.325	84.9511
818.376	88.0236
818.427	82.1913
818.477	82.5837
818.528	78.0073
818.579	77.4433
818.629	79.241
818.68	84.2218
818.731	84.5402
818.781	80.5258
818.806	77.5803
818.857	83.1478
818.908	79.9466
818.959	80.1951
819.01	82.2444
819.06	76.563
819.111	77.898
819.162	82.8287
819.213	76.8665
819.264	79.1795
819.315	79.2318
819.365	80.7466
819.416	83.5675
819.467	80.8713
819.518	80.8735
819.569	86.6544
819.619	76.4791
819.67	76.9651
819.721	84.9898
819.772	78.33
819.823	76.3994
819.873	78.5908
819.924	78.5012
819.975	77.2289
820.026	75.0989
820.077	83.7252
820.127	84.6459
820.178	83.5897
820.229	77.6948
820.28	77.0815
820.331	81.7216
820.381	84.0877
820.432	71.9491
820.483	83.6905
820.534	84.2402
820.585	85.1849
820.635	82.1042
820.686	81.2904
820.737	79.1742
820.788	82.1253
820.839	76.4916
820.889	75.3845
820.94	74.08
820.991	79.5238
821.042	77.6684
821.092	83.3986
821.143	76.8846
821.194	76.8159
821.245	72.9286
821.296	78.0953
821.346	81.9219
821.397	76.6704
821.448	74.1988
821.499	74.626
821.549	77.256
821.6	75.1122
821.651	72.3501
821.702	78.4528
821.753	76.2277
821.803	76.6291
821.854	72.0542
821.905	78.1323
821.956	76.6824
822.006	75.5664
822.057	78.1603
822.108	72.762
822.159	73.0807
822.21	73.7672
822.26	76.3561
822.311	77.9149
822.362	75.2206
822.413	71.5545
822.463	70.8329
822.514	76.9436
822.565	76.9455
822.616	73.7363
822.667	74.0634
822.717	70.8301
822.768	73.3184
822.819	77.6367
822.87	68.6224
822.92	70.5961
822.971	73.9237
823.022	80.3666
823.073	75.3703
823.123	76.2374
823.174	77.5812
823.225	76.194
823.276	70.4196
823.326	72.2204
823.377	75.8622
823.428	72.7085
823.479	68.451
823.529	71.583
823.58	71.523
823.631	73.5071
823.682	71.6514
823.732	73.7492
823.783	74.3187
823.834	69.6858
823.885	73.7889
823.935	70.6523
823.986	72.182
824.037	67.4869
824.088	69.1193
824.138	71.3886
824.189	74.0106
824.24	67.0956
824.291	74.7144
824.341	71.4413
824.392	73.7449
824.443	76.4223
824.494	74.7741
824.544	73.7629
824.595	75.8039
824.646	67.7087
824.697	75.2635
824.747	71.5998
824.798	72.1553
824.849	73.2595
824.9	73.6784
824.95	75.8914
825.001	79.7388
825.052	71.1105
825.103	67.8797
825.153	68.3515
825.204	74.8108
825.255	70.6889
825.305	73.5528
825.356	71.9972
825.407	71.6129
825.458	73.881
825.508	72.9057
825.559	72.0154
825.61	74.4535
825.661	68.402
825.711	68.0295
825.762	71.5915
825.813	71.629
825.864	71.7359
825.914	65.5895
825.965	76.5581
826.016	81.3186
826.066	72.3235
826.117	74.6303
826.168	72.4714
826.219	70.9073
826.269	65.3958
826.32	65.8061
826.371	70.9901
826.421	69.2537
826.472	70.0228
826.523	68.9565
826.574	65.6858
826.624	70.177
826.675	74.2444
826.726	66.7096
826.776	70.5549
826.827	66.6702
826.878	67.6393
826.929	67.9825
826.979	69.9226
827.03	71.4522
827.081	74.9157
827.131	71.7779
827.182	73.4753
827.233	65.621
827.284	70.5861
827.334	66.4206
827.385	66.1559
827.436	65.192
827.486	69.6157
827.537	70.2779
827.588	73.1417
827.638	66.4038
827.689	65.8547
827.74	69.0179
827.791	72.1452
827.841	70.0144
827.892	68.9762
827.943	67.9314
827.993	74.9366
828.044	70.2965
828.095	72.5672
828.146	70.5337
828.196	71.0269
828.247	65.8277
828.298	68.9707
828.348	64.8319
828.399	72.7402
828.45	69.3404
828.5	68.6042
828.551	66.0533
828.602	71.1891
828.652	66.9858
828.703	69.0112
828.754	67.2848
828.805	70.5828
828.855	62.4174
828.906	67.6706
828.957	66.6686
829.007	69.8921
829.058	62.8684
829.109	65.7516
829.159	65.9417
829.21	66.9201
829.261	64.2827
829.311	68.1142
829.362	67.7371
829.413	65.7346
829.463	60.9513
829.514	66.615
829.565	67.6408
829.615	67.2852
829.666	65.2349
829.717	66.88
829.767	67.1506
829.818	64.968
829.869	61.3095
829.919	67.4507
829.97	68.1335
830.021	65.1452
830.071	65.8646
830.122	70.9919
830.173	69.4572
830.224	67.8236
830.274	64.2438
830.325	65.0417
830.376	66.8275
830.426	67.136
830.477	69.1426
830.528	67.6584
830.578	68.5091
830.629	66.9038
830.68	64.4823
830.73	67.5874
830.781	69.0064
830.831	63.029
830.882	64.4088
830.933	68.5732
830.983	63.3165
831.034	61.9304
831.085	60.3155
831.135	61.6872
831.186	64.006
831.237	65.5368
831.287	65.48
831.338	65.1006
831.389	68.4267
831.439	61.2335
831.49	65.6434
831.541	58.8149
831.591	69.2811
831.642	66.3446
831.693	66.9317
831.743	61.7892
831.794	70.1505
831.845	65.567
831.895	61.2656
831.946	64.5535
831.997	71.7158
832.047	65.5331
832.098	65.8675
832.148	64.8061
832.199	59.1664
832.25	58.8869
832.3	62.7391
832.351	64.1872
832.402	70.6414
832.452	67.6902
832.503	65.7607
832.554	66.7349
832.604	67.3414
832.655	67.2963
832.706	62.7559
832.756	61.3405
832.807	64.3491
832.857	58.4785
832.908	63.6549
832.959	66.6312
833.009	62.6182
833.06	60.6999
833.111	64.7741
833.161	69.1466
833.212	67.8778
833.263	59.9056
833.313	62.6969
833.364	61.0522
833.414	64.4607
833.465	62.4301
833.516	71.0988
833.566	65.9866
833.617	66.9411
833.668	61.6592
833.718	62.0964
833.769	65.0527
833.819	59.9384
833.87	59.7817
833.921	62.5012
833.971	61.1974
834.022	67.4661
834.073	65.5493
834.123	58.2413
834.174	58.4384
834.224	63.1514
834.275	65.8512
834.326	68.3032
834.376	64.4825
834.427	61.9486
834.477	63.7714
834.528	63.2784
834.579	63.1998
834.629	62.9287
834.68	65.8767
834.73	58.4361
834.781	67.6991
834.832	61.2122
834.882	64.1507
834.933	62.3418
834.984	68.5517
835.034	59.6485
835.085	58.7772
835.135	60.2499
835.186	67.171
835.237	60.7097
835.287	63.8309
835.338	57.5823
835.388	61.7068
835.439	56.7049
835.49	63.0611
835.54	59.8026
835.591	62.0443
835.641	61.0605
835.692	64.8468
835.743	62.9814
835.793	66.8698
835.844	59.2512
835.894	61.8995
835.945	60.9377
835.996	63.9237
836.046	54.3151
836.097	62.6532
836.099	62.888
836.15	61.1388
836.201	65.0015
836.251	57.9193
836.302	58.9687
836.353	62.9329
836.404	58.0206
836.454	54.1684
836.505	61.8743
836.556	53.1428
836.606	61.8751
836.657	59.9892
836.708	56.9106
836.758	53.0472
836.809	63.9507
836.86	52.9047
836.911	67.1398
836.961	64.9189
837.012	60.3065
837.063	52.153
837.113	52.097
837.164	60.2263
837.215	58.909
837.265	62.8676
837.316	60.1214
837.367	61.7555
837.418	58.926
837.468	63.4976
837.519	59.0341
837.57	57.073
837.62	61.8965
837.671	54.51
837.722	65.4128
837.772	57.3375
837.823	65.4951
837.874	51.4111
837.924	55.9917
837.975	58.8602
838.026	57.2139
838.077	55.1204
838.127	52.3927
838.178	52.829
838.229	53.2864
838.279	57.0956
838.33	57.5952
838.381	59.3404
838.431	58.9766
838.482	56.9267
838.533	62.1427
838.583	62.5694
838.634	64.1608
838.685	58.655
838.735	59.1442
838.786	58.6621
838.837	58.9238
838.888	58.7512
838.938	54.4299
838.989	61.2543
839.04	60.0102
839.09	58.3356
839.141	56.8621
839.192	59.9349
839.242	62.6457
839.293	59.1772
839.344	50.4293
839.394	59.902
839.445	57.7522
839.496	54.5095
839.546	59.0294
839.597	55.2776
839.648	59.11
839.698	56.9426
839.749	61.0092
839.8	62.8787
839.85	52.3093
839.901	59.8955
839.952	58.1823
840.002	58.5191
840.053	57.4499
840.104	58.1793
840.154	55.0205
840.205	63.3758
840.256	59.8634
840.306	57.7809
840.357	52.5542
840.408	62.4226
840.458	61.5778
840.509	55.1898
840.56	59.4362
840.61	60.1976
840.661	58.9948
840.711	51.9743
840.762	56.4252
840.813	55.5913
840.863	55.986
840.914	53.4328
840.965	59.1853
841.015	61.1529
841.066	56.9867
841.117	60.8988
841.167	62.0571
841.218	55.2491
841.269	54.4186
841.319	61.6827
841.37	58.2149
841.421	57.7816
841.471	56.447
841.522	57.1112
841.573	59.3482
841.623	52.7162
841.674	57.1083
841.724	55.9043
841.775	56.104
841.826	57.6332
841.876	56.5339
841.927	55.3341
841.978	59.2183
842.028	57.9437
842.079	51.0207
842.13	52.5924
842.18	57.4293
842.231	54.7275
842.281	57.4074
842.332	58.3246
842.383	54.822
842.433	60.0112
842.484	58.6394
842.535	57.9074
842.585	55.8565
842.636	53.2024
842.687	60.673
842.737	58.6962
842.788	55.8502
842.838	54.4718
842.889	57.7645
842.94	56.8609
842.99	51.3788
843.041	53.4509
843.092	56.4493
843.142	55.1125
843.193	56.5648
843.243	54.9998
843.294	56.5051
843.345	55.3709
843.395	59.9737
843.446	61.1145
843.497	58.309
843.547	54.2049
843.598	52.7862
843.648	54.1622
843.699	53.6993
843.75	51.2281
843.8	53.4959
843.851	58.7647
843.901	54.4662
843.952	48.1634
844.003	54.9552
844.053	51.5103
844.104	55.2367
844.155	56.2135
844.205	54.7738
844.256	54.5681
844.306	53.4069
844.357	50.0491
844.408	54.1417
844.458	51.3187
844.509	55.314
844.559	56.3676
844.61	54.4574
844.661	50.68
844.711	51.3112
844.762	51.4353
844.812	56.5487
844.863	51.0979
844.914	52.2537
844.964	53.817
845.015	54.3424
845.065	52.363
845.116	52.6896
845.167	54.8409
845.217	54.9789
845.268	57.3641
845.318	59.6583
845.369	53.1194
845.42	52.1761
845.47	51.9986
845.521	48.9922
845.571	49.8563
845.622	54.3269
845.673	52.4096
845.723	54.3148
845.774	57.1689
845.824	58.2579
845.875	53.6848
845.926	52.5359
845.976	56.8104
846.027	54.4209
846.077	53.7318
846.128	55.1091
846.178	53.8893
846.229	51.3553
846.28	54.2809
846.33	55.7588
846.381	56.3228
846.431	55.022
846.482	55.5313
846.533	52.372
846.583	52.3521
846.634	52.4214
846.684	49.2599
846.735	51.6187
846.785	55.047
846.836	56.0475
846.887	53.6277
846.937	51.1624
846.988	55.2192
847.038	49.4082
847.089	48.2905
847.139	49.7055
847.19	55.7664
847.241	54.7382
847.291	52.6851
847.342	50.272
847.392	55.8506
847.443	55.038
847.493	53.8172
847.544	51.7893
847.595	52.1932
847.645	50.1318
847.696	53.9092
847.746	52.2907
847.797	53.9579
847.847	51.125
847.898	46.8784
847.948	48.1011
847.999	54.7677
848.05	55.3314
848.1	53.0279
848.151	48.5564
848.201	51.1688
848.252	48.6972
848.302	50.467
848.353	51.7501
848.404	55.6335
848.454	50.0821
848.505	45.4788
848.555	50.5912
848.606	51.379
848.656	52.2864
848.707	51.5339
848.757	53.0689
848.808	46.5985
848.859	51.6079
848.909	51.1698
848.96	54.4675
849.01	52.3536
849.061	50.0387
849.111	49.1818
849.162	52.6547
849.212	53.1047
849.263	54.071
849.313	48.8853
849.364	50.3177
849.414	53.9196
849.465	54.0461
849.516	52.2913
849.566	49.6407
849.617	51.4964
849.667	55.2941
849.718	51.2821
849.768	51.9156
849.819	48.6323
849.869	51.0576
849.92	50.9537
849.97	48.0249
850.021	50.9754
850.071	48.0385
850.122	47.7826
850.173	47.8304
850.223	48.7248
850.274	52.4333
850.324	46.8197
850.375	48.7071
850.425	50.1006
850.476	49.1205
850.526	48.5953
850.577	48.9302
850.627	47.7213
850.678	47.2153
850.728	47.6034
850.779	50.31
850.829	50.0665
850.88	52.6127
850.93	50.9902
850.981	50.145
851.031	52.4278
851.082	50.928
851.133	50.2846
851.183	53.2936
851.234	50.3936
851.284	47.201
851.335	48.6611
851.385	49.255
851.436	50.4172
851.486	47.19
851.537	51.2616
851.587	50.1277
851.638	55.1175
851.688	55.1749
851.739	51.9884
851.789	48.8892
851.84	49.7935
851.89	49.3703
851.941	48.4954
851.991	51.5388
852.042	48.6482
852.092	48.987
852.143	52.3034
852.193	52.8397
852.244	53.373
852.294	46.8464
852.345	47.7269
852.395	49.7773
852.446	50.3772
852.496	49.7094
852.547	50.1578
852.597	50.6094
852.648	53.3241
852.698	47.2416
852.749	52.5161
852.799	47.398
852.85	51.2743
852.9	46.1429
852.951	48.6211
853.001	44.6978
853.052	48.1426
853.102	46.1365
853.153	46.8058
853.203	47.884
853.254	51.151
853.304	44.9205
853.355	48.2665
853.405	52.6012
853.443	54.3003
853.493	48.739
853.544	50.4126
853.594	47.837
853.645	51.1286
853.696	49.3939
853.746	51.639
853.797	51.946
853.847	47.1272
853.898	46.0715
853.949	45.6901
853.999	49.9359
854.05	52.1896
854.1	48.4903
854.151	45.9575
854.202	48.8723
854.252	54.5605
854.303	51.4781
854.353	49.6831
854.404	50.2437
