#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1931.1
#Y (µm)=	-221.9
#Z (µm)=	-219.5
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:08
#Acquired=	18.12.2023 18:08:42
756.326	4214.63
756.377	4198.35
756.428	4180.92
756.479	4236.46
756.53	4246.23
756.581	4215.6
756.632	4199.25
756.683	4148.56
756.734	4199.7
756.785	4190.05
756.837	4196.18
756.888	4134.41
756.939	4190.41
756.99	4120.85
757.041	4148.68
757.092	4157.68
757.143	4149.16
757.194	4116.56
757.245	4165.43
757.296	4132.8
757.347	4137.98
757.398	4136.31
757.449	4106.07
757.5	4076.31
757.551	4115.31
757.602	4140.79
757.653	4078.92
757.704	4083.25
757.755	4121.63
757.807	4109.57
757.858	4094.36
757.909	4090.41
757.917	4090
757.968	4086.04
758.02	4060.16
758.071	4111.95
758.122	4103.7
758.173	4075.62
758.224	4036.34
758.276	4004.43
758.327	4038.16
758.378	4005.08
758.429	4012.71
758.48	4020.97
758.532	4061.81
758.583	4004.27
758.634	3985.05
758.685	4001.27
758.736	3968.99
758.788	3944.21
758.839	3947.07
758.89	3948.16
758.941	3963.01
758.992	4019.26
759.044	4002.02
759.095	3968.29
759.146	4026.78
759.197	3966.38
759.248	3933.98
759.3	3963.49
759.351	3895.38
759.402	3920.09
759.453	3928.56
759.504	3992.19
759.556	3924.64
759.607	3936.37
759.658	3935.11
759.709	3982.66
759.76	3890.61
759.811	3877.53
759.863	3936.3
759.914	3854.13
759.965	3878.38
760.016	3883.99
760.067	3844.59
760.119	3922.55
760.17	3818.06
760.221	3852.63
760.272	3889.97
760.323	3817.64
760.375	3824.9
760.426	3889.32
760.477	3802.28
760.528	3830.42
760.579	3807.85
760.63	3745
760.682	3790.42
760.733	3834.97
760.784	3808.57
760.835	3819.28
760.886	3767.21
760.937	3743.51
760.989	3811.46
761.04	3763.34
761.091	3766.44
761.142	3751.94
761.193	3804.21
761.245	3766.03
761.296	3708.11
761.347	3701.11
761.398	3781.98
761.449	3775.89
761.5	3722.38
761.552	3749.78
761.603	3750.65
761.654	3702.74
761.705	3705.82
761.756	3710.62
761.807	3697.97
761.859	3753.95
761.91	3748.24
761.961	3716.44
762.012	3706.93
762.063	3666.32
762.114	3700.68
762.165	3697.74
762.217	3715.52
762.268	3693.47
762.319	3700.09
762.37	3634.1
762.421	3667.51
762.472	3667.9
762.524	3706.44
762.575	3687.69
762.626	3651.78
762.677	3661.59
762.728	3650.05
762.779	3694.84
762.831	3623.19
762.882	3667.73
762.933	3667.88
762.984	3606.71
763.035	3652.79
763.086	3635.8
763.137	3558.6
763.189	3631.71
763.24	3645.49
763.291	3659.05
763.342	3658.4
763.393	3634.2
763.444	3577.25
763.495	3584.17
763.547	3556.93
763.598	3603.5
763.649	3582.33
763.7	3545.93
763.751	3579.74
763.802	3518.59
763.853	3514.77
763.905	3585.83
763.956	3535.66
764.007	3509.89
764.058	3547.26
764.109	3529.83
764.16	3567.58
764.211	3590.96
764.263	3573.56
764.314	3481.5
764.365	3502.6
764.416	3452.36
764.467	3538.52
764.518	3531.62
764.569	3506.84
764.621	3508.25
764.672	3464.15
764.723	3435.64
764.774	3476.56
764.825	3474.75
764.876	3497.69
764.927	3459.31
764.978	3517.75
765.03	3500.2
765.081	3469.76
765.132	3509.33
765.183	3475.93
765.234	3487.91
765.285	3463.73
765.336	3426.09
765.387	3449.32
765.439	3446.38
765.49	3449.49
765.541	3469.76
765.592	3458.23
765.643	3445.13
765.694	3438.5
765.745	3396.18
765.796	3439.02
765.848	3444
765.899	3439.52
765.95	3411.36
766.001	3380.15
766.052	3417.9
766.103	3415.68
766.154	3432.97
766.205	3429.07
766.256	3412.81
766.308	3379.3
766.359	3390.95
766.41	3363.88
766.461	3339.32
766.512	3314.55
766.563	3382.01
766.614	3370.41
766.665	3378.54
766.716	3352.68
766.768	3282.99
766.819	3381.2
766.87	3350.37
766.921	3296.72
766.972	3333.58
767.023	3321.49
767.074	3300.52
767.125	3350.36
767.176	3356.02
767.227	3304.83
767.279	3301.39
767.33	3281.4
767.381	3281.74
767.432	3257.41
767.483	3281.33
767.534	3287.63
767.585	3261.51
767.636	3259.39
767.687	3287.02
767.739	3338.53
767.79	3235.82
767.841	3266.43
767.892	3260.87
767.943	3225.96
767.994	3209.76
768.045	3249.76
768.096	3235.81
768.147	3226.72
768.198	3226.28
768.249	3209.31
768.301	3229.62
768.352	3255.03
768.403	3220.64
768.454	3209.08
768.505	3180.22
768.556	3188.56
768.607	3201.67
768.658	3215.41
768.709	3173.92
768.76	3173.25
768.811	3199.87
768.862	3167.93
768.914	3145.08
768.965	3121.8
769.016	3174.77
769.067	3143.14
769.118	3111.2
769.169	3151.47
769.22	3126.26
769.271	3116.97
769.322	3106.32
769.373	3111.66
769.424	3136.9
769.475	3131.62
769.526	3073.4
769.578	3123.74
769.629	3100.41
769.68	3109.31
769.731	3085.98
769.782	3056.39
769.833	3097.19
769.884	3069.99
769.935	3064.52
769.986	3070.11
770.037	3072.84
770.088	3045.8
770.139	3013.97
770.19	3014.71
770.242	3026.79
770.293	3035.5
770.344	3042.92
770.395	3027.63
770.446	3017.12
770.497	3015.08
770.548	2994.7
770.599	2998.6
770.65	3032.16
770.701	2987.29
770.752	2951.86
770.803	3002.66
770.854	2969.15
770.905	3000.57
770.956	2953.87
771.007	2998.6
771.058	2966.7
771.11	2975.49
771.161	2970.21
771.212	2952.24
771.263	2945.52
771.314	2910.09
771.365	2969.27
771.416	2966.71
771.467	2928.73
771.518	2933.4
771.569	2940.02
771.62	2907.85
771.671	2913.66
771.722	2921.31
771.773	2886.34
771.824	2892.79
771.875	2867.27
771.926	2894.53
771.977	2906.66
772.028	2870.61
772.079	2853.86
772.131	2868.95
772.182	2862.56
772.233	2860.01
772.284	2852.11
772.335	2836.74
772.386	2834.59
772.437	2838.14
772.488	2838.85
772.539	2829.73
772.59	2838.44
772.641	2798.76
772.692	2788.11
772.743	2850.29
772.794	2855.55
772.845	2803.65
772.896	2831.75
772.947	2772.89
772.998	2768.52
773.049	2746.83
773.1	2780.74
773.151	2784.1
773.202	2775.94
773.253	2750.35
773.304	2791.61
773.355	2767.66
773.406	2740.26
773.457	2766.65
773.508	2748.22
773.56	2757.63
773.611	2756.84
773.662	2728.19
773.713	2744.25
773.764	2721.57
773.815	2750.52
773.866	2709.33
773.917	2725.82
773.968	2698.82
774.019	2733.83
774.07	2673.11
774.121	2689.17
774.172	2720.49
774.223	2676.17
774.274	2699.54
774.325	2710.07
774.376	2711.73
774.427	2690.72
774.478	2668.78
774.529	2653.87
774.58	2658.8
774.631	2656.31
774.682	2643.44
774.733	2641.51
774.784	2669.56
774.835	2633.29
774.886	2653.63
774.937	2629.48
774.988	2653.69
775.039	2650.97
775.09	2633.26
775.141	2613.07
775.192	2617.41
775.243	2617.81
775.294	2622.77
775.345	2605.92
775.396	2602.56
775.447	2615.52
775.498	2596.13
775.549	2607.75
775.6	2615.49
775.651	2582.95
775.702	2571.81
775.753	2595.2
775.804	2607.01
775.855	2600.92
775.906	2595.33
775.957	2569.79
776.008	2584.46
776.059	2565.37
776.11	2561.56
776.161	2551.21
776.212	2529.77
776.263	2544.69
776.314	2552.74
776.365	2538.69
776.416	2537.13
776.467	2530.11
776.518	2520.68
776.569	2520.21
776.62	2525.63
776.671	2520.73
776.722	2511.38
776.773	2502.19
776.824	2505.28
776.875	2533.28
776.926	2530.32
776.977	2502.82
777.028	2519.63
777.079	2473.87
777.13	2469.7
777.181	2468.72
777.232	2484.04
777.283	2482.39
777.334	2471.41
777.385	2470.86
777.436	2464.04
777.487	2486.66
777.538	2456.56
777.589	2455.14
777.64	2437.71
777.691	2457.89
777.742	2458.87
777.793	2443.07
777.844	2435.39
777.895	2414.01
777.946	2418.17
777.997	2427.33
778.047	2428.29
778.098	2425.09
778.149	2411.27
778.2	2413.77
778.251	2427.05
778.302	2425.13
778.353	2423.44
778.404	2436.68
778.455	2393.29
778.506	2386.65
778.557	2381.4
778.608	2378.25
778.659	2359.72
778.71	2375.61
778.761	2397.77
778.812	2372.59
778.863	2378.79
778.914	2373.68
778.965	2376.61
779.016	2371
779.067	2357.44
779.118	2321.67
779.169	2339.91
779.22	2355.91
779.271	2335.62
779.322	2329.12
779.373	2338.68
779.424	2345.22
779.474	2326.62
779.525	2336.04
779.576	2324.9
779.627	2306.69
779.678	2318.55
779.729	2304.35
779.78	2292.41
779.831	2309.92
779.882	2320.82
779.933	2295.87
779.984	2314.48
780.035	2337.58
780.086	2315.58
780.137	2313.82
780.188	2279.46
780.239	2282.57
780.29	2269.25
780.341	2249.8
780.392	2248.14
780.442	2246.86
780.493	2257.82
780.544	2260.6
780.595	2249.32
780.646	2220
780.697	2205.53
780.748	2219.96
780.799	2231.28
780.85	2223.58
780.901	2230.61
780.952	2230.57
781.003	2219.75
781.054	2235.51
781.105	2228.19
781.156	2184.18
781.207	2224.45
781.257	2219.76
781.308	2199.08
781.359	2195.35
781.41	2187.63
781.461	2184.67
781.512	2198.2
781.563	2213.4
781.614	2223.2
781.665	2191.64
781.716	2179.78
781.767	2194.77
781.818	2218.25
781.869	2190.02
781.919	2177.44
781.97	2169.88
782.021	2155.64
782.072	2155.38
782.123	2152.29
782.174	2112.46
782.225	2126.19
782.276	2132.49
782.327	2168.45
782.378	2145.48
782.429	2119.66
782.48	2138.76
782.531	2106.55
782.581	2121.76
782.632	2130.37
782.683	2121.49
782.734	2112.9
782.785	2099.66
782.836	2071.42
782.887	2085.33
782.938	2106.29
782.989	2114.87
783.04	2121.5
783.091	2097.95
783.141	2065.6
783.192	2086.4
783.243	2093.25
783.294	2105.64
783.345	2093.82
783.396	2057.66
783.447	2046.73
783.498	2042.13
783.549	2100.62
783.6	2056.67
783.651	2031.41
783.701	2048.44
783.752	2039.83
783.803	2069.34
783.854	2065.42
783.905	2068.85
783.956	2066.02
784.007	2076.36
784.058	2040.71
784.1	2044
784.151	2000.05
784.202	2002.11
784.253	1996.18
784.304	2034.18
784.355	2036.14
784.406	2051.72
784.458	1974.52
784.509	2008.48
784.56	1982.59
784.611	1984.79
784.662	1984.99
784.713	2017.41
784.764	1995.83
784.815	1964.45
784.866	1998.53
784.917	2005.77
784.968	1965.14
785.019	1965.08
785.07	1978.63
785.121	1994.57
785.172	1989.09
785.223	1984.12
785.274	1976.15
785.326	1974.08
785.377	1985.63
785.428	1935.82
785.479	1937.26
785.53	1955.58
785.581	1921.56
785.632	1918.02
785.683	1979.41
785.734	1963.36
785.785	1970.6
785.836	1931.18
785.887	1939.52
785.938	1900.55
785.989	1888.34
786.04	1920.35
786.091	1938.49
786.142	1956.79
786.193	1890.46
786.244	1903.72
786.295	1893.44
786.346	1911.13
786.397	1917.5
786.448	1910.39
786.5	1914.34
786.551	1890.13
786.602	1869.66
786.653	1894.73
786.704	1896.21
786.755	1857.43
786.806	1890.1
786.857	1878.67
786.908	1888.17
786.959	1905.23
787.01	1855.27
787.061	1848.44
787.112	1810.68
787.163	1841.88
787.214	1863.8
787.265	1871.41
787.316	1854.39
787.367	1839.15
787.418	1828.27
787.469	1816.89
787.52	1847.91
787.571	1805.62
787.622	1864.25
787.673	1787.54
787.724	1808.33
787.775	1806.49
787.826	1808.57
787.877	1863.97
787.928	1840.18
787.979	1832.88
788.03	1804.73
788.081	1783.56
788.132	1809.49
788.183	1799.06
788.234	1814.25
788.285	1830.77
788.336	1793.51
788.387	1821.43
788.438	1762.48
788.49	1793.46
788.541	1777.74
788.591	1787.98
788.643	1787.34
788.694	1796.52
788.745	1780.15
788.796	1796.87
788.847	1790.65
788.898	1725.34
788.949	1779.7
789	1746.28
789.051	1767.51
789.102	1771.51
789.153	1792.82
789.204	1764.03
789.255	1762.47
789.306	1744.41
789.357	1755.89
789.408	1778.27
789.459	1750.35
789.51	1756.01
789.561	1770
789.612	1761.65
789.663	1740.74
789.714	1724.71
789.765	1735.63
789.816	1769.89
789.867	1725.63
789.918	1730.61
789.969	1691.42
790.02	1696.32
790.071	1740.86
790.122	1725.43
790.173	1703.83
790.224	1733.81
790.275	1712.23
790.326	1715.8
790.377	1706.26
790.428	1673.4
790.479	1664.11
790.53	1716.1
790.581	1713.72
790.632	1691.89
790.682	1675.42
790.734	1655.91
790.784	1683.62
790.836	1679.09
790.886	1677.23
790.937	1701.67
790.988	1707.88
791.039	1680.23
791.09	1684.53
791.141	1673.42
791.192	1645.56
791.243	1660.35
791.294	1653.3
791.345	1689.86
791.396	1665.16
791.447	1613.65
791.498	1674.83
791.549	1661.31
791.6	1664.89
791.651	1616.04
791.702	1608.98
791.753	1637.85
791.804	1627.26
791.855	1602.87
791.906	1646.59
791.957	1614.5
792.008	1634.49
792.059	1613.2
792.11	1620.14
792.161	1624.48
792.212	1652.01
792.263	1608.85
792.314	1608.1
792.365	1604.06
792.416	1600.97
792.467	1592.16
792.518	1594.58
792.569	1592.41
792.62	1605.1
792.671	1560.71
792.722	1602.09
792.773	1589.29
792.823	1574.65
792.874	1587.8
792.925	1575.17
792.976	1560.3
793.027	1610.68
793.078	1570.4
793.129	1575.03
793.18	1546.71
793.231	1528.87
793.282	1561.79
793.333	1562.74
793.384	1590.78
793.435	1576.72
793.486	1536.68
793.537	1551.83
793.588	1561.87
793.639	1521.44
793.69	1552.65
793.741	1544.05
793.792	1544.95
793.843	1537.88
793.894	1544.18
793.945	1523.86
793.995	1538.54
794.046	1528.3
794.097	1526.38
794.148	1529.58
794.199	1521.94
794.25	1505.76
794.301	1503.6
794.352	1509.94
794.403	1539.01
794.454	1541.84
794.505	1510.83
794.556	1529.14
794.607	1508.29
794.658	1505.63
794.709	1486.92
794.76	1487.43
794.811	1493.11
794.862	1514.98
794.912	1493.32
794.963	1492.85
795.014	1480.49
795.065	1471.36
795.116	1481.06
795.167	1489.22
795.218	1493.57
795.269	1468.36
795.32	1483.31
795.371	1465.27
795.422	1477.33
795.473	1457.72
795.524	1471.37
795.575	1470
795.625	1449.24
795.676	1465.89
795.727	1460.18
795.778	1449.27
795.829	1456.89
795.88	1434.37
795.931	1451.91
795.982	1448.64
796.033	1449.29
796.084	1439.83
796.135	1452.23
796.186	1432.9
796.237	1454.03
796.287	1445.02
796.338	1420.19
796.389	1450.25
796.44	1412.18
796.491	1415.79
796.542	1418.19
796.593	1417.13
796.644	1435.73
796.695	1428.43
796.746	1427.08
796.797	1418.66
796.848	1398.03
796.898	1420.3
796.949	1412.38
797	1402.91
797.051	1396.75
797.102	1399.42
797.153	1411.31
797.204	1388.58
797.255	1390.37
797.306	1406.07
797.357	1386.5
797.408	1376.5
797.458	1393.62
797.509	1389.08
797.56	1407.23
797.611	1407.27
797.662	1387.1
797.713	1391.22
797.764	1387.93
797.815	1369.57
797.866	1388.12
797.917	1365.12
797.968	1359.75
798.018	1344.56
798.069	1357.16
798.12	1327.99
798.171	1336.97
798.222	1345.87
798.273	1332.45
798.324	1322.3
798.375	1363.5
798.426	1346.99
798.477	1327.75
798.527	1320.4
798.578	1334.47
798.629	1345.27
798.68	1334.61
798.731	1341.42
798.782	1320.71
798.833	1333.9
798.884	1330.12
798.935	1336.74
798.985	1331.83
799.036	1323.03
799.087	1329.27
799.138	1313.84
799.189	1327.71
799.24	1298.34
799.291	1310.36
799.342	1322.12
799.393	1339.66
799.443	1326.59
799.494	1297.64
799.545	1316.22
799.596	1305.4
799.647	1300.03
799.698	1285.11
799.749	1293.77
799.8	1290.71
799.85	1299.5
799.901	1305.71
799.952	1315.65
800.003	1323.22
800.054	1298.59
800.105	1282.15
800.156	1279.59
800.207	1298.41
800.257	1266.48
800.308	1282.13
800.359	1285.49
800.41	1262.27
800.461	1264.5
800.512	1257.73
800.563	1266.02
800.613	1292.4
800.664	1270.16
800.715	1247.6
800.766	1266.2
800.817	1248.5
800.868	1237.67
800.919	1239.77
800.97	1240.6
801.02	1245.5
801.071	1252.94
801.122	1236.58
801.173	1218.01
801.224	1235.62
801.275	1233.72
801.326	1248.77
801.376	1265.01
801.427	1233.27
801.478	1220.41
801.529	1227.14
801.58	1224.22
801.631	1228.34
801.682	1223.45
801.732	1221.97
801.783	1237.44
801.834	1209.6
801.885	1211.95
801.936	1225.58
801.987	1205.25
802.038	1190.66
802.088	1215.33
802.139	1200.64
802.19	1200.32
802.241	1201.99
802.292	1194.15
802.343	1183.56
802.393	1204.87
802.444	1184.81
802.495	1194.91
802.546	1188.41
802.597	1172.93
802.648	1186.66
802.698	1176.89
802.749	1185.51
802.8	1187.87
802.851	1174.25
802.902	1149.01
802.953	1185.33
803.004	1167.31
803.054	1175
803.105	1179.37
803.156	1169.21
803.207	1162.39
803.258	1161.57
803.309	1167.92
803.359	1171.96
803.41	1155.96
803.461	1148.89
803.512	1162.68
803.563	1151.24
803.614	1151.84
803.664	1148.21
803.715	1154.93
803.766	1153.14
803.817	1119.34
803.868	1137.02
803.919	1145.65
803.969	1124.06
804.02	1139.11
804.071	1118.23
804.122	1118.61
804.173	1104.51
804.223	1136.99
804.274	1118.52
804.325	1101.96
804.376	1139.11
804.427	1126.2
804.478	1113.47
804.528	1132.47
804.579	1128.08
804.63	1105.9
804.681	1119.35
804.732	1109.76
804.782	1131.97
804.833	1101.33
804.884	1081.54
804.935	1114.66
804.986	1113.87
805.036	1137.73
805.087	1090.16
805.138	1087.76
805.189	1103
805.24	1115.1
805.291	1085.73
805.341	1084.46
805.392	1083.85
805.443	1100.63
805.494	1079.03
805.545	1104.26
805.595	1114.75
805.646	1068.45
805.697	1116.67
805.748	1086.24
805.799	1098.4
805.849	1060.89
805.9	1108.55
805.951	1113.91
806.002	1062.96
806.053	1053.24
806.103	1081.16
806.154	1080.02
806.205	1064.44
806.256	1077.46
806.307	1079.77
806.357	1077.02
806.408	1063.25
806.459	1087.42
806.51	1069.96
806.561	1095.22
806.611	1061.41
806.662	1055.6
806.713	1058.14
806.764	1070.71
806.815	1037.88
806.865	1058.27
806.916	1059.02
806.967	1034.15
807.018	1051.08
807.068	1034.49
807.119	1063.05
807.17	1053.27
807.221	1056.99
807.272	1060.23
807.322	1039.06
807.373	1046.47
807.424	1038.23
807.475	1027.1
807.526	1034.67
807.576	1027.95
807.627	1039.48
807.678	1043.15
807.729	1039.4
807.779	1038.54
807.83	1026.12
807.881	1015.48
807.932	1027.08
807.982	1046.66
808.033	998.793
808.084	1034.14
808.135	1019.54
808.186	1011.37
808.236	1026.1
808.287	1010.95
808.338	1021.15
808.389	1023.7
808.439	1010.07
808.49	1020
808.541	1010.89
808.592	1000.03
808.643	1012.35
808.693	1032.28
808.744	1005.73
808.795	1013.72
808.846	1011.98
808.896	1006.05
808.947	992.241
808.998	998.177
809.049	977.242
809.099	979.982
809.15	1000.2
809.201	981.014
809.252	994.907
809.302	989.4
809.353	978.969
809.404	981.315
809.455	973.966
809.505	977.434
809.556	983.276
809.607	999.253
809.658	984.465
809.708	971.557
809.759	971.052
809.81	965.379
809.861	963.286
809.911	982.359
809.962	972.207
810.013	976.266
810.064	952.948
810.114	964.335
810.133	980
810.183	942
810.234	983.982
810.285	993.978
810.336	950.129
810.387	956.205
810.438	958.132
810.489	949.795
810.54	947.624
810.591	955.825
810.642	959.791
810.693	959.768
810.743	955.836
810.794	954.409
810.845	942.488
810.896	971.657
810.947	931.148
810.998	912.434
811.049	944.483
811.1	925.274
811.151	957.341
811.202	931.852
811.253	947.645
811.303	911.798
811.354	916.995
811.405	926.209
811.456	933.009
811.507	934.181
811.558	958.785
811.609	914.656
811.66	938.441
811.711	904.544
811.762	925.577
811.813	923.49
811.863	948.311
811.914	932.174
811.965	912.718
812.016	921.061
812.067	902.09
812.118	909.212
812.169	923.993
812.22	900.042
812.271	916.942
812.321	922.272
812.372	925.221
812.423	903.305
812.474	908.096
812.525	899.282
812.576	870.106
812.627	886.179
812.678	902.562
812.729	880.511
812.779	898.241
812.83	889.654
812.881	915.995
812.932	887.573
812.983	898.444
813.034	879.977
813.085	878.548
813.136	886.331
813.187	890.793
813.237	875.245
813.288	864.327
813.339	869.539
813.39	878.719
813.441	876.717
813.492	883.035
813.543	901.079
813.594	871.892
813.644	887.356
813.695	881.247
813.746	868.672
813.797	856.851
813.848	877.654
813.899	869.419
813.95	893.076
814.001	859.003
814.051	851.122
814.102	869.192
814.153	862.814
814.204	863.328
814.255	860.243
814.306	869.49
814.357	832.003
814.408	839.764
814.458	860.47
814.509	848.775
814.56	824.622
814.611	862.829
814.662	854.416
814.713	866.804
814.764	844.802
814.814	854.196
814.865	858.371
814.916	858.841
814.967	825.26
815.018	828.943
815.069	848.174
815.12	848.237
815.17	834.236
815.221	850.54
815.272	819.794
815.323	828.134
815.374	834.189
815.425	831.395
815.476	834.405
815.526	839.182
815.577	823.909
815.628	835.989
815.679	825.87
815.73	831.656
815.781	806.099
815.832	801.222
815.882	824.675
815.933	812.421
815.984	825.367
816.035	816.017
816.086	844.296
816.137	818.532
816.188	813.564
816.238	822.413
816.289	831.777
816.34	806.194
816.391	807.276
816.442	811.939
816.493	807.444
816.543	795.534
816.594	798.11
816.645	792.758
816.696	827.147
816.747	801.095
816.798	778.139
816.848	765.705
816.899	788.272
816.95	789.22
817.001	812.03
817.052	771.812
817.103	804.516
817.153	804.089
817.204	804.233
817.255	792.681
817.306	795.149
817.357	811.046
817.408	786.255
817.458	782.726
817.509	796.228
817.56	783.239
817.611	786.64
817.662	769.865
817.713	764.79
817.763	783.19
817.814	780.086
817.865	771.069
817.916	756.91
817.967	782.42
818.018	771.323
818.068	769.651
818.119	757.28
818.17	767.808
818.221	748.709
818.272	759.036
818.323	776.958
818.373	758.478
818.424	760.629
818.475	765.357
818.526	754.096
818.577	750.241
818.627	759.778
818.678	771.686
818.729	764.099
818.78	758.803
818.831	740.769
818.881	759.79
818.932	770.233
818.983	738.319
819.034	750.199
819.085	754.716
819.135	745.499
819.186	762.546
819.237	747.35
819.288	740.745
819.339	751.943
819.39	747.694
819.44	735.247
819.491	751.663
819.542	710.338
819.593	724.405
819.644	750.183
819.694	745.092
819.745	740.792
819.796	735.651
819.847	723.663
819.898	710.804
819.948	722.812
819.999	711.886
820.05	726.761
820.101	740.987
820.152	732.91
820.202	702.318
820.253	727.129
820.304	731.303
820.355	709.86
820.406	698.339
820.456	737.058
820.507	722.697
820.558	704.478
820.609	721.284
820.66	705.009
820.71	732.72
820.761	714.908
820.812	719.417
820.863	719.724
820.914	689.148
820.964	724.398
821.015	730.006
821.066	714.058
821.117	711.918
821.167	712.352
821.218	688.434
821.269	712.951
821.32	706.724
821.371	694.315
821.421	686.433
821.472	697.767
821.523	697.75
821.574	699.352
821.624	683.048
821.675	699.041
821.726	701.742
821.777	680.798
821.828	710.413
821.878	695.402
821.929	680.141
821.98	693.197
822.031	696.84
822.081	669.332
822.132	673.367
822.183	686.529
822.234	698.686
822.285	672.761
822.335	677.591
822.386	663.006
822.437	668.404
822.488	677.19
822.538	674.992
822.589	678.523
822.64	686.528
822.691	682.512
822.741	653.706
822.792	674.53
822.843	684.656
822.894	668.131
822.945	658.649
822.995	670.516
823.046	676.888
823.097	672.951
823.148	649.934
823.198	655.04
823.249	656.187
823.3	667.949
823.351	654.833
823.401	650.273
823.452	666.57
823.503	652.725
823.554	658.107
823.604	674.779
823.655	638.054
823.706	636.656
823.757	644.435
823.807	649.311
823.858	641.051
823.909	658.287
823.96	626.694
824.01	655.517
824.061	643.359
824.112	646.758
824.163	641.603
824.213	644.049
824.264	643.082
824.315	648.992
824.366	631.346
824.416	641.001
824.467	629.311
824.518	639.323
824.569	627.385
824.619	636.185
824.67	652.149
824.721	632.073
824.772	645.075
824.822	613.939
824.873	643.053
824.924	663.574
824.974	649.257
825.025	632.936
825.076	621.807
825.127	628.199
825.177	624.427
825.228	622.745
825.279	623.308
825.33	621.809
825.38	633.394
825.431	634.917
825.482	636.475
825.533	622.852
825.583	623.375
825.634	630.511
825.685	627.966
825.735	612.955
825.786	618.637
825.837	620.311
825.888	606.025
825.938	601.538
825.989	618.019
826.04	609.799
826.091	597.89
826.141	606.988
826.192	612.638
826.243	616.868
826.293	613.12
826.344	620.004
826.395	604.539
826.446	625.479
826.496	612.728
826.547	612.145
826.598	601.144
826.648	622.339
826.699	602.369
826.75	599.067
826.801	594.315
826.851	600.097
826.902	591.945
826.953	601.982
827.003	603.427
827.054	606.678
827.105	616.098
827.156	587.407
827.206	594.901
827.257	601.508
827.308	592.907
827.358	581.112
827.409	589.093
827.46	576.011
827.511	591.503
827.561	597.782
827.612	603.957
827.663	595.411
827.713	565.06
827.764	591.877
827.815	596.932
827.865	594.526
827.916	582.693
827.967	588.208
828.018	585.552
828.068	571.376
828.119	581.618
828.17	582.915
828.22	587.859
828.271	575.046
828.322	579.482
828.372	593.596
828.423	575.059
828.474	562.818
828.525	567.526
828.575	581.576
828.626	573.003
828.677	576.066
828.727	571.471
828.778	576.064
828.829	576.138
828.879	574.419
828.93	562.878
828.981	573.816
829.031	583.934
829.082	580.63
829.133	560.734
829.183	574.09
829.234	572.288
829.285	583.12
829.336	586.902
829.386	581.207
829.437	571.72
829.488	562.133
829.538	573.313
829.589	569.344
829.64	560.309
829.69	563.764
829.741	554.826
829.792	558.852
829.842	571.248
829.893	564.406
829.944	552.532
829.994	566.09
830.045	556.457
830.096	541.802
830.146	558.211
830.197	568.484
830.248	555.294
830.298	547.699
830.349	553.784
830.4	545.151
830.45	544.15
830.501	565.809
830.552	565.338
830.602	543.122
830.653	544.681
830.704	541.896
830.754	542.117
830.805	541.775
830.856	546.728
830.906	553.584
830.957	537.937
831.008	512.437
831.058	524.526
831.109	533.144
831.16	534.898
831.21	540.877
831.261	540.815
831.312	540.022
831.362	532.329
831.413	534.651
831.464	548.166
831.514	546.752
831.565	536.987
831.616	536.694
831.666	544.466
831.717	525.699
831.767	526.681
831.818	538.654
831.869	543.449
831.919	532.902
831.97	529.464
832.021	530.393
832.071	516.686
832.122	512.933
832.173	519.262
832.223	529.092
832.274	523.968
832.325	520.078
832.375	527.166
832.426	531.016
832.477	540.949
832.527	541.022
832.578	536.116
832.628	521.504
832.679	517.89
832.73	512.183
832.78	510.246
832.831	520.674
832.882	523.87
832.932	519.889
832.983	529.096
833.034	528.784
833.084	525.787
833.135	527.039
833.185	514.956
833.236	507.212
833.287	517.456
833.337	521.105
833.388	511.81
833.439	512.21
833.489	508.907
833.54	508.734
833.59	508.612
833.641	509.613
833.692	512.446
833.742	514.233
833.793	496.665
833.844	517.113
833.894	521.061
833.945	507.9
833.995	500.307
834.046	509.561
834.097	502.735
834.147	489.724
834.198	499.697
834.249	497.739
834.299	500.781
834.35	505.978
834.4	504.251
834.451	496.934
834.502	499.548
834.552	488.307
834.603	494.475
834.653	491.896
834.704	498.119
834.755	471.841
834.805	494.311
834.856	499.83
834.906	512.362
834.957	499.324
835.008	490.528
835.058	490.902
835.109	491.087
835.16	475.651
835.21	471.93
835.261	484.24
835.311	481.28
835.362	472.758
835.413	491.003
835.463	490.057
835.514	488.244
835.564	481.076
835.615	489.086
835.666	486.875
835.716	485.384
835.767	486.496
835.817	496.573
835.868	494.051
835.919	477.074
835.969	489.667
