#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3093.7
#Y (µm)=	-1092.4
#Z (µm)=	-209.5
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:04
#Acquired=	18.12.2023 18:04:23
758.327	1156.34
758.378	1189.82
758.429	1134.66
758.48	1140.52
758.532	1140.92
758.583	1168.13
758.634	1127.31
758.685	1155.98
758.736	1177
758.788	1125.26
758.839	1153.97
758.89	1119.27
758.941	1145.08
758.992	1129.83
759.044	1148.2
759.095	1127.03
759.146	1146.82
759.197	1158.46
759.248	1109.8
759.3	1149.53
759.351	1122.43
759.402	1127.69
759.453	1166.95
759.504	1156.64
759.556	1160.15
759.607	1139.12
759.658	1144.05
759.709	1131.13
759.76	1142.52
759.811	1078.73
759.863	1126.86
759.914	1112.79
759.965	1119.43
760.016	1102.12
760.067	1121.66
760.119	1119.27
760.17	1118.38
760.221	1099.35
760.272	1108.24
760.323	1099.5
760.375	1099.36
760.426	1086.67
760.477	1125.47
760.528	1085.9
760.579	1048.51
760.63	1099.55
760.682	1089.69
760.733	1095.47
760.784	1101.22
760.835	1095.54
760.886	1093.55
760.937	1093.24
760.989	1130.39
761.04	1081.58
761.091	1077.88
761.142	1096.32
761.193	1065.14
761.245	1075.51
761.296	1082.77
761.347	1079.04
761.398	1086.13
761.449	1086.67
761.5	1090.8
761.552	1078.66
761.603	1078.51
761.654	1066.68
761.705	1078.03
761.756	1060.5
761.807	1089.15
761.859	1070.51
761.91	1085.95
761.961	1078.06
762.012	1074.02
762.063	1071.87
762.114	1072.37
762.165	1085.5
762.217	1062.96
762.268	1046.24
762.319	1075.1
762.37	1059.71
762.421	1036.34
762.472	1103.46
762.524	1037.79
762.575	1054.39
762.626	1031.17
762.677	1049.11
762.728	1042.66
762.779	1006.79
762.831	1058.37
762.882	1058.82
762.933	1048.67
762.984	1031.05
763.035	1040.39
763.086	1018.98
763.137	1040.56
763.189	1038.49
763.24	1050.73
763.291	1047.11
763.342	1047.06
763.393	1049.34
763.444	1009.67
763.495	1056.71
763.547	1034.15
763.598	1019.14
763.649	1035.94
763.7	1053.27
763.751	1016.49
763.802	1001.53
763.853	1025.53
763.905	1017.42
763.956	1010.18
764.007	1024.71
764.058	1033.41
764.109	1013.97
764.16	1005.54
764.211	1037.46
764.263	1018.51
764.314	1012.96
764.365	1018.74
764.416	1013.32
764.467	1016.02
764.518	1015.47
764.569	1007.49
764.621	1017.11
764.672	1022.86
764.723	1012.74
764.774	1007.23
764.825	980.769
764.876	1010.6
764.927	1012.77
764.978	1024.95
765.03	980.757
765.081	988.577
765.132	1004.07
765.183	1004.67
765.234	1020.91
765.285	974.951
765.336	987.583
765.387	992.818
765.439	994.528
765.49	989.23
765.541	985.619
765.592	972.034
765.643	1003.25
765.694	985.423
765.745	980.361
765.796	985.356
765.848	980.062
765.899	982.225
765.95	990.937
766.001	973.847
766.052	963.834
766.103	1009.92
766.154	973.679
766.205	991.971
766.256	1005.29
766.308	986.954
766.359	973.523
766.41	974.793
766.461	970.707
766.512	951.528
766.563	971.474
766.614	937.653
766.665	971.001
766.716	954.089
766.768	973.135
766.819	968.299
766.87	957.744
766.921	953.782
766.972	969.861
767.023	951.339
767.074	958.275
767.125	940.898
767.176	945.679
767.227	956.714
767.279	953.924
767.33	943.399
767.381	964.766
767.432	941.802
767.483	946.187
767.534	942.278
767.585	932.945
767.636	946.779
767.687	939.441
767.739	955.314
767.79	941.035
767.841	936.542
767.892	937.275
767.943	941.637
767.994	932.434
768.045	936.678
768.096	940.912
768.147	945.63
768.198	937.462
768.249	930.868
768.301	931.132
768.352	914.953
768.403	913.79
768.454	929.766
768.505	927.875
768.556	948.996
768.607	923.912
768.658	905.31
768.709	917.183
768.76	911.601
768.811	913.275
768.862	895.303
768.914	898.007
768.965	913.947
769.016	916.546
769.067	928.019
769.118	913.533
769.169	889.552
769.22	914.975
769.271	904.011
769.322	890.689
769.373	898.619
769.424	900.6
769.475	888.92
769.526	891.399
769.578	895.562
769.629	896.511
769.68	923.026
769.731	887.006
769.782	898.274
769.833	895.224
769.884	908.521
769.935	873.772
769.986	874.659
770.037	880.808
770.088	877.301
770.139	889.678
770.19	882.539
770.242	891.343
770.293	868.803
770.344	857.646
770.395	883.943
770.446	886.224
770.497	872.643
770.548	887.823
770.599	868.534
770.65	893.81
770.701	883.007
770.752	883.054
770.803	859.778
770.854	870.981
770.905	869.128
770.956	868.696
771.007	856.193
771.058	855.087
771.11	871.775
771.161	856.493
771.212	850.027
771.263	850.945
771.314	866.963
771.365	859.886
771.416	855.237
771.467	837.314
771.518	856.314
771.569	862.033
771.62	850.42
771.671	837.966
771.722	851.359
771.773	852.699
771.824	848.765
771.875	857.528
771.926	818.239
771.977	826.028
772.028	861.206
772.079	835.742
772.131	846.238
772.182	858.764
772.233	825.482
772.284	841.004
772.335	836.357
772.386	849.638
772.437	845.928
772.488	818.817
772.539	837.005
772.59	826.549
772.641	814.366
772.692	824.728
772.743	835.449
772.794	839.288
772.845	823.417
772.896	821.393
772.947	819.388
772.998	820.479
773.049	815.105
773.1	825.009
773.151	811.621
773.202	821.668
773.253	821.961
773.304	803.406
773.355	824.11
773.406	816.755
773.457	797.277
773.508	798.623
773.56	800.547
773.611	798.789
773.662	800.855
773.713	780.635
773.764	805.26
773.815	802.56
773.866	795.717
773.917	811.557
773.968	794.402
774.019	806.628
774.07	796.386
774.121	801.027
774.172	818.687
774.223	802.003
774.274	793.744
774.325	784.912
774.376	774.376
774.427	787.316
774.478	782.231
774.529	801.926
774.58	782.203
774.631	791.856
774.682	783.959
774.733	777.249
774.784	766.69
774.835	774.713
774.886	775.745
774.937	775.609
774.988	764.917
775.039	778.953
775.09	775.033
775.141	770.355
775.192	756.859
775.243	791.281
775.294	745.422
775.345	764.726
775.396	776.227
775.447	775.327
775.498	768.118
775.549	752.625
775.6	750.698
775.651	769.532
775.702	770.652
775.753	776.35
775.804	773.363
775.855	756.594
775.906	753.464
775.957	773.002
776.008	765.857
776.059	759.097
776.11	754.895
776.161	754.638
776.212	762.699
776.263	752.753
776.314	755.093
776.365	762.857
776.416	764.783
776.467	756.675
776.518	743.485
776.569	747.904
776.62	755.977
776.671	753.147
776.722	727.068
776.773	735.789
776.824	735.468
776.875	739.533
776.926	745.716
776.977	727.842
777.028	738.327
777.079	734.121
777.13	727.825
777.181	733.914
777.232	745.051
777.283	750.736
777.334	749.047
777.385	739.231
777.436	748.614
777.487	736.874
777.538	716.412
777.589	709.74
777.64	728.947
777.691	729.196
777.742	732.242
777.793	721.138
777.844	720.978
777.895	715.976
777.946	708.435
777.997	712.091
778.047	702.304
778.098	697.445
778.149	706.059
778.2	698.908
778.251	703.188
778.302	701.578
778.353	708.922
778.404	715.988
778.455	720.862
778.506	711.751
778.557	719.431
778.608	708.322
778.659	703.253
778.71	700.801
778.761	703.883
778.812	706.393
778.863	710.011
778.914	701.971
778.965	699.613
779.016	689.358
779.067	684.279
779.118	679.981
779.169	696.295
779.22	694.497
779.271	684.111
779.322	684
779.373	687.92
779.424	697.545
779.474	688.492
779.525	675.595
779.576	676.889
779.627	681.209
779.678	678.828
779.729	686.966
779.78	694.815
779.831	687.793
779.882	674.777
779.933	686.04
779.984	677.372
780.035	666.971
780.086	685.89
780.137	683.391
780.188	684.968
780.239	685.869
780.29	689.778
780.341	681.303
780.392	676.348
780.442	677.917
780.493	671.114
780.544	659.574
780.595	667.247
780.646	665.209
780.697	668.254
780.748	667.58
780.799	669.824
780.85	665.214
780.901	673.101
780.952	671.013
781.003	674.67
781.054	660.548
781.105	667.268
781.156	670.22
781.207	653.804
781.257	655.42
781.308	671.112
781.359	650.145
781.41	654.065
781.461	667.331
781.512	650.428
781.563	644.174
781.614	651.944
781.665	662.457
781.716	664.907
781.767	661.861
781.818	660.281
781.869	637.078
781.919	640.187
781.97	647.684
782.021	654.336
782.072	647.273
782.123	643.156
782.174	639.445
782.225	639.166
782.276	648.24
782.327	645.363
782.378	652.328
782.429	623.777
782.48	623.74
782.531	620.027
782.581	620.266
782.632	644.274
782.683	650.838
782.734	624.724
782.785	620.093
782.836	624.292
782.887	643.7
782.938	609.58
782.989	607.583
783.04	644.187
783.091	637.43
783.141	624.693
783.192	637.708
783.243	637.139
783.294	644.792
783.345	621.636
783.396	627.507
783.447	621.739
783.498	621.742
783.549	627.332
783.6	623.072
783.651	621.309
783.701	623.479
783.752	605.312
783.803	599.434
783.854	599.677
783.905	614.574
783.956	605.791
784.007	598.863
784.058	611.664
784.1	610
784.151	603.996
784.202	591.982
784.253	615.926
784.304	615.851
784.355	597.907
784.406	591.995
784.458	574.063
784.509	615.388
784.56	613.34
784.611	568.065
784.662	590.212
784.713	611.74
784.764	603.706
784.815	591.928
784.866	620.807
784.917	578.914
784.968	595.429
785.019	588.596
785.07	604.312
785.121	598.104
785.172	591.54
785.223	597.291
785.274	581.289
785.326	597.574
785.377	556.62
785.428	574.822
785.479	573.092
785.53	597.231
785.581	609.422
785.632	571.676
785.683	570.803
785.734	593.866
785.785	572.881
785.836	580.584
785.887	584.489
785.938	578.777
785.989	589.637
786.04	586.806
786.091	546.202
786.142	591.125
786.193	590.104
786.244	571.625
786.295	593.591
786.346	587.151
786.397	566.642
786.448	563.384
786.5	567.703
786.551	579.683
786.602	572.168
786.653	568.225
786.704	538.12
786.755	568.221
786.806	554.212
786.857	564.037
786.908	552.294
786.959	567.106
787.01	557.619
787.061	562.886
787.112	562.499
787.163	574.325
787.214	553.218
787.265	573.117
787.316	550.489
787.367	564.505
787.418	562.482
787.469	551.744
787.52	570.898
787.571	549.148
787.622	564.518
787.673	545.36
787.724	536.832
787.775	560.922
787.826	521.997
787.877	542.839
787.928	557.372
787.979	548.459
788.03	531.988
788.081	553.035
788.132	523.298
788.183	534.764
788.234	534.74
788.285	542.064
788.336	537.653
788.387	511.947
788.438	523.337
788.49	531.092
788.541	551.764
788.591	528.448
788.643	537.955
788.694	536.801
788.745	553.353
788.796	535.905
788.847	526.584
788.898	528.171
788.949	529.795
789	542.633
789.051	534.009
789.102	545.075
789.153	514.906
789.204	531.633
789.255	530.506
789.306	520.759
789.357	537.013
789.408	525.801
789.459	523.595
789.51	531.871
789.561	540.122
789.612	536.274
789.663	502.41
789.714	506.475
789.765	516.072
789.816	520.712
789.867	509.411
789.918	499.613
789.969	515.689
790.02	515.534
790.071	506.736
790.122	516.398
790.173	517.471
790.224	526.931
790.275	503.866
790.326	530.253
790.377	502.662
790.428	500.564
790.479	509.1
790.53	503.371
790.581	514.654
790.632	500.158
790.682	517.87
790.734	487.957
790.784	513.946
790.836	482.511
790.886	499.866
790.937	511.636
790.988	489.579
791.039	490.975
791.09	491.127
791.141	490.563
791.192	491.373
791.243	494.27
791.294	504.829
791.345	490.59
791.396	518.587
791.447	497.884
791.498	489.388
791.549	504.797
791.6	488.369
791.651	488.438
791.702	493.089
791.753	475.454
791.804	490.151
791.855	488.078
791.906	496.197
791.957	485.632
792.008	493.267
792.059	469.303
792.11	491.092
792.161	482.624
792.212	492.577
792.263	483.852
792.314	479.215
792.365	481.748
792.416	468.285
792.467	475.505
792.518	485.485
792.569	467.523
792.62	478.03
792.671	485.625
792.722	475.446
792.773	493.446
792.823	480.099
792.874	487.315
792.925	471.879
792.976	484.709
793.027	483.023
793.078	469.549
793.129	477.202
793.18	473.454
793.231	476.387
793.282	484.047
793.333	481.409
793.384	463.385
793.435	464.429
793.486	466.797
793.537	472.805
793.588	469.214
793.639	449.81
793.69	457.105
793.741	467.294
793.792	450.704
793.843	466.361
793.894	465.35
793.945	453.432
793.995	459.14
794.046	449.856
794.097	461.597
794.148	462.08
794.199	448.124
794.25	456.367
794.301	451.291
794.352	464.501
794.403	440.1
794.454	439.019
794.505	450.257
794.556	448.181
794.607	441.254
794.658	454.284
794.709	435.254
794.76	448.894
794.811	455.079
794.862	448.752
794.912	441.632
794.963	440.276
795.014	447.727
795.065	452.293
795.116	450.313
795.167	455.751
795.218	442.66
795.269	437.544
795.32	433.732
795.371	432.127
795.422	440.487
795.473	434.06
795.524	439.93
795.575	431.518
795.625	441.169
795.676	435.113
795.727	433.239
795.778	438.409
795.829	434.826
795.88	443.751
795.931	432.072
795.982	443.904
796.033	429.419
796.084	435.146
796.135	439.164
796.186	435.886
796.237	435.406
796.287	437.559
796.338	433.378
796.389	430.093
796.44	429.415
796.491	412.319
796.542	419.612
796.593	429.195
796.644	421.67
796.695	411.599
796.746	413.831
796.797	418.686
796.848	428.93
796.898	427.922
796.949	416.889
797	428.739
797.051	422.402
797.102	438.029
797.153	409.462
797.204	410.763
797.255	413.128
797.306	424.75
797.357	419.294
797.408	417.216
797.458	413.35
797.509	409.93
797.56	405.353
797.611	408.033
797.662	402.25
797.713	420.209
797.764	410.883
797.815	407.507
797.866	400.512
797.917	403.007
797.968	398.19
798.018	406.031
798.069	404.94
798.12	412.186
798.171	405.354
798.222	421.115
798.273	409.568
798.324	388.968
798.375	408.515
798.426	402.531
798.477	407.509
798.527	402.805
798.578	405.797
798.629	402.167
798.68	402.048
798.731	397.202
798.782	398.364
798.833	390.748
798.884	396.99
798.935	394.17
798.985	396.02
799.036	394.124
799.087	396.54
799.138	399.268
799.189	393.657
799.24	398.115
799.291	385.618
799.342	394.382
799.393	397.529
799.443	381.477
799.494	386.209
799.545	386.77
799.596	376.606
799.647	389.488
799.698	391.309
799.749	386.262
799.8	398.662
799.85	384.033
799.901	379.883
799.952	389.161
800.003	400.048
800.054	391.96
800.105	391.846
800.156	394.315
800.207	385.249
800.257	396.138
800.308	389.087
800.359	386.168
800.41	397.503
800.461	389.413
800.512	395.299
800.563	382.586
800.613	377.22
800.664	364
800.715	377.476
800.766	378.888
800.817	377.643
800.868	377.421
800.919	374.207
800.97	373.681
801.02	374.097
801.071	371.922
801.122	374.545
801.173	378.256
801.224	389.899
801.275	371.949
801.326	362.699
801.376	368.685
801.427	370.649
801.478	362.799
801.529	370.376
801.58	368.774
801.631	372.012
801.682	365.779
801.732	362.804
801.783	370.336
801.834	366.152
801.885	360.581
801.936	367.995
801.987	358.066
802.038	366.881
802.088	365.604
802.139	352.713
802.19	353.67
802.241	365.366
802.292	364.009
802.343	354.607
802.393	353.786
802.444	335.112
802.495	359.155
802.546	357.401
802.597	352.237
802.648	370.43
802.698	353.806
802.749	348.125
802.8	361.901
802.851	361.709
802.902	358.903
802.953	354.356
803.004	345.958
803.054	360.775
803.105	362.658
803.156	349.165
803.207	352.38
803.258	346.418
803.309	353.48
803.359	339.707
803.41	353.056
803.461	351.299
803.512	358.599
803.563	360.569
803.614	345.303
803.664	354.165
803.715	342.52
803.766	348.458
803.817	344.237
803.868	353.388
803.919	334.595
803.969	351.255
804.02	346.89
804.071	346.253
804.122	331.238
804.173	342.002
804.223	352.328
804.274	345.495
804.325	324.602
804.376	354.639
804.427	349.77
804.478	333.377
804.528	343.407
804.579	333.722
804.63	334.444
804.681	353.14
804.732	334.351
804.782	328.826
804.833	346.583
804.884	325.799
804.935	349.684
804.986	320.13
805.036	340.295
805.087	325.576
805.138	338.536
805.189	323.704
805.24	332.016
805.291	337.874
805.341	328.063
805.392	346.965
805.443	330.247
805.494	330.181
805.545	335.641
805.595	326.542
805.646	320.041
805.697	338.799
805.748	332.608
805.799	331.544
805.849	319.663
805.9	317.942
805.951	326.585
806.002	337.361
806.053	322.774
806.103	330.406
806.154	322.973
806.205	328.707
806.256	330.751
806.307	329.977
806.357	314.34
806.408	322.475
806.459	324.848
806.51	315.033
806.561	323.004
806.611	313.144
806.662	323.128
806.713	318.457
806.764	306.747
806.815	333.823
806.865	329.002
806.916	330.243
806.967	330.304
807.018	329.062
807.068	310.216
807.119	327.76
807.17	306.928
807.221	312.847
807.272	328.207
807.322	307.449
807.373	303.706
807.424	313.339
807.475	308.943
807.526	303.873
807.576	308.644
807.627	318.076
807.678	316.004
807.729	306.35
807.779	298.377
807.83	312.093
807.881	311.87
807.932	302.2
807.982	316.945
808.033	303.481
808.084	317.496
808.135	306.82
808.186	283.186
808.236	308.554
808.287	303.931
808.338	303.503
808.389	310.067
808.439	311.738
808.49	305.215
808.541	305.179
808.592	311.73
808.643	316.337
808.693	306.618
808.744	313.563
808.795	310.846
808.846	305.319
808.896	314.863
808.947	303.853
808.998	305.218
809.049	299.781
809.099	304.525
809.15	299.068
809.201	308.231
809.252	300.308
809.302	291.751
809.353	287.485
809.404	299.882
809.455	306.917
809.505	302.608
809.556	309.19
809.607	300.624
809.658	299.523
809.708	309.895
809.759	298.118
809.81	296.545
809.861	306.647
809.911	300.882
809.962	297.246
810.013	296.725
810.064	289.579
810.114	297.579
810.133	304
810.183	294
810.234	288.016
810.285	284.022
810.336	285.995
810.387	315.887
810.438	282.098
810.489	290.05
810.54	295.765
810.591	299.634
810.642	282.078
810.693	278.053
810.743	291.65
810.794	292.173
810.845	284.145
810.896	294.053
810.947	285.973
810.998	291.546
811.049	287.804
811.1	270.378
811.151	287.284
811.202	289.848
811.253	276.429
811.303	286.344
811.354	295.131
811.405	280.957
811.456	291.379
811.507	287.714
811.558	279.289
811.609	280.573
811.66	287.033
811.711	277.959
811.762	283.377
811.813	281.087
811.863	289.184
811.914	293.031
811.965	276.228
812.016	281.957
812.067	279.653
812.118	287.227
812.169	281.029
812.22	277.128
812.271	272.111
812.321	284.642
812.372	265.057
812.423	273.547
812.474	260.637
812.525	270.707
812.576	285.636
812.627	279.942
812.678	285.985
812.729	281.262
812.779	281.441
812.83	259.9
812.881	280.174
812.932	276.646
812.983	281.109
813.034	274.253
813.085	284.115
813.136	288.223
813.187	274.855
813.237	282.659
813.288	269.04
813.339	279.87
813.39	267.266
813.441	259.255
813.492	278.07
813.543	270.926
813.594	262.677
813.644	255.375
813.695	260.747
813.746	260.165
813.797	280.376
813.848	266.826
813.899	266.262
813.95	277.679
814.001	257.494
814.051	257.449
814.102	272.927
814.153	272.364
814.204	268.232
814.255	257.34
814.306	259.87
814.357	261.483
814.408	255.794
814.458	261.523
814.509	251.454
814.56	262.606
814.611	263.29
814.662	253.524
814.713	268.214
814.764	264.235
814.814	266.175
814.865	252.738
814.916	269.165
814.967	256.622
815.018	248.386
815.069	245.419
815.12	259.11
815.17	261.031
815.221	252.386
815.272	259.029
815.323	268.061
815.374	267.432
815.425	246.204
815.476	249.426
815.526	260.352
815.577	251.854
815.628	256.021
815.679	250.625
815.73	272.351
815.781	254.913
815.832	252.541
815.882	256.362
815.933	259.495
815.984	250.995
816.035	250.512
816.086	260.056
816.137	250.826
816.188	245.212
816.238	256.753
816.289	246.42
816.34	258.273
816.391	245.378
816.442	241.578
816.493	246.64
816.543	239.165
816.594	246.35
816.645	239.133
816.696	254.013
816.747	244.066
816.798	249.65
816.848	253.916
816.899	248.992
816.95	258.891
817.001	234.337
817.052	248.831
817.103	236.419
817.153	237.097
817.204	240.659
817.255	236.702
817.306	247.821
817.357	239.01
817.408	252.08
817.458	236.627
817.509	247.719
817.56	246.819
817.611	233.273
817.662	245.158
817.713	241.439
817.763	242.09
817.814	240.962
817.865	246.633
817.916	252.32
817.967	244.705
818.018	237.925
818.068	236.954
818.119	254.053
818.17	234.162
818.221	238.581
818.272	234.963
818.323	251.429
818.373	234.744
818.424	231.044
818.475	225.088
818.526	233.28
818.577	238.099
818.627	242.983
818.678	227.953
818.729	232.202
818.78	244.252
818.831	239.923
818.881	233.531
818.932	232.856
818.983	230.873
819.034	239.34
819.085	227.542
819.135	232.487
819.186	230.749
819.237	235.884
819.288	235.326
819.339	234.252
819.39	233.516
819.44	232.303
819.491	227.768
819.542	241.565
819.593	238.371
819.644	226.54
819.694	236.355
819.745	233.597
819.796	225.638
819.847	225.773
819.898	234.035
819.948	232.648
819.999	220.085
820.05	227.121
820.101	220.311
820.152	231.394
820.202	232.557
820.253	230.891
820.304	222.884
820.355	228.25
820.406	224.071
820.456	215.251
820.507	230.962
820.558	235.027
820.609	226.343
820.66	217.323
820.71	229.268
820.761	228.395
820.812	220.883
820.863	214.659
820.914	217.764
820.964	216.785
821.015	226.064
821.066	229.211
821.117	221.161
821.167	220.409
821.218	212.639
821.269	226.203
821.32	217.566
821.371	209.544
821.421	218.335
821.472	213.852
821.523	212.261
821.574	214.03
821.624	216.645
821.675	212.595
821.726	214.917
821.777	224.205
821.828	209.989
821.878	215.701
821.929	214.739
821.98	222.817
822.031	209.863
822.081	211.653
822.132	216.096
822.183	214.859
822.234	214.974
822.285	208.996
822.335	207.269
822.386	212.378
822.437	211.765
822.488	211.781
822.538	220.585
822.589	226.453
822.64	216.472
822.691	210.804
822.741	213.666
822.792	210.376
822.843	211.717
822.894	207.859
822.945	210.138
822.995	211.324
823.046	200.122
823.097	211.295
823.148	211.926
823.198	216.802
823.249	209.295
823.3	209.865
823.351	213.086
823.401	209.001
823.452	216.751
823.503	201.156
823.554	209.932
823.604	199.099
823.655	214.207
823.706	209.013
823.757	207.865
823.807	208.348
823.858	197.796
823.909	207.656
823.96	202.722
824.01	211.806
824.061	208.71
824.112	194.774
824.163	209.922
824.213	207.787
824.264	194.095
824.315	198.517
824.366	205.675
824.416	198.682
824.467	209.817
824.518	202.066
824.569	208.291
824.619	189.416
824.67	198.037
824.721	203.638
824.772	198.194
824.822	195.416
824.873	208.809
824.924	196.456
824.974	200.863
825.025	196.828
825.076	198.233
825.127	196.892
825.177	206.447
825.228	197.237
825.279	200.448
825.33	202.043
825.38	206.719
825.431	189.142
825.482	205.409
825.533	191.796
825.583	194.208
825.634	196.984
825.685	196.046
825.735	202.495
825.786	199.169
825.837	193.522
825.888	201.46
825.938	198.876
825.989	188.763
826.04	193.781
826.091	201.043
826.141	193.537
826.192	194.566
826.243	186.561
826.293	194.968
826.344	198.466
826.395	198.231
826.446	194.014
826.496	191.971
826.547	192.343
826.598	193.967
826.648	197.068
826.699	188.766
826.75	193.539
826.801	199.056
826.851	201.368
826.902	195.553
826.953	198.46
827.003	194.512
827.054	188.446
827.105	192.963
827.156	191.415
827.206	193.043
827.257	184.716
827.308	184.696
827.358	185.963
827.409	185.264
827.46	191.865
827.511	189.835
827.561	194.384
827.612	188.925
827.663	183.011
827.713	185.761
827.764	182.852
827.815	181.795
827.865	183.646
827.916	186.133
827.967	186.454
828.018	186.513
828.068	184.088
828.119	194.446
828.17	191.469
828.22	187.794
828.271	193.186
828.322	187.348
828.372	192.01
828.423	189.225
828.474	189.256
828.525	186.482
828.575	183.014
828.626	178.427
828.677	186.745
828.727	178.071
828.778	180.088
828.829	176.156
828.879	193.616
828.93	195.562
828.981	183.321
829.031	187.86
829.082	183.434
829.133	184.317
829.183	186.645
829.234	184.565
829.285	180.732
829.336	179.263
829.386	176.136
829.437	176.431
829.488	173.883
829.538	176.912
829.589	184.314
829.64	188.778
829.69	186.619
829.741	181.516
829.792	183.991
829.842	181.372
829.893	182.396
829.944	177.216
829.994	180.168
830.045	187.514
830.096	183.945
830.146	175.206
830.197	173.079
830.248	176.132
830.298	183.818
830.349	182.656
830.4	174.566
830.45	178.014
830.501	178.09
830.552	177.192
830.602	168.265
830.653	176.003
830.704	180.841
830.754	167.79
830.805	168.608
830.856	166.647
830.906	170.166
830.957	180.25
831.008	178.397
831.058	169.09
831.109	166.975
831.16	169.173
831.21	165.244
831.261	172.163
831.312	176
831.362	169.795
831.413	172.114
831.464	175.229
831.514	170.518
831.565	167.216
831.616	173.417
831.666	174.137
831.717	175.113
831.767	177.374
831.818	165.637
831.869	163.501
831.919	178.327
831.97	175.828
832.021	174.069
832.071	165.083
832.122	167.321
832.173	171.1
832.223	172.728
832.274	167.237
832.325	167.075
832.375	172.37
832.426	170.824
832.477	169.535
832.527	170.881
832.578	172.276
832.628	168.919
832.679	161.706
832.73	163.078
832.78	166.468
832.831	169.237
832.882	175.744
832.932	170.359
832.983	165.273
833.034	162.798
833.084	170.123
833.135	177.862
833.185	166.727
833.236	163.799
833.287	170.516
833.337	169.575
833.388	164.362
833.439	165.352
833.489	158.685
833.54	172.736
833.59	173.807
833.641	164.193
833.692	167.829
833.742	163.85
833.793	170.364
833.844	167.051
833.894	161.531
833.945	163.071
833.995	165.264
834.046	161.35
834.097	164.031
834.147	160.884
834.198	154.869
834.249	168.316
834.299	163.571
834.35	165.657
834.4	166.625
834.451	158.433
834.502	154.841
834.552	162.764
834.603	171.796
834.653	172.147
834.704	157.935
834.755	164.436
834.805	158.345
834.856	151.259
834.906	147.989
834.957	159.978
835.008	165.686
835.058	167.636
835.109	155.998
835.16	161.632
835.21	157.312
835.261	160.283
835.311	157.623
835.362	158.928
835.413	157.085
835.463	170.117
835.514	153.031
835.564	162.811
835.615	148.472
835.666	156.455
835.716	156.102
835.767	150.117
835.817	154.569
835.868	166.734
835.919	157.724
835.969	160.652
836.02	150.969
836.07	161.163
836.121	159.22
836.161	164
836.212	170
836.263	156.01
836.314	156.005
836.365	173.864
836.415	155.929
836.466	161.988
836.517	169.866
836.568	153.922
836.618	163.925
836.669	169.68
836.72	159.926
836.771	152.025
836.821	152
836.872	156.057
836.923	152.253
836.974	150.073
837.024	155.723
837.075	146.05
837.126	161.734
837.177	154.241
837.227	173.247
837.278	165.438
837.329	159.792
837.38	149.861
837.43	159.754
837.481	155.368
837.532	157.831
837.583	154.155
837.633	152.054
837.684	159.387
837.735	163.334
837.786	157.054
837.836	136.396
837.887	156.454
837.938	158.114
837.989	148.146
838.039	150.366
838.09	146.341
838.141	163.249
838.192	150.236
838.242	146.353
838.293	147.707
838.344	153.371
838.395	156.345
838.445	155.445
838.496	153.686
838.547	158.558
838.598	148.087
838.648	133.216
838.699	155.325
838.75	161.431
838.801	142.095
838.851	150.233
838.902	157.371
838.953	151.723
839.003	146.14
839.054	135.013
839.105	154.599
839.156	160.124
839.206	144.229
839.257	161.209
839.308	150.777
839.359	149.436
839.409	152.016
839.46	151.719
839.511	142.702
839.562	159.693
839.612	138.615
839.663	149.051
839.714	155.887
839.764	145.689
839.815	149.311
839.866	151.614
839.917	150.31
839.967	149.943
840.018	152.594
840.069	129.984
840.119	139.433
840.17	147.33
840.221	146.893
840.272	144.31
840.322	145.879
840.373	143.303
840.424	145.089
840.474	146.306
840.525	145.832
840.576	147.548
840.627	145.589
840.677	149.948
840.728	152.565
840.779	151.651
840.829	141.251
840.88	146.625
840.931	151.131
840.982	148.953
841.032	154.72
841.083	143.343
841.134	137.962
841.184	135.802
841.235	138.209
841.286	129.776
841.337	150.973
841.387	144.424
841.438	145.761
841.489	139.238
841.539	143.336
841.59	153.027
841.641	138.695
841.691	142.656
841.742	134.265
841.793	142.908
841.844	144.72
841.894	140.209
841.945	146.901
841.996	133.121
842.046	140.185
842.097	137.74
842.148	141.478
842.198	148.122
842.249	135.037
842.3	145.065
842.351	144.381
842.401	134.476
842.452	139.267
842.503	152.17
842.553	133.844
842.604	124.8
842.655	149.237
842.705	139.583
842.756	148.17
842.807	133.826
842.857	145.489
842.908	145.943
842.959	154.139
843.009	128.329
843.06	134.888
843.111	136.939
843.161	136.229
843.212	133.614
843.263	132.481
843.314	143.689
843.364	138.991
843.415	132.783
843.466	136.984
843.516	137.066
843.567	130.471
843.618	133.651
