#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	899.8
#Y (µm)=	23679
#Z (µm)=	-15.4
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M5_borda
#Remark=	
#Date=	27.10.2023 13:43
#Acquired=	27.10.2023 13:43:28
847.674	161.308
847.724	177.485
847.775	174.836
847.825	177.558
847.876	174.891
847.926	180.29
847.977	158.777
848.028	172.251
848.078	166.892
848.129	193.847
848.179	164.272
848.23	185.869
848.281	177.839
848.331	177.884
848.382	183.308
848.432	169.849
848.483	161.772
848.534	186.054
848.584	175.297
848.635	169.951
848.685	172.716
848.736	170.094
848.786	170.167
848.837	178.329
848.888	178.367
848.938	181.091
848.989	183.812
849.039	170.323
849.09	189.3
849.14	173.139
849.191	156.972
849.242	170.565
849.292	173.309
849.343	170.609
849.393	176.009
849.444	184.114
849.494	178.699
849.545	167.899
849.596	173.378
849.646	159.911
849.697	173.553
849.747	165.492
849.798	170.97
849.848	168.278
849.899	179.133
849.95	184.543
850	181.809
850.051	160.088
850.101	184.505
850.152	160.092
850.202	165.531
850.253	168.258
850.303	157.415
850.354	170.999
850.405	173.73
850.455	168.322
850.506	171.067
850.556	176.535
850.607	179.294
850.657	165.75
850.708	146.762
850.758	165.821
850.809	182.163
850.86	182.189
850.91	168.61
850.961	176.776
851.011	149.575
851.062	171.316
851.112	160.421
851.163	171.285
851.213	157.697
851.264	171.326
851.314	157.79
851.365	160.6
851.416	166.151
851.466	174.437
851.517	160.902
851.567	166.43
851.618	161.023
851.668	166.511
851.719	171.986
851.769	182.914
851.82	147.428
851.87	166.549
851.921	158.373
851.971	158.398
852.022	174.822
852.073	163.941
852.123	150.325
852.174	155.835
852.224	172.274
852.275	161.354
852.325	145.137
852.376	158.932
852.426	164.01
852.477	161.996
852.527	156.367
852.578	151.037
852.628	161.067
852.679	162.984
852.729	169.023
852.78	163.863
852.831	152.146
852.881	160.422
852.932	166.397
852.982	160.247
853.033	181.015
853.083	146.043
853.134	163.126
853.184	161.604
853.235	164.268
853.285	147.832
853.336	158.42
853.386	167.908
853.437	155.319
853.487	158.409
853.538	154.216
853.588	149.323
853.639	151.242
853.689	155.705
853.74	156.924
853.79	161.676
853.841	149.637
853.891	150.1
853.942	163.842
853.992	170.632
854.043	160.215
854.093	153.342
854.144	151.266
854.194	153.389
854.245	159.608
854.295	152.195
854.346	153.4
854.396	162.905
854.447	147.106
854.497	160.687
854.548	154.918
854.598	161.396
854.649	155.457
854.699	159.844
854.75	155.601
854.8	159.582
854.851	158.988
854.901	154.723
854.952	161.241
855.002	158.116
855.053	164.56
855.103	168.324
855.154	155.598
855.204	155.706
855.255	149.438
855.305	148.093
855.356	153.763
855.406	146.16
855.457	151.224
855.507	160.359
855.558	154.347
855.608	148.79
855.659	146.136
855.709	148.306
855.76	150.874
855.81	143.4
855.861	146.661
855.911	155.545
855.962	155.78
856.012	138.433
856.063	149.6
856.113	151.271
856.164	158.281
856.214	154.811
856.265	153.065
856.315	144.79
856.366	143.934
856.416	147.858
856.467	139.419
856.517	140.358
856.568	154.452
856.618	151.369
856.668	146.864
856.719	156.345
856.769	148.614
856.82	150.747
856.87	155.518
856.921	151.466
856.971	149.936
857.022	144.596
857.072	143.189
857.123	156.277
857.173	152.524
857.224	143.913
857.274	147.035
857.325	146.849
857.352	146.9
857.403	133.051
857.453	152.464
857.504	158.016
857.555	152.477
857.606	155.252
857.656	146.933
857.707	149.699
857.758	138.601
857.809	124.732
857.859	144.131
857.91	152.452
857.961	146.927
858.012	133.096
858.063	160.871
858.113	149.822
858.164	135.985
858.215	144.334
858.266	163.769
858.316	174.854
858.367	144.295
858.418	155.356
858.469	144.224
858.519	146.969
858.57	138.633
858.621	163.575
858.672	152.478
858.722	146.925
858.773	135.823
858.824	141.35
858.875	141.336
858.925	138.558
858.976	141.337
859.027	152.444
859.078	149.701
859.128	138.636
859.179	133.101
859.23	146.96
859.281	152.484
859.331	155.227
859.382	130.26
859.433	146.882
859.483	141.349
859.534	146.914
859.585	133.078
859.636	149.73
859.686	146.961
859.737	138.634
859.788	146.939
859.839	146.933
859.889	144.17
859.94	146.97
859.991	127.593
860.042	130.403
860.092	135.98
860.143	127.664
860.194	133.206
860.245	144.28
860.295	133.152
860.346	144.223
860.397	146.988
860.447	149.777
860.498	155.365
860.549	144.32
860.6	138.825
860.65	161.092
860.701	144.458
860.752	130.575
860.802	144.452
860.853	138.87
860.904	141.618
860.955	141.594
861.005	136.033
861.056	147.144
861.107	124.951
861.158	130.531
861.208	133.339
861.259	147.264
861.31	130.623
861.36	133.432
861.411	130.681
861.462	166.859
861.513	130.726
861.563	141.864
861.614	141.868
861.665	150.208
861.715	125.162
861.766	147.391
861.817	136.241
861.868	141.766
861.918	133.385
861.969	133.337
862.02	144.394
862.07	133.239
862.121	138.752
862.172	138.728
862.223	124.85
862.273	141.506
862.324	141.528
862.375	133.226
862.425	149.901
862.476	144.359
862.527	130.472
862.577	136
862.628	147.063
862.679	127.599
862.73	130.336
862.78	135.858
862.831	155.268
862.882	138.666
862.932	130.406
862.983	130.488
863.034	130.577
863.084	119.537
863.135	127.933
863.186	144.647
863.237	133.509
863.287	147.369
863.338	116.728
863.389	144.447
863.439	133.275
863.49	130.458
863.541	141.541
863.591	130.446
863.642	149.907
863.693	130.519
863.744	125.017
863.794	138.966
863.845	136.234
863.896	130.704
863.946	127.935
863.997	152.963
864.048	133.486
864.098	139.044
864.149	133.491
864.2	155.77
864.25	141.904
864.301	133.599
864.352	155.904
864.402	142.001
864.453	139.212
864.504	130.841
864.555	128.032
864.605	144.705
864.656	130.774
864.707	147.454
864.757	153.004
864.808	155.766
864.859	150.173
864.909	139.012
864.96	125.08
865.011	144.517
865.061	144.522
865.112	127.871
865.163	133.471
865.213	122.388
865.264	130.765
865.315	136.347
865.365	139.128
865.416	130.767
865.467	122.405
865.517	130.743
865.568	147.443
865.619	133.56
865.669	125.25
865.72	122.51
865.771	130.908
865.821	136.519
865.872	133.763
865.923	133.786
865.973	125.444
866.024	128.253
866.075	125.486
866.125	131.086
866.176	122.737
866.227	128.327
866.277	128.328
866.328	128.322
866.379	139.468
866.429	133.88
866.48	105.985
866.531	136.668
866.581	131.098
866.632	108.791
866.683	133.9
866.733	125.529
866.784	142.257
866.835	114.355
866.885	122.721
866.936	145.047
866.987	139.5
867.037	108.85
867.088	131.237
867.138	145.265
867.189	117.375
867.24	117.403
867.29	134.184
867.341	125.787
867.392	125.765
867.442	125.743
867.493	136.906
867.544	136.908
867.594	125.751
867.645	117.397
867.696	134.208
867.746	120.264
867.797	123.093
867.848	142.703
867.898	120.334
867.949	117.546
867.999	131.548
868.05	128.758
868.101	131.568
868.151	128.781
868.202	120.395
868.253	120.407
868.303	120.42
868.354	103.63
868.405	106.447
868.455	106.469
868.506	134.524
868.556	131.766
868.607	109.38
868.658	131.868
868.708	131.914
868.759	115.106
868.81	115.131
868.86	117.957
868.911	117.972
868.961	129.225
869.012	120.815
869.063	129.267
869.113	134.911
869.164	112.445
869.215	126.52
869.265	126.538
869.316	115.305
869.367	115.317
869.417	123.764
869.468	120.952
869.518	137.82
869.569	137.802
869.62	129.346
869.67	129.332
869.721	126.517
869.771	112.468
869.822	126.546
869.873	135.005
869.923	129.394
869.974	120.958
870.025	129.388
870.075	126.561
870.126	109.678
870.176	126.553
870.227	129.385
870.278	126.606
870.328	123.836
870.379	109.807
870.43	118.3
870.48	126.798
870.531	124.026
870.581	115.612
870.632	112.834
870.683	124.161
870.733	110.086
870.784	112.939
870.834	112.962
870.885	127.1
870.936	135.585
870.986	107.343
871.037	127.116
871.087	124.285
871.138	121.451
871.189	129.911
871.239	121.43
871.29	121.431
871.34	110.148
871.391	121.474
871.442	124.341
871.492	132.872
871.543	121.614
871.593	113.172
871.644	124.529
871.695	113.236
871.745	116.086
871.796	133.086
871.846	127.426
871.897	133.085
871.948	130.25
871.998	118.925
872.049	118.937
872.099	124.624
872.15	116.155
872.201	113.348
872.251	130.369
872.302	133.204
872.352	119.021
872.403	124.67
872.453	127.487
872.504	124.649
872.555	99.1592
872.605	121.839
872.656	124.685
872.706	104.852
872.757	121.848
872.808	124.665
872.858	107.651
872.909	124.64
872.959	116.148
873.01	121.835
873.06	119.033
873.111	102.06
873.162	119.105
873.212	110.624
873.263	127.662
873.313	119.157
873.364	130.5
873.415	116.304
873.465	116.293
873.516	102.106
873.566	104.949
873.617	104.968
873.667	124.862
873.718	107.87
873.769	130.613
873.819	122.108
873.87	110.735
873.92	107.856
873.971	121.981
874.021	113.4
874.072	104.835
874.123	96.2962
874.173	127.43
874.224	113.28
874.274	113.313
874.325	99.1915
874.375	130.43
874.426	119.147
874.477	105.01
874.527	102.212
874.578	122.125
874.628	124.991
874.679	116.479
874.729	124.998
874.78	116.458
874.83	127.794
874.881	124.928
874.932	116.393
874.982	127.742
875.033	113.553
875.083	102.209
875.134	105.061
875.184	113.584
875.235	110.735
875.285	99.3616
875.336	102.185
875.387	116.369
875.437	113.539
875.488	93.6896
875.538	107.919
875.589	113.636
875.639	110.824
875.69	119.362
875.74	125.037
875.791	127.85
875.841	124.971
875.892	122.097
875.943	119.239
875.993	119.24
876.044	110.745
876.094	99.4186
876.145	110.822
876.195	116.545
876.246	110.885
876.296	96.6779
876.347	108.049
876.397	110.881
876.448	105.183
876.499	99.4918
876.549	130.763
876.6	119.406
876.65	113.739
876.701	113.763
876.751	113.787
876.802	113.808
876.852	102.444
876.903	113.843
876.953	119.55
877.004	119.566
877.054	105.347
877.105	99.6682
877.155	122.472
877.206	116.798
877.257	91.1777
877.307	96.8936
877.358	116.858
877.408	111.165
877.459	102.613
877.509	114.008
877.56	116.847
877.61	94.0397
877.661	116.831
877.711	111.132
877.762	116.837
877.812	113.996
877.863	102.606
877.913	114.018
877.964	111.181
878.014	99.792
878.065	114.07
878.115	119.803
878.166	116.986
878.216	108.463
878.267	102.792
878.318	111.4
878.368	100.012
878.419	111.484
878.469	108.665
878.52	117.284
878.57	108.736
878.621	105.901
878.671	114.508
878.722	111.656
878.772	114.518
878.823	100.193
878.873	111.623
878.924	108.736
878.974	108.711
879.025	108.691
879.075	108.684
879.126	117.274
879.176	97.2779
879.227	111.633
879.277	103.105
879.328	103.171
879.378	100.37
879.429	131.99
879.479	126.307
879.53	114.858
879.58	114.876
879.631	112.01
879.681	103.393
879.732	120.621
879.782	112.002
879.833	100.514
879.883	120.619
879.934	106.264
879.984	97.6534
880.035	106.279
880.085	120.655
880.136	91.9428
880.186	97.7116
880.237	112.114
880.287	106.402
880.338	117.952
880.388	115.121
880.439	120.924
880.489	106.567
880.54	103.722
880.59	115.286
880.641	103.794
880.691	106.716
880.742	98.0979
880.792	103.898
880.842	115.463
880.893	106.809
880.943	101.03
880.994	101.02
881.044	109.673
881.095	121.224
881.145	101.041
881.196	86.6362
881.246	121.343
881.297	112.727
881.347	95.4226
881.398	115.701
881.448	118.624
881.499	98.3919
881.549	95.5185
881.6	107.123
881.65	110.047
881.701	107.18
881.751	104.308
881.802	101.427
881.852	115.927
881.902	113.032
881.953	101.441
882.003	107.243
882.054	113.052
882.104	113.072
882.155	95.6946
882.205	107.311
882.256	104.418
882.306	101.513
882.357	84.0988
882.407	107.279
882.458	107.265
882.508	104.366
882.559	101.483
882.609	118.918
882.659	104.462
882.71	110.32
882.76	119.087
882.811	107.514
882.861	113.364
882.912	98.8568
882.962	93.0614
883.013	110.53
883.063	107.637
883.114	96.0154
883.164	116.401
883.214	119.334
883.265	107.716
883.315	96.0963
883.366	99.0353
883.416	107.8
883.467	116.562
883.517	99.0878
883.568	107.834
883.618	110.748
883.669	99.0929
883.719	102.019
883.769	104.957
883.82	96.2408
883.87	110.861
883.921	105.058
883.971	113.84
884.022	108.019
884.072	105.112
884.123	96.3654
884.173	110.988
884.223	93.49
884.274	102.288
884.324	96.473
884.375	105.268
884.425	105.281
884.476	96.5096
884.526	96.5056
884.577	105.275
884.627	102.354
884.677	102.366
884.728	84.8367
884.778	102.418
884.829	105.377
884.879	96.6212
884.93	99.569
884.98	93.7219
885.03	84.9353
885.081	99.568
885.131	96.6186
885.182	102.444
885.232	99.4855
885.283	96.5323
885.333	111.139
885.383	99.4398
885.434	93.6061
885.484	108.264
885.535	108.301
885.585	108.329
885.635	111.262
885.686	102.467
885.736	111.228
885.787	108.283
885.837	108.28
885.888	111.224
885.938	114.188
885.988	93.731
886.039	111.349
886.089	99.655
886.14	108.459
886.19	111.383
886.241	84.99
886.291	96.6985
886.341	111.344
886.392	99.6329
886.442	102.587
886.493	90.8915
886.543	99.7179
886.593	114.407
886.644	85.079
886.694	93.8762
886.745	114.399
886.795	105.59
886.845	99.726
886.896	90.9431
886.946	99.7786
886.997	96.8898
887.047	105.754
887.097	102.871
887.148	94.0984
887.198	100.02
887.249	82.3965
887.299	100.079
887.349	103.043
887.4	97.1669
887.45	108.952
887.501	97.1745
887.551	106.008
887.602	97.177
887.652	100.132
887.702	114.88
887.753	97.2335
887.803	88.4234
887.853	97.2973
887.904	97.3234
887.954	85.5426
888.005	94.4027
888.055	115.063
888.105	118.026
888.156	97.3898
888.206	97.4178
888.257	91.5485
888.307	97.4966
888.357	94.5807
888.408	85.7411
888.458	94.628
888.509	106.46
888.559	97.5799
888.609	100.523
888.66	88.6852
888.71	115.286
888.76	94.6001
888.811	91.6604
888.861	106.472
888.912	91.7091
888.962	106.527
889.012	97.6669
889.063	94.7173
889.113	106.563
889.163	85.8452
889.214	85.8501
889.264	97.7016
889.315	94.7559
889.365	94.775
889.415	97.7583
889.466	97.7787
889.516	100.76
889.566	94.8455
889.617	97.8198
889.667	91.9009
889.718	88.9482
889.768	94.8963
889.818	100.854
889.869	94.9534
889.919	103.895
889.969	95.027
890.02	106.944
890.07	101.033
890.12	101.056
890.171	86.2066
890.221	86.2133
890.272	98.1101
890.322	92.1717
890.372	104.082
890.423	98.1633
890.473	101.183
890.523	107.197
890.574	107.27
890.624	95.4201
890.674	95.4851
890.725	83.5973
890.775	89.6062
890.826	83.6531
890.876	101.588
890.926	92.6235
890.977	86.6428
891.027	104.565
891.077	104.568
891.128	86.6538
891.178	104.607
891.228	101.652
891.279	83.7436
891.329	95.7398
891.379	86.7878
891.43	86.8023
891.48	98.7816
891.53	89.8015
891.581	95.788
891.631	95.7942
891.681	77.8478
891.732	77.8755
891.782	95.8964
891.832	107.952
891.883	90.0226
891.933	87.0797
891.983	93.1374
892.034	105.198
892.084	87.1837
892.134	84.1846
892.185	102.225
892.235	93.2087
892.286	96.2298
892.336	96.2607
892.386	81.2608
892.437	93.3589
892.487	90.4091
892.537	93.4825
892.587	99.5662
892.638	99.6064
892.688	87.5603
892.738	84.5655
892.789	84.5938
892.839	81.6064
892.889	90.718
892.94	102.866
892.99	96.8579
893.04	75.6943
893.091	81.7625
893.141	93.8755
893.191	90.8381
893.242	93.8535
893.292	87.7896
893.342	93.8415
893.393	93.8466
893.443	84.7751
893.493	93.8741
893.544	87.8358
893.594	84.8272
893.644	90.9115
893.695	87.9091
893.745	81.8747
893.795	81.9029
893.846	81.929
893.896	94.0928
893.946	106.26
893.996	97.176
894.047	88.0898
894.097	91.1556
894.147	85.1055
894.198	82.0883
894.248	88.1836
894.298	88.1866
894.349	100.343
894.399	94.2519
894.449	91.2087
894.5	91.2201
894.55	100.373
894.6	88.2472
894.65	79.1602
894.701	82.2471
894.751	94.4743
894.801	73.1695
894.852	60.9971
894.902	91.5341
894.952	97.6865
895.003	97.7462
895.053	82.5284
895.103	91.7586
895.153	97.9337
895.204	85.7338
895.254	85.7663
895.304	91.919
895.355	82.7454
895.405	91.9563
895.455	82.7745
895.505	104.252
895.556	82.8037
895.606	85.8882
895.656	85.9078
895.707	92.0659
895.757	92.087
895.807	76.7554
895.858	82.9116
895.908	79.8554
895.958	98.3043
896.008	73.7468
896.059	89.1363
896.109	104.536
896.159	86.1132
896.21	92.2883
896.26	92.3098
896.31	86.1741
896.36	89.2702
896.411	86.2095
896.461	86.2252
896.511	76.9971
896.561	92.4018
896.612	89.3199
896.662	86.2343
896.712	104.709
896.763	80.0778
896.813	77.018
896.863	86.3008
896.913	83.2727
896.964	83.334
897.014	83.3924
897.064	98.8901
897.115	83.4661
897.165	80.3824
897.215	86.5571
897.265	86.5384
897.316	80.3366
897.366	74.1395
897.416	86.4797
897.466	89.5555
897.517	86.4594
897.567	74.1062
897.617	74.1121
897.667	92.6619
897.718	98.8812
897.768	77.2977
897.818	77.3541
897.868	95.991
897.919	86.7579
897.969	92.9961
898.019	93.012
898.069	86.8017
898.12	83.6724
898.17	89.8248
898.22	89.7749
898.27	95.919
898.321	80.4224
898.371	98.9756
898.421	86.6256
898.471	89.7704
898.522	96.0407
898.572	86.8307
898.622	86.9157
898.672	71.4554
898.723	87.0426
898.773	74.6341
898.823	83.9738
898.873	93.303
898.924	77.7493
898.974	90.1908
899.024	74.6494
899.074	80.8861
899.125	88.6821
899.175	87.1379
899.225	80.9127
899.275	99.5663
899.326	65.319
899.376	83.9494
899.426	90.1384
899.476	80.8006
899.527	77.6988
899.577	96.3785
899.627	90.2101
899.677	77.8209
899.728	77.878
899.778	96.6357
899.828	87.3355
899.878	78.0141
899.928	74.9182
899.979	84.3013
