#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4132.5
#Y (µm)=	-8959.1
#Z (µm)=	-238.4
#Full time(mm:ss)=	2:23
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD4_121223
#Remark=	
#Date=	21.12.2023 09:58
#Acquired=	21.12.2023 09:58:59
763.7	601.724
763.751	607.001
763.802	575.362
763.853	577.97
763.905	554.391
763.956	566.603
764.007	596.314
764.058	581.571
764.109	562.793
764.16	594.576
764.211	587.123
764.263	584.412
764.314	599.919
764.365	581.352
764.416	575.479
764.467	587.676
764.518	575.186
764.569	567.429
764.621	577.706
764.672	578.685
764.723	592.919
764.774	585.595
764.825	572.552
764.876	589.633
764.927	588.297
764.978	579.596
765.03	588.566
765.081	582.224
765.132	584.314
765.183	581.723
765.234	569.224
765.285	590.647
765.336	562.191
765.387	547.115
765.439	556.842
765.49	565.457
765.541	578.558
765.592	572.602
765.643	560.167
765.694	574.51
765.745	572.519
765.796	571.885
765.848	569.153
765.899	587.783
765.95	552.997
766.001	562.769
766.052	575.393
766.103	578.211
766.154	568.671
766.205	552.719
766.256	557.779
766.308	566.297
766.359	570.301
766.41	554.872
766.461	552.68
766.512	546.578
766.563	562.746
766.614	550.607
766.665	553.61
766.716	556.039
766.768	556.788
766.819	559.109
766.87	562.895
766.921	555.13
766.972	554.055
767.023	563.518
767.074	547.62
767.125	545.853
767.176	546.49
767.227	558.181
767.279	527.012
767.33	566.173
767.381	561.783
767.432	552.557
767.483	533.169
767.534	550.539
767.585	537.457
767.636	546.418
767.687	536.232
767.739	556.97
767.79	543.943
767.841	549.24
767.892	533.727
767.943	541.636
767.994	541.049
768.045	536.496
768.096	542.873
768.147	521.544
768.198	538.236
768.249	531.518
768.301	549.514
768.352	542.315
768.403	538.093
768.454	531.252
768.505	544.59
768.556	522.994
768.607	530.184
768.658	536.432
768.709	542.032
768.76	519.384
768.811	515.705
768.862	543.584
768.914	533.688
768.965	507.98
769.016	524.258
769.067	521.646
769.118	530.163
769.169	537.879
769.22	519.07
769.271	518.091
769.322	524.201
769.373	531.635
769.424	519
769.475	513.614
769.526	517.355
769.578	537.066
769.629	504.348
769.68	527.067
769.731	497.63
769.782	508.036
769.833	512.086
769.884	517.572
769.935	526.914
769.986	528.565
770.037	508.712
770.088	500.408
770.139	517.549
770.19	516.025
770.242	505.719
770.293	492.683
770.344	521.753
770.395	517.457
770.446	496.7
770.497	529.985
770.548	513.089
770.599	519.158
770.65	519.008
770.701	511.016
770.752	515.124
770.803	505.489
770.854	510.328
770.905	506.941
770.956	506.189
771.007	488.294
771.058	490.763
771.11	504.783
771.161	495.257
771.212	493.908
771.263	491.182
771.314	510.615
771.365	504.245
771.416	500.573
771.467	503.262
771.518	502.011
771.569	494.28
771.62	498.767
771.671	513.975
771.722	498.651
771.773	501.087
771.824	493.023
771.875	500.25
771.926	484.746
771.977	487.44
772.028	490.067
772.079	486.275
772.131	472.377
772.182	482.141
772.233	489.901
772.284	495.961
772.335	479.79
772.386	493.472
772.437	482.887
772.488	483.87
772.539	486.654
772.59	483.321
772.641	473.387
772.692	473.422
772.743	477.336
772.794	467.504
772.845	469.857
772.896	474.849
772.947	486.803
772.998	491.699
773.049	479.579
773.1	483.471
773.151	473.378
773.202	475.298
773.253	467.138
773.304	473.405
773.355	483.564
773.406	479.281
773.457	476.658
773.508	460.103
773.56	472.786
773.611	478.157
773.662	465.118
773.713	461.433
773.764	470.048
773.815	467.089
773.866	465.318
773.917	470.379
773.968	454.753
774.019	454.636
774.07	462.956
774.121	468.445
774.172	461.521
774.223	479.239
774.274	458.609
774.325	459.316
774.376	446.118
774.427	462.849
774.478	465.34
774.529	462.669
774.58	462.44
774.631	441.763
774.682	454.97
774.733	452.023
774.784	446.231
774.835	451.488
774.886	450.184
774.937	462.349
774.988	455.008
775.039	449.565
775.09	448.396
775.141	463.361
775.192	466.048
775.243	457.722
775.294	446.186
775.345	450.171
775.396	443.649
775.447	443.259
775.498	450.624
775.549	435.636
775.6	443.136
775.651	441.873
775.702	437.492
775.753	437.825
775.804	443.158
775.855	440.631
775.906	428.153
775.957	440.823
776.008	452.766
776.059	438.207
776.11	434.293
776.161	442.294
776.212	447.041
776.263	441.764
776.314	432.036
776.365	436.209
776.416	450.491
776.467	439.572
776.518	428.945
776.569	428.97
776.62	432.57
776.671	423.716
776.722	421.22
776.773	428.064
776.824	444.212
776.875	439.444
776.926	437.551
776.977	437.619
777.028	426.893
777.079	420.157
777.13	426.961
777.181	430.157
777.232	419.963
777.283	430.3
777.334	424.154
777.385	426.197
777.436	441.201
777.487	431.125
777.538	421.467
777.589	415.829
777.64	413.558
777.691	417.571
777.742	426.373
777.793	421.413
777.844	418.187
777.895	416.773
777.946	422.161
777.997	429.153
778.047	431.68
778.098	417.42
778.149	411.176
778.2	414.635
778.251	421.368
778.302	419.965
778.353	412.886
778.404	413.752
778.455	410.075
778.506	406.884
778.557	409.28
778.608	409.061
778.659	418.071
778.71	412.581
778.761	404.873
778.812	409.617
778.863	402.402
778.914	411.931
778.965	418.047
779.016	406.013
779.067	403.126
779.118	408.368
779.169	398.527
779.22	391.533
779.271	401.674
779.322	407.809
779.373	414.847
779.424	406.232
779.474	400.791
779.525	408.546
779.576	405.987
779.627	404.627
779.678	400.203
779.729	408.555
779.78	404.119
779.831	406.245
779.882	395.898
779.933	397.601
779.984	386.464
780.035	391.975
780.086	387.747
780.137	396.213
780.188	401.306
780.239	402.705
780.29	407.457
780.341	420.373
780.392	415.277
780.442	404.188
780.493	385.449
780.544	389.806
780.595	393.227
780.646	390.512
780.697	387.116
780.748	395.382
780.799	393.224
780.85	388.302
780.901	382.413
780.952	398.042
781.003	394.387
781.054	392.276
781.105	383.016
781.156	401.199
781.207	388.637
781.257	372.606
781.308	382.703
781.359	387.463
781.41	382.731
781.461	383.008
781.512	382.19
781.563	376.592
781.614	381.471
781.665	381.026
781.716	386.402
781.767	391.025
781.818	389.495
781.869	384.956
781.919	380.613
781.97	391.891
782.021	372.02
782.072	370.918
782.123	382.66
782.174	379.707
782.225	378.11
782.276	372.135
782.327	371.169
782.378	376.18
782.429	372.186
782.48	378.017
782.531	376.649
782.581	375.345
782.632	389.185
782.683	380.044
782.734	371.311
782.785	373.808
782.836	378.592
782.887	368.335
782.938	360.613
782.989	372.711
783.04	374.115
783.091	388.486
783.141	371.054
783.192	365.244
783.243	351.419
783.294	366.305
783.345	357.017
783.396	361.729
783.447	348.16
783.498	367.136
783.549	380.556
783.6	364.914
783.651	376.538
783.701	377.548
783.752	368.261
783.803	361.346
783.854	367.824
783.905	366.917
783.956	361.707
784.007	361.68
784.058	367.617
784.1	356
784.151	348.002
784.202	369.97
784.253	360.021
784.304	346.028
784.355	361.967
784.406	351.982
784.458	387.533
784.509	367.756
784.56	365.978
784.611	373.505
784.662	367.52
784.713	353.858
784.764	342.166
784.815	344.512
784.866	363.903
784.917	365.966
784.968	344.7
785.019	349.725
785.07	352.032
785.121	355.691
785.172	352.192
785.223	364.836
785.274	344.395
785.326	340.287
785.377	344.145
785.428	334.347
785.479	336.634
785.53	336.618
785.581	348.898
785.632	346.078
785.683	345.673
785.734	358.053
785.785	343.403
785.836	335.483
785.887	340.27
785.938	351.342
785.989	333.714
786.04	340.644
786.091	347.032
786.142	337.148
786.193	369.318
786.244	336.424
786.295	352.161
786.346	337.149
786.397	339.026
786.448	349.191
786.5	341.205
786.551	331.127
786.602	333.041
786.653	338.769
786.704	324.653
786.755	315.411
786.806	344.218
786.857	331.109
786.908	343.982
786.959	341.309
787.01	335.662
787.061	341.474
787.112	339.926
787.163	334.4
787.214	328.468
787.265	331.754
787.316	333.233
787.367	319.3
787.418	342.961
787.469	323.487
787.52	347.827
787.571	324.163
787.622	327.998
787.673	309.904
787.724	330.345
787.775	327.716
787.826	333.146
787.877	300.894
787.928	319.15
787.979	323.424
788.03	332.491
788.081	331.001
788.132	322.763
788.183	317.386
788.234	321.202
788.285	322.669
788.336	318.732
788.387	320.473
788.438	331.697
788.49	321.166
788.541	324.827
788.591	336.988
788.643	316.369
788.694	328.324
788.745	323.21
788.796	297.348
788.847	313.122
788.898	309.928
788.949	310.392
789	311.835
789.051	317.707
789.102	311.707
789.153	312.207
789.204	322.302
789.255	305.091
789.306	319.723
789.357	307.086
789.408	304.049
789.459	307.013
789.51	317.669
789.561	292.295
789.612	316.301
789.663	301.919
789.714	311.279
789.765	315.554
789.816	315.766
789.867	315.013
789.918	300.328
789.969	320.202
790.02	315.606
790.071	301.567
790.122	307.294
790.173	307.407
790.224	303.945
790.275	304.876
790.326	317.147
790.377	308.074
790.428	297.846
790.479	291.312
790.53	307.243
790.581	298.08
790.632	302.907
790.682	284.835
790.734	297.403
790.784	299.507
790.836	297.587
790.886	294.977
790.937	294.051
790.988	300.447
791.039	311.416
791.09	299.561
791.141	295.462
791.192	296.331
791.243	309.333
791.294	298.261
791.345	288.32
791.396	306.982
791.447	300.994
791.498	296.662
791.549	287.708
791.6	294.773
791.651	290.887
791.702	297.161
791.753	287.491
791.804	279.71
791.855	295.283
791.906	300.768
791.957	296.966
792.008	287.081
792.059	293.239
792.11	300.921
792.161	286.776
792.212	287.243
792.263	288.931
792.314	276.443
792.365	298.71
792.416	283.252
792.467	290.029
792.518	285.839
792.569	281
792.62	286.005
792.671	283.169
792.722	294.311
792.773	286.473
792.823	292.282
792.874	288.119
792.925	292.65
792.976	283.28
793.027	269.033
793.078	279.374
793.129	280.422
793.18	277.35
793.231	276.772
793.282	268.954
793.333	279.859
793.384	281.607
793.435	285.301
793.486	282.346
793.537	267.458
793.588	289.89
793.639	278.433
793.69	285.507
793.741	290.478
793.792	280.724
793.843	291.784
793.894	274.87
793.945	273.352
793.995	277.427
794.046	264.175
794.097	282.134
794.148	277.839
794.199	274.809
794.25	265.805
794.301	263.212
794.352	277.449
794.403	254.691
794.454	268.08
794.505	266.647
794.556	275.712
794.607	272.197
794.658	276.516
794.709	267.749
794.76	270.814
794.811	269.211
794.862	274.617
794.912	268.354
794.963	270.337
795.014	263.833
795.065	264.377
795.116	262.843
795.167	267.072
795.218	263.213
795.269	265.468
795.32	263.482
795.371	271.082
795.422	272.64
795.473	263.376
795.524	256.361
795.575	273.317
795.625	262.676
795.676	266.422
795.727	260.924
795.778	258.621
795.829	256.353
795.88	262.354
795.931	261.843
795.982	260.64
796.033	257.846
796.084	266.673
796.135	259.623
796.186	260.057
796.237	263.273
796.287	261.726
796.338	245.677
796.389	242.866
796.44	247.538
796.491	248.374
796.542	264.077
796.593	268.687
796.644	259.512
796.695	257.366
796.746	259.645
796.797	257.783
796.848	256.825
796.898	259.287
796.949	251.712
797	253.535
797.051	254.841
797.102	244.973
797.153	248.232
797.204	260.807
797.255	249.07
797.306	252.915
797.357	257.813
797.408	256.91
797.458	250.965
797.509	249.438
797.56	242.447
797.611	241.9
797.662	256.807
797.713	256.554
797.764	249.654
797.815	243.886
797.866	242.16
797.917	249.77
797.968	241.942
798.018	246
798.069	248.177
798.12	244.43
798.171	238.834
798.222	244.346
798.273	240.569
798.324	248.122
798.375	237.838
798.426	244.701
798.477	250.083
798.527	249.158
798.578	241.329
798.629	247.022
798.68	244.405
798.731	240.577
798.782	242.493
798.833	234.641
798.884	238.294
798.935	242.444
798.985	239.26
799.036	238.401
799.087	234.388
799.138	246.542
799.189	242.198
799.24	240.534
799.291	235.485
799.342	240.442
799.393	229.007
799.443	221.722
799.494	238.378
799.545	234.099
799.596	231.491
799.647	236.82
799.698	232.783
799.749	234.765
799.8	237.5
799.85	239.104
799.901	246.111
799.952	225.718
800.003	230.883
800.054	232.928
800.105	229.063
800.156	234.145
800.207	235.962
800.257	230.387
800.308	231.177
800.359	232.886
800.41	232.918
800.461	233.314
800.512	237.863
800.563	228.897
800.613	223.112
800.664	241.938
800.715	237.816
800.766	232.047
800.817	239.692
800.868	233.305
800.919	229.767
800.97	217.045
801.02	224.51
801.071	224.681
801.122	227.623
801.173	223.251
801.224	241.395
801.275	234.05
801.326	236.531
801.376	222.155
801.427	229.257
801.478	223.999
801.529	228.466
801.58	221.01
801.631	224.189
801.682	214.77
801.732	223.694
801.783	223.863
801.834	220.475
801.885	218.25
801.936	219.198
801.987	224.38
802.038	218.98
802.088	211.672
802.139	218.958
802.19	226.309
802.241	225.354
802.292	222.503
802.343	217.009
802.393	217.213
802.444	218.155
802.495	220.824
802.546	220.149
802.597	223.738
802.648	213.423
802.698	211.753
802.749	211.306
802.8	220
802.851	221.685
802.902	217.85
802.953	213.913
803.004	219.698
803.054	219.617
803.105	225.546
803.156	223.447
803.207	213.329
803.258	217.582
803.309	217.083
803.359	210.503
803.41	202.547
803.461	220.387
803.512	224.132
803.563	216.795
803.614	202.197
803.664	204.658
803.715	217.074
803.766	209.187
803.817	210.19
803.868	206.493
803.919	206.55
803.969	209.902
804.02	204.276
804.071	200.934
804.122	217.848
804.173	200.345
804.223	208.675
804.274	213.356
804.325	213.023
804.376	218.528
804.427	209.632
804.478	215.446
804.528	203.389
804.579	213.887
804.63	222.286
804.681	209.698
804.732	222.089
804.782	203.8
804.833	198.447
804.884	212.553
804.935	208.149
804.986	216.215
805.036	209.375
805.087	214.301
805.138	212.072
805.189	197.252
805.24	204.566
805.291	194.065
805.341	210.758
805.392	202.577
805.443	203.473
805.494	208.302
805.545	205.477
805.595	205.799
805.646	197.146
805.697	205.345
805.748	213.922
805.799	199.215
805.849	186.768
805.9	192.483
805.951	203.877
806.002	201.333
806.053	199.563
806.103	202.307
806.154	210.876
806.205	197.215
806.256	200.277
806.307	193.159
806.357	189.061
806.408	194.86
806.459	202.719
806.51	205.913
806.561	202.214
806.611	211.02
806.662	194.709
806.713	193.771
806.764	201.782
806.815	201.18
806.865	195.498
806.916	198.984
806.967	198.777
807.018	199.037
807.068	193.02
807.119	197.905
807.17	186.062
807.221	187.507
807.272	191.104
807.322	188.002
807.373	200.762
807.424	196.231
807.475	183.39
807.526	205.409
807.576	197.191
807.627	193.419
807.678	198.376
807.729	193.837
807.779	200.708
807.83	195.327
807.881	193.445
807.932	195.101
807.982	182.982
808.033	189.572
808.084	196.233
808.135	198.968
808.186	192.718
808.236	183.569
808.287	186.692
808.338	198.09
808.389	190.651
808.439	191.712
808.49	202.321
808.541	178.077
808.592	183.458
808.643	193.828
808.693	181.382
808.744	177.184
808.795	184.854
808.846	193.834
808.896	199.281
808.947	190.609
808.998	182.637
809.049	181.051
809.099	185.79
809.15	192.543
809.201	180.41
809.252	185.05
809.302	187.557
809.353	184.105
809.404	197.825
809.455	187.02
809.505	185.441
809.556	184.228
809.607	178.094
809.658	177.437
809.708	176.978
809.759	181.353
809.81	186.832
809.861	177.515
809.911	182.473
809.962	184.099
810.013	180.774
810.064	185.217
810.114	173.831
810.133	166
810.183	192
810.234	183.984
810.285	177.984
810.336	181.946
810.387	187.834
810.438	179.978
810.489	172.141
810.54	179.959
810.591	187.795
810.642	179.875
810.693	179.936
810.743	172.217
810.794	193.605
810.845	171.865
810.896	182
810.947	172.284
810.998	187.848
811.049	180.177
811.1	187.881
811.151	166.332
811.202	162.27
811.253	191.33
811.303	178.429
811.354	193.337
811.405	174.598
811.456	179.747
811.507	187.574
811.558	170.726
811.609	177.557
811.66	177.456
811.711	168.523
811.762	182.049
811.813	170.344
811.863	183.769
811.914	174.11
811.965	164.447
812.016	172.435
812.067	158.735
812.118	185.141
812.169	166.337
812.22	158.304
812.271	178.951
812.321	188.485
812.372	181.725
812.423	172.624
812.474	168.871
812.525	166.833
812.576	175.938
812.627	174.064
812.678	167.95
812.729	158.833
812.779	175.72
812.83	184.733
812.881	171.737
812.932	167.466
812.983	164.386
813.034	171.725
813.085	175.115
813.136	171.691
813.187	174.884
813.237	160.177
813.288	164.405
813.339	159.092
813.39	163.144
813.441	176.993
813.492	157.416
813.543	171.332
813.594	165.374
813.644	155.476
813.695	174.876
813.746	160.816
813.797	174.783
813.848	174.059
813.899	165.861
813.95	168.12
814.001	168.506
814.051	163.093
814.102	168.887
814.153	163.393
814.204	161.395
814.255	171.5
814.306	158.896
814.357	163.362
814.408	161.677
814.458	163.166
814.509	157.818
814.56	174.304
814.611	155.171
814.662	161.914
814.713	169.042
814.764	150.513
814.814	157.882
814.865	152.149
814.916	169.999
814.967	160.289
815.018	160.777
815.069	161.717
815.12	164.915
815.17	164.392
815.221	176.072
815.272	160.768
815.323	166.03
815.374	156.997
815.425	165.4
815.476	156.208
815.526	164.331
815.577	158.322
815.628	171.478
815.679	148.781
815.73	155.968
815.781	159.385
815.832	162.864
815.882	162.764
815.933	146.702
815.984	154.401
816.035	153.872
816.086	172.351
816.137	159.017
816.188	158.119
816.238	156.585
816.289	146.515
816.34	153.625
816.391	155.637
816.442	161.156
816.493	152.483
816.543	142.14
816.594	151.901
816.645	157.737
816.696	158.004
816.747	153.497
816.798	150.507
816.848	147.532
816.899	156.037
816.95	165.803
817.001	157.05
817.052	153.047
817.103	146.104
817.153	156.152
817.204	154.701
817.255	160.801
817.306	145.205
817.357	155.601
817.408	154.38
817.458	163.901
817.509	152.061
817.56	147.86
817.611	151.856
817.662	163.986
817.713	146.04
817.763	142.378
817.814	159.431
817.865	145.811
817.916	149.324
817.967	144.144
818.018	157.782
818.068	150.023
818.119	142.469
818.17	151.434
818.221	142.788
818.272	145.923
818.323	138.077
818.373	150.95
818.424	151.5
818.475	154.233
818.526	145.847
818.577	142.855
818.627	145.74
818.678	141.592
818.729	148.016
818.78	137.902
818.831	138.306
818.881	154.26
818.932	158.788
818.983	138.99
819.034	149.715
819.085	141.014
819.135	147.911
819.186	142.92
819.237	152.744
819.288	139.397
819.339	143.488
819.39	133.652
819.44	141.61
819.491	141.981
819.542	151.031
819.593	144.853
819.644	143.661
819.694	143.993
819.745	149.415
819.796	150.104
819.847	148.07
819.898	145.443
819.948	143.974
819.999	145.205
820.05	139.787
820.101	142.111
820.152	142.765
820.202	143.831
820.253	136.924
820.304	142.781
820.355	139.846
820.406	143.352
820.456	145.452
820.507	135.377
820.558	148.973
820.609	145.115
820.66	147.407
820.71	128.579
820.761	143.225
820.812	150.151
820.863	147.489
820.914	133.381
820.964	145.172
821.015	143.713
821.066	143.951
821.117	137.06
821.167	142.412
821.218	137.728
821.269	150.289
821.32	141.199
821.371	141.034
821.421	129.218
821.472	133.054
821.523	142.246
821.574	144.111
821.624	144.032
821.675	144.064
821.726	145.768
821.777	135.664
821.828	134.2
821.878	141.941
821.929	140.995
821.98	131.046
822.031	143.212
822.081	136.667
822.132	130.054
822.183	131.672
822.234	148.346
822.285	128.789
822.335	134.564
822.386	135.709
822.437	136.264
822.488	134.867
822.538	138.873
822.589	132.747
822.64	131.914
822.691	143.352
822.741	136.202
822.792	140.063
822.843	134.977
822.894	140.909
822.945	133.961
822.995	139.855
823.046	131.326
823.097	133.727
823.148	136.152
823.198	138.079
823.249	137.049
823.3	131.658
823.351	126.149
823.401	132.988
823.452	133.79
823.503	124.968
823.554	131.847
823.604	128.867
823.655	139.023
823.706	136.043
823.757	132.846
823.807	129.657
823.858	142.305
823.909	128.038
823.96	135.64
824.01	127.784
824.061	132.063
824.112	123.406
824.163	128.926
824.213	133.398
824.264	136.37
824.315	129.368
824.366	126.286
824.416	126.794
824.467	125.344
824.518	130.048
824.569	136.276
824.619	131.715
824.67	129.172
824.721	128.295
824.772	120.679
824.822	129.94
824.873	128.282
824.924	129.772
824.974	131.057
825.025	129.423
825.076	137.334
825.127	128.273
825.177	123.343
825.228	127.588
825.279	130.634
825.33	122.037
825.38	129.934
825.431	123.309
825.482	135.758
825.533	120.402
825.583	127.136
825.634	126.354
825.685	133.793
825.735	105.738
825.786	125.297
825.837	123.908
825.888	129.433
825.938	126.946
825.989	121.27
826.04	131.815
826.091	128.626
826.141	126.461
826.192	129.587
826.243	126.756
826.293	125.8
826.344	119.61
826.395	121.999
826.446	135.286
826.496	132.48
826.547	127.189
826.598	119.787
826.648	127.956
826.699	129.81
826.75	121.384
826.801	122.808
826.851	138.8
826.902	120.311
826.953	118.251
827.003	122.195
827.054	120.26
827.105	121.421
827.156	125.006
827.206	116.752
827.257	122.467
827.308	122.062
827.358	117.112
827.409	113.401
827.46	123.248
827.511	119.331
827.561	118.862
827.612	121.52
827.663	124.356
827.713	119.502
827.764	122.661
827.815	123.947
827.865	128.241
827.916	124.347
827.967	124.059
828.018	121.436
828.068	129.039
828.119	118.226
828.17	124.74
828.22	124.381
828.271	118.949
828.322	115.368
828.372	125.809
828.423	122.019
828.474	127.738
828.525	127.36
828.575	122.245
828.626	118.049
828.677	121.657
828.727	120.192
828.778	121.835
828.829	118.303
828.879	121.122
828.93	119.905
828.981	124.293
829.031	115.608
829.082	110.132
829.133	114.977
829.183	116.168
829.234	112
829.285	125.893
829.336	124.375
829.386	120.42
829.437	114.536
829.488	114.515
829.538	115.909
829.589	118
829.64	120.515
829.69	113.211
829.741	114.275
829.792	115.134
829.842	113.061
829.893	114.388
829.944	114.91
829.994	117.98
830.045	110.23
830.096	115.48
830.146	111.362
830.197	107.842
830.248	113.373
830.298	114.462
830.349	111.937
830.4	112.486
830.45	115.508
830.501	122.308
830.552	121.534
830.602	113.347
830.653	112
830.704	113.832
830.754	117.166
830.805	122.833
830.856	119.721
830.906	113.284
830.957	114.875
831.008	113.782
831.058	111.967
831.109	108.962
831.16	111.285
831.21	115.039
831.261	111.722
831.312	112.879
831.362	109.973
831.413	111.495
831.464	117.401
831.514	116.519
831.565	118.683
831.616	114.817
831.666	113.033
831.717	109.517
831.767	114.279
831.818	113.086
831.869	114.357
831.919	119.399
831.97	115.255
832.021	110.549
832.071	109.885
832.122	115.28
832.173	118.793
832.223	115.815
832.274	120.378
832.325	116.469
832.375	105.61
832.426	110.025
832.477	109.112
832.527	99.9877
832.578	104.5
832.628	112.762
832.679	112.039
832.73	107.761
832.78	104.283
832.831	112.674
832.882	118.233
832.932	112.665
832.983	111.291
833.034	111.507
833.084	106.71
833.135	106.727
833.185	107.165
833.236	104.533
833.287	108.765
833.337	108.052
833.388	105.002
833.439	108.896
833.489	109.343
833.54	112.042
833.59	106.715
833.641	107.138
833.692	114.966
833.742	108.497
833.793	106.91
833.844	106.178
833.894	106.763
833.945	109.489
833.995	106.826
834.046	103.772
834.097	110.583
834.147	110.928
834.198	111.105
834.249	109.854
834.299	112.295
834.35	108.92
834.4	110.083
834.451	102.99
834.502	102.007
834.552	107.444
834.603	106.377
834.653	118.603
834.704	121.6
834.755	111.911
834.805	112.689
834.856	110.497
834.906	112.436
834.957	107.838
835.008	102.584
835.058	99.6592
835.109	105.959
835.16	108.682
835.21	103.71
835.261	104.479
835.311	104.304
835.362	105.198
835.413	103.886
835.463	109.362
835.514	108
835.564	106.462
835.615	100.154
835.666	96.7599
835.716	102.584
835.767	99.8986
835.817	106.541
835.868	107.113
835.919	103.147
835.969	102.996
836.02	111.86
836.07	107.291
836.121	117.162
836.161	106
836.212	118
836.263	105.998
836.314	108.003
836.365	100.033
836.415	107.953
836.466	92.0991
836.517	117.849
836.568	107.887
836.618	105.859
836.669	92.2536
836.72	101.91
836.771	102
836.821	103.893
836.872	109.745
836.923	107.83
836.974	105.842
837.024	103.926
837.075	104.087
837.126	111.597
837.177	101.968
837.227	101.47
837.278	96.0127
837.329	109.45
837.38	99.9584
837.43	97.8822
837.481	100.076
837.532	109.625
837.583	103.74
837.633	99.8117
837.684	86.9744
837.735	105.828
837.786	95.7389
837.836	107.494
837.887	103.345
837.938	94.6023
837.989	94.5508
838.039	101.053
838.09	101.541
838.141	103.283
838.192	101.896
838.242	102.265
838.293	101.753
838.344	100.597
838.395	96.154
838.445	103.578
838.496	102.972
838.547	106.841
838.598	101.13
838.648	98.9418
838.699	105.076
838.75	103.346
838.801	99.7398
838.851	114.049
838.902	104.833
838.953	103.518
839.003	99.7831
839.054	90.9423
839.105	103.558
839.156	96.1513
839.206	103.084
839.257	96.4596
839.308	102.988
839.359	101.58
839.409	99.9275
839.46	96.7295
839.511	100.18
839.562	95.0974
839.612	98.8614
839.663	97.3237
839.714	92.2964
839.764	92.1709
839.815	94
839.866	87.816
839.917	94.7835
839.967	92.2705
840.018	102.832
840.069	89.4927
840.119	99.2082
840.17	97.7032
840.221	102.092
840.272	92.1849
840.322	94.4424
840.373	92.0705
840.424	94.0789
840.474	107.016
840.525	100
840.576	103.915
840.627	105.115
840.677	96.4965
840.728	95.4057
840.779	97.4512
840.829	91.6339
840.88	100.522
840.931	95.8848
840.982	93.0978
841.032	101.661
841.083	93.1442
841.134	98.2308
841.184	98.2651
841.235	89.5812
841.286	90.6905
841.337	92.1778
841.387	96.5551
841.438	89.286
841.489	100.765
841.539	106.149
841.59	91.0048
841.641	94.0855
841.691	94.7923
841.742	98.2182
841.793	93.2775
841.844	89.0726
841.894	94.2274
841.945	100.22
841.996	99.7803
842.046	95.3334
842.097	90.445
842.148	103.06
842.198	94.747
842.249	91.2968
842.3	95.4554
842.351	96.227
842.401	86.8231
842.452	87.0129
842.503	92.9718
842.553	97.2518
842.604	94.7182
842.655	98.8237
842.705	99.8273
842.756	93.7413
842.807	90.4083
842.857	88.8995
842.908	84.7433
842.959	94.7197
843.009	89.8454
843.06	86.9176
843.111	96.1573
843.161	94.6869
843.212	86.1526
843.263	93.3744
843.314	95.5815
843.364	96.369
843.415	91.5579
843.466	81.8299
843.516	87.4557
843.567	88.7944
843.618	88.6817
843.668	90.8532
843.719	90.1593
843.77	84.5098
843.82	89.7224
843.871	91.1114
843.922	92.3652
843.972	92.4543
844.023	93.0155
844.074	91.0521
844.124	95.8629
844.175	93.4508
844.226	96.4233
844.276	90.8982
844.327	94.0783
844.378	88.894
844.428	104.008
844.479	83.1147
844.53	100.16
844.58	88.844
844.631	93.657
844.682	79.5406
844.732	92.2196
844.783	94.6563
844.834	90.6711
844.884	84.189
844.935	96.0678
844.986	84.8624
845.036	92.2147
845.087	92.683
845.138	89.6347
845.188	83.7017
845.239	84.1271
845.29	84.3539
845.34	94.8043
845.391	88.6172
845.442	91.3776
845.492	88.1123
845.543	95.4872
845.594	90.4793
845.644	91.1902
845.695	86.4793
845.745	91.6009
845.796	83.0903
845.847	92.2126
845.897	88.6267
845.948	89.9782
845.999	88.6261
846.049	87.9854
846.1	83.3434
846.151	92.1051
846.201	82.1674
846.252	89.681
846.303	89.5611
846.353	95.1919
846.404	87.4941
846.455	80.5393
846.505	84.3053
846.556	85.3544
846.606	86.3973
846.657	87.9155
846.708	85.0752
846.758	91.8603
846.809	84.3317
846.86	85.6256
846.91	88.8513
846.961	87.6395
847.012	86.8443
847.062	83.8385
847.113	85.7982
847.163	88.4702
847.214	86.5378
847.265	87.9066
847.315	88.0126
847.366	87.6038
847.417	95.7053
847.467	89.1331
847.518	88
847.568	86.3112
847.619	83.6407
847.67	85.2543
847.72	88.8035
847.771	78.7962
847.822	95.2682
847.872	85.0256
847.923	85.8043
847.973	87.0291
848.024	84.7901
848.075	74.3023
848.125	87.4782
848.176	82.4945
848.227	88.7781
848.277	80.6828
848.328	84.6938
848.378	87.5809
848.429	89.1443
848.48	84.9452
848.53	79.9825
848.581	90.4834
848.631	87.9857
848.682	77.3948
848.733	90.2113
848.783	80.9887
