#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2160.7
#Y (µm)=	-221.9
#Z (µm)=	-218.9
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:12
#Acquired=	18.12.2023 18:12:18
755.202	3762.37
755.253	3771.12
755.305	3783.72
755.356	3804.45
755.407	3759.89
755.458	3777.63
755.509	3718.49
755.56	3759.54
755.611	3725.71
755.662	3731.43
755.713	3730.38
755.764	3754.29
755.815	3722.05
755.866	3716.18
755.917	3733.72
755.968	3705.34
756.02	3714.25
756.071	3698.45
756.122	3708.85
756.173	3657.78
756.224	3698.19
756.275	3729.79
756.326	3699.34
756.377	3685.67
756.428	3648.22
756.479	3686.83
756.53	3674.09
756.581	3694.23
756.632	3665.66
756.683	3666.37
756.734	3619.65
756.785	3685.98
756.837	3618.22
756.888	3682.48
756.939	3646.68
756.99	3619.28
757.041	3635.19
757.092	3599.57
757.143	3645.32
757.194	3625.75
757.245	3652.29
757.296	3582.99
757.347	3548.76
757.398	3601.36
757.449	3621.3
757.5	3572.36
757.551	3581.37
757.602	3574.18
757.653	3574.89
757.704	3594.47
757.755	3593.37
757.807	3617.59
757.858	3593.7
757.909	3578.01
757.917	3576
757.968	3530.04
758.02	3518.09
758.071	3621.64
758.122	3559.84
758.173	3597.19
758.224	3511.72
758.276	3559.04
758.327	3508.21
758.378	3557.6
758.429	3578.9
758.48	3456.7
758.532	3527.24
758.583	3537.92
758.634	3504.95
758.685	3531.55
758.736	3467.17
758.788	3461.83
758.839	3495.36
758.89	3493.33
758.941	3453.1
758.992	3517.27
759.044	3509.23
759.095	3385.08
759.146	3490.14
759.197	3460.31
759.248	3435.32
759.3	3487.42
759.351	3474.03
759.402	3377.58
759.453	3403.76
759.504	3444.5
759.556	3457.71
759.607	3479.74
759.658	3446.1
759.709	3399.31
759.76	3388.12
759.811	3384.49
759.863	3416.46
759.914	3360.8
759.965	3425.07
760.016	3406.64
760.067	3426.98
760.119	3326.39
760.17	3386.92
760.221	3343.94
760.272	3372.23
760.323	3399.68
760.375	3330.44
760.426	3354.83
760.477	3372.98
760.528	3332.28
760.579	3353.92
760.63	3340.17
760.682	3361.49
760.733	3311.18
760.784	3295.08
760.835	3301.5
760.886	3340.79
760.937	3298
760.989	3333.66
761.04	3313.4
761.091	3305.56
761.142	3284.31
761.193	3326.01
761.245	3291.21
761.296	3254.35
761.347	3299.26
761.398	3317.89
761.449	3310.74
761.5	3256.68
761.552	3291.23
761.603	3256.23
761.654	3265.4
761.705	3290.03
761.756	3245.61
761.807	3276.75
761.859	3278.25
761.91	3276.28
761.961	3245.91
762.012	3243.05
762.063	3297.79
762.114	3261.82
762.165	3256.82
762.217	3246.63
762.268	3261.15
762.319	3270.51
762.37	3217.48
762.421	3197.27
762.472	3221.77
762.524	3168.77
762.575	3206.61
762.626	3174.74
762.677	3187.41
762.728	3174.38
762.779	3155.94
762.831	3143.33
762.882	3231.73
762.933	3187.72
762.984	3178.37
763.035	3166.5
763.086	3142.39
763.137	3170.88
763.189	3106.59
763.24	3133.17
763.291	3183.09
763.342	3150.14
763.393	3170.85
763.444	3158.91
763.495	3116.16
763.547	3100.9
763.598	3128.63
763.649	3095.68
763.7	3131.16
763.751	3067.17
763.802	3092.55
763.853	3114.36
763.905	3102.38
763.956	3078.09
764.007	3113.46
764.058	3070.35
764.109	3157.84
764.16	3084.22
764.211	3112.91
764.263	3082.49
764.314	3078.35
764.365	3043.22
764.416	3077
764.467	3078.86
764.518	3073.85
764.569	3057.03
764.621	3016.87
764.672	3035.31
764.723	3084.37
764.774	3046.44
764.825	3064.8
764.876	3061.23
764.927	3056.33
764.978	3082.18
765.03	3045.04
765.081	3002.75
765.132	3044.15
765.183	2993.66
765.234	3009.97
765.285	3000.36
765.336	3029.51
765.387	3015.72
765.439	2967.76
765.49	3014.26
765.541	2992.86
765.592	2983.26
765.643	2973.51
765.694	2989.25
765.745	2964.09
765.796	2947.87
765.848	2998.23
765.899	2974.32
765.95	2935.11
766.001	2926.61
766.052	2924.25
766.103	2936.46
766.154	2992.8
766.205	2941.55
766.256	2918.2
766.308	2928.32
766.359	2921.84
766.41	2906.12
766.461	2935.47
766.512	2922.91
766.563	2945.23
766.614	2915.94
766.665	2935.38
766.716	2936.66
766.768	2948.19
766.819	2903.22
766.87	2896.81
766.921	2918.22
766.972	2909.42
767.023	2925.42
767.074	2928.24
767.125	2895.81
767.176	2888.28
767.227	2903.76
767.279	2934.12
767.33	2901.4
767.381	2869.44
767.432	2886.95
767.483	2843.29
767.534	2842.48
767.585	2838.73
767.636	2838
767.687	2839.4
767.739	2812.59
767.79	2815.07
767.841	2826.44
767.892	2844.8
767.943	2786.69
767.994	2847.87
768.045	2826.53
768.096	2815.99
768.147	2819.06
768.198	2793.39
768.249	2767.9
768.301	2771.57
768.352	2789.27
768.403	2783.59
768.454	2817.32
768.505	2789.31
768.556	2803.02
768.607	2783.17
768.658	2799.96
768.709	2786.92
768.76	2738.01
768.811	2755.66
768.862	2789.88
768.914	2722.12
768.965	2774.07
769.016	2733.65
769.067	2724.72
769.118	2705.37
769.169	2745.7
769.22	2734.49
769.271	2710.24
769.322	2735.73
769.373	2704.06
769.424	2725.31
769.475	2674.88
769.526	2717.51
769.578	2680.94
769.629	2734.08
769.68	2713.07
769.731	2658.6
769.782	2691.06
769.833	2687.69
769.884	2671.12
769.935	2676.77
769.986	2664.38
770.037	2676.9
770.088	2631.69
770.139	2626.8
770.19	2666.61
770.242	2664.97
770.293	2702.46
770.344	2658.25
770.395	2629.63
770.446	2643.25
770.497	2615.87
770.548	2618.65
770.599	2629.11
770.65	2627.96
770.701	2608.85
770.752	2655.84
770.803	2615.38
770.854	2612.44
770.905	2593.91
770.956	2600.12
771.007	2612.74
771.058	2576.21
771.11	2583.43
771.161	2563.07
771.212	2583.72
771.263	2594.43
771.314	2556.75
771.365	2556.39
771.416	2536.41
771.467	2550.47
771.518	2548.24
771.569	2567.76
771.62	2532.25
771.671	2526.99
771.722	2544.35
771.773	2500.26
771.824	2541.22
771.875	2537.45
771.926	2549.27
771.977	2523.85
772.028	2490.9
772.079	2507.42
772.131	2495.75
772.182	2521.48
772.233	2535.77
772.284	2507.65
772.335	2498.98
772.386	2491.13
772.437	2478.17
772.488	2472.64
772.539	2478.28
772.59	2489.38
772.641	2502.04
772.692	2472.79
772.743	2431.56
772.794	2449.72
772.845	2466.27
772.896	2466.61
772.947	2461.29
772.998	2455.15
773.049	2466.51
773.1	2451.32
773.151	2435.8
773.202	2438.38
773.253	2445.2
773.304	2423.7
773.355	2423.34
773.406	2412.92
773.457	2427.37
773.508	2436.86
773.56	2396.14
773.611	2393.62
773.662	2392.76
773.713	2383.85
773.764	2429.82
773.815	2363.57
773.866	2380.66
773.917	2379.05
773.968	2375.51
774.019	2378.3
774.07	2399.81
774.121	2419.89
774.172	2401.31
774.223	2387.66
774.274	2388.19
774.325	2367.13
774.376	2362
774.427	2401.64
774.478	2371.3
774.529	2351.14
774.58	2339.68
774.631	2346.77
774.682	2354.32
774.733	2340.21
774.784	2352.33
774.835	2367.06
774.886	2314.63
774.937	2316.69
774.988	2292.76
775.039	2314.61
775.09	2327.07
775.141	2325.73
775.192	2308.26
775.243	2305.38
775.294	2313.91
775.345	2309.57
775.396	2295.8
775.447	2299.56
775.498	2282.65
775.549	2290.35
775.6	2281.89
775.651	2265.65
775.702	2273.61
775.753	2277.97
775.804	2266.11
775.855	2276.59
775.906	2259.62
775.957	2249.61
776.008	2251.85
776.059	2269.58
776.11	2264.36
776.161	2246.31
776.212	2235
776.263	2226.56
776.314	2231.8
776.365	2214.14
776.416	2206.95
776.467	2241.71
776.518	2249.07
776.569	2242.72
776.62	2212.72
776.671	2198.56
776.722	2205.98
776.773	2188.01
776.824	2180.45
776.875	2195.69
776.926	2200.69
776.977	2171.48
777.028	2172.32
777.079	2182.46
777.13	2190.13
777.181	2213.24
777.232	2201.71
777.283	2170.72
777.334	2179.95
777.385	2167.04
777.436	2161.09
777.487	2170.35
777.538	2164.94
777.589	2157.6
777.64	2152.71
777.691	2143
777.742	2138.25
777.793	2139.49
777.844	2142.42
777.895	2151.11
777.946	2119.91
777.997	2121.27
778.047	2133.3
778.098	2145.95
778.149	2119.19
778.2	2133.71
778.251	2116.51
778.302	2110.85
778.353	2122.54
778.404	2095.21
778.455	2103.1
778.506	2113.07
778.557	2097.9
778.608	2100.5
778.659	2082.38
778.71	2072.11
778.761	2077.74
778.812	2102.01
778.863	2079.64
778.914	2063.86
778.965	2105.5
779.016	2102.35
779.067	2092.08
779.118	2081.02
779.169	2062.66
779.22	2080.57
779.271	2057.91
779.322	2035.79
779.373	2054.62
779.424	2047.65
779.474	2052.01
779.525	2041.69
779.576	2021.44
779.627	2019.01
779.678	2037.01
779.729	2053.48
779.78	2032.19
779.831	2012.85
779.882	2016.31
779.933	2003.82
779.984	1989.88
780.035	2019.39
780.086	2038.15
780.137	2006.13
780.188	1995.53
780.239	2022.05
780.29	2014.66
780.341	2003.87
780.392	2032.36
780.442	2027.09
780.493	1992.14
780.544	1997.31
780.595	1992.26
780.646	1938.12
780.697	1955.32
780.748	1960.21
780.799	1966.69
780.85	1973.49
780.901	1968.36
780.952	1974.08
781.003	1943.43
781.054	1928.75
781.105	1969.46
781.156	1963.03
781.207	1938.64
781.257	1933.26
781.308	1930.7
781.359	1918.66
781.41	1924.99
781.461	1947.41
781.512	1943.21
781.563	1920.53
781.614	1903.65
781.665	1925.85
781.716	1945.78
781.767	1926.99
781.818	1917.91
781.869	1918.65
781.919	1910.37
781.97	1930.41
782.021	1930.02
782.072	1915.91
782.123	1925.38
782.174	1912.95
782.225	1898.73
782.276	1881.01
782.327	1916.9
782.378	1914.37
782.429	1886.24
782.48	1875.81
782.531	1895.77
782.581	1854.73
782.632	1863.14
782.683	1870.17
782.734	1831.59
782.785	1836.55
782.836	1846.69
782.887	1852.83
782.938	1877.07
782.989	1838.85
783.04	1834.37
783.091	1865.77
783.141	1850.7
783.192	1843.74
783.243	1830.66
783.294	1799.63
783.345	1828.77
783.396	1839.96
783.447	1818.45
783.498	1815.08
783.549	1807.77
783.6	1792.04
783.651	1809.66
783.701	1793.4
783.752	1801.02
783.803	1830.54
783.854	1829.52
783.905	1810.04
783.956	1778.85
784.007	1802.05
784.058	1795.56
784.1	1764
784.151	1793.98
784.202	1807.87
784.253	1797.77
784.304	1773.65
784.355	1817.38
784.406	1793.82
784.458	1782.11
784.509	1727.39
784.56	1799.76
784.611	1794.24
784.662	1767.3
784.713	1758.69
784.764	1752.91
784.815	1744.36
784.866	1768.68
784.917	1796.4
784.968	1730.41
785.019	1771.02
785.07	1741.39
785.121	1729.2
785.172	1754.41
785.223	1733.02
785.274	1727.24
785.326	1717.62
785.377	1709.63
785.428	1725.73
785.479	1734.88
785.53	1770.87
785.581	1730.43
785.632	1702.95
785.683	1733.29
785.734	1704.34
785.785	1659.91
785.836	1704.56
785.887	1696.44
785.938	1701.63
785.989	1683.29
786.04	1690.6
786.091	1669.47
786.142	1694.37
786.193	1703.91
786.244	1681.79
786.295	1686.98
786.346	1692.07
786.397	1666.71
786.448	1683.14
786.5	1644.39
786.551	1662.08
786.602	1644.8
786.653	1665.26
786.704	1647.98
786.755	1668.81
786.806	1660.84
786.857	1661.33
786.908	1656.06
786.959	1676.01
787.01	1634.12
787.061	1642.17
787.112	1636
787.163	1635.98
787.214	1628.43
787.265	1645.97
787.316	1626.1
787.367	1600.18
787.418	1608.53
787.469	1654.61
787.52	1650.79
787.571	1613.99
787.622	1601.2
787.673	1650.93
787.724	1617.79
787.775	1573.23
787.826	1619.44
787.877	1649.64
787.928	1608.4
787.979	1594.59
788.03	1598.31
788.081	1593.36
788.132	1572.82
788.183	1592.02
788.234	1573.79
788.285	1583.26
788.336	1582.16
788.387	1589.12
788.438	1592.39
788.49	1582.56
788.541	1587.87
788.591	1583.36
788.643	1565.65
788.694	1592.51
788.745	1554.54
788.796	1556.85
788.847	1587.55
788.898	1538.46
788.949	1572.72
789	1540.99
789.051	1543.02
789.102	1577.74
789.153	1560.43
789.204	1539.72
789.255	1546.09
789.306	1519.06
789.357	1512.8
789.408	1541.95
789.459	1548.39
789.51	1524.89
789.561	1532.3
789.612	1517.96
789.663	1575.15
789.714	1524.77
789.765	1541.79
789.816	1519.5
789.867	1518.69
789.918	1484.33
789.969	1516.99
790.02	1539.74
790.071	1516.76
790.122	1527.77
790.173	1508.26
790.224	1508.43
790.275	1496.9
790.326	1498.13
790.377	1484.67
790.428	1526.45
790.479	1471.79
790.53	1476.32
790.581	1486.42
790.632	1503.6
790.682	1461.46
790.734	1472.66
790.784	1483.29
790.836	1471.66
790.886	1489.44
790.937	1440.28
790.988	1460.88
791.039	1460.35
791.09	1458.48
791.141	1473.75
791.192	1470.46
791.243	1470.8
791.294	1475.64
791.345	1473.43
791.396	1461.48
791.447	1443
791.498	1447.89
791.549	1464.22
791.6	1447.71
791.651	1408.87
791.702	1440.12
791.753	1440.81
791.804	1427.28
791.855	1444.08
791.906	1399.13
791.957	1415.82
792.008	1432.91
792.059	1416.87
792.11	1412.48
792.161	1418.77
792.212	1401.68
792.263	1434.47
792.314	1415.83
792.365	1409.37
792.416	1395.13
792.467	1373.36
792.518	1391.34
792.569	1422.63
792.62	1414.27
792.671	1401.66
792.722	1373.61
792.773	1406.34
792.823	1382.66
792.874	1394.37
792.925	1380.53
792.976	1404.48
793.027	1388.66
793.078	1374.16
793.129	1373.1
793.18	1372.43
793.231	1350.39
793.282	1378.76
793.333	1353.56
793.384	1357.34
793.435	1372.28
793.486	1332.11
793.537	1360.94
793.588	1360.04
793.639	1331.87
793.69	1364.76
793.741	1343.42
793.792	1352.72
793.843	1353.82
793.894	1338.7
793.945	1335.71
793.995	1327.96
794.046	1337.37
794.097	1341.21
794.148	1324.22
794.199	1343.64
794.25	1345.3
794.301	1327.12
794.352	1320.69
794.403	1309.2
794.454	1341.28
794.505	1345.42
794.556	1320.11
794.607	1319.59
794.658	1323.22
794.709	1318.5
794.76	1332.87
794.811	1292.86
794.862	1311.63
794.912	1296.61
794.963	1280.31
795.014	1292.96
795.065	1297.04
795.116	1309.23
795.167	1266.79
795.218	1290.3
795.269	1278.17
795.32	1302.25
795.371	1290.15
795.422	1311.13
795.473	1318.36
795.524	1275.75
795.575	1272.38
795.625	1275.52
795.676	1304.27
795.727	1289.32
795.778	1272.99
795.829	1271.14
795.88	1247.91
795.931	1226.01
795.982	1262.43
796.033	1261.31
796.084	1275.41
796.135	1245.15
796.186	1252.33
796.237	1253.31
796.287	1274.02
796.338	1250.44
796.389	1240.14
796.44	1231.26
796.491	1229.92
796.542	1267.5
796.593	1256.63
796.644	1222.4
796.695	1252.6
796.746	1243.5
796.797	1235.27
796.848	1231.59
796.898	1238.37
796.949	1224.27
797	1204.13
797.051	1229.97
797.102	1210.16
797.153	1199.08
797.204	1214.78
797.255	1209.14
797.306	1236.7
797.357	1220.16
797.408	1224.46
797.458	1187.51
797.509	1194.13
797.56	1220.65
797.611	1202.71
797.662	1166.14
797.713	1158.01
797.764	1225.82
797.815	1208.72
797.866	1193.07
797.917	1203.61
797.968	1198.11
798.018	1179.68
798.069	1162.39
798.12	1176.91
798.171	1174.54
798.222	1181.6
798.273	1161.87
798.324	1182.99
798.375	1165.15
798.426	1164.5
798.477	1179
798.527	1184.13
798.578	1159.6
798.629	1165.01
798.68	1187.43
798.731	1162.94
798.782	1184.44
798.833	1183.7
798.884	1172.05
798.935	1144.98
798.985	1163.28
799.036	1175.75
799.087	1160.87
799.138	1161.34
799.189	1142.51
799.24	1163.23
799.291	1146.15
799.342	1158.19
799.393	1164.96
799.443	1139.19
799.494	1148.76
799.545	1137.93
799.596	1148.04
799.647	1140.59
799.698	1135.26
799.749	1130.29
799.8	1101.66
799.85	1131.16
799.901	1130.67
799.952	1129.2
800.003	1126.92
800.054	1111.42
800.105	1105.1
800.156	1105.37
800.207	1099.75
800.257	1122.84
800.308	1096.53
800.359	1126.29
800.41	1111.1
800.461	1115.6
800.512	1085.57
800.563	1085.58
800.613	1093.41
800.664	1083.49
800.715	1083.09
800.766	1099.11
800.817	1119.7
800.868	1092.16
800.919	1079.07
800.97	1078.55
801.02	1063.52
801.071	1066.43
801.122	1080.24
801.173	1085.03
801.224	1091.56
801.275	1076.61
801.326	1079.47
801.376	1091.52
801.427	1079.91
801.478	1065.34
801.529	1083.31
801.58	1075.12
801.631	1071.05
801.682	1076.3
801.732	1059.56
801.783	1083.19
801.834	1073.73
801.885	1038.16
801.936	1048.53
801.987	1068
802.038	1036.67
802.088	1067.12
802.139	1066.78
802.19	1048.03
802.241	1074.73
802.292	1060.66
802.343	1044.27
802.393	1054.46
802.444	1026.13
802.495	1043.12
802.546	1048.56
802.597	1057.92
802.648	1045.63
802.698	1032.57
802.749	1046.74
802.8	1022.64
802.851	1037
802.902	1017.74
802.953	1022.39
803.004	1015.97
803.054	1041.11
803.105	1028.53
803.156	1056.07
803.207	1013.47
803.258	1031.79
803.309	1038.37
803.359	1010.3
803.41	1024.46
803.461	1002.16
803.512	1011.39
803.563	981.068
803.614	1013.07
803.664	1000.82
803.715	1000
803.766	1019.74
803.817	989.873
803.868	1013.81
803.919	1003.72
803.969	992.762
804.02	991.234
804.071	986.212
804.122	1002.17
804.173	986.852
804.223	993.557
804.274	990.59
804.325	969.1
804.376	989.195
804.427	988.508
804.478	968.63
804.528	1009.67
804.579	968.632
804.63	979.392
804.681	976.317
804.732	972.784
804.782	990.628
804.833	956.899
804.884	970.556
804.935	968.023
804.986	979.837
805.036	969.451
805.087	956.478
805.138	954.502
805.189	972.056
805.24	954.062
805.291	962.175
805.341	952.731
805.392	960.333
805.443	965.71
805.494	944.582
805.545	946.109
805.595	946.701
805.646	932.023
805.697	915.887
805.748	961.33
805.799	973.004
805.849	977.242
805.9	940.859
805.951	951.567
806.002	936.696
806.053	942.723
806.103	948.129
806.154	942.962
806.205	954.055
806.256	930.599
806.307	930.568
806.357	932
806.408	952.743
806.459	933.997
806.51	923.686
806.561	934.947
806.611	922.504
806.662	919.217
806.713	930.093
806.764	920.461
806.815	927.023
806.865	938.266
806.916	929.293
806.967	931.474
807.018	929.253
807.068	918.24
807.119	913.397
807.17	934.618
807.221	919.52
807.272	929.9
807.322	915.268
807.373	886.971
807.424	908.128
807.475	911.47
807.526	901.107
807.576	888.495
807.627	907.583
807.678	929.503
807.729	893.198
807.779	920.492
807.83	894.016
807.881	906.377
807.932	882.108
807.982	870.613
808.033	892.404
808.084	894.499
808.135	880.806
808.186	897.093
808.236	895.693
808.287	890.443
808.338	898.199
808.389	878.223
808.439	874.656
808.49	873.092
808.541	868.177
808.592	871.521
808.643	864.514
808.693	856.493
808.744	861.641
808.795	864.83
808.846	876.965
808.896	873.094
808.947	872.298
808.998	861.455
809.049	872.942
809.099	862.145
809.15	864.447
809.201	872.874
809.252	871.083
809.302	870.323
809.353	869.501
809.404	871.461
809.455	857.971
809.505	850.196
809.556	862.89
809.607	867.794
809.658	857.288
809.708	844.005
809.759	851.028
809.81	849.354
809.861	852.432
809.911	853.589
809.962	861.349
810.013	856.891
810.064	848.132
810.114	853.707
810.133	858
810.183	856
810.234	852.016
810.285	848.049
810.336	816.128
810.387	832.219
810.438	844.124
810.489	824.406
810.54	820.325
810.591	816.442
810.642	812.421
810.693	826.319
810.743	843.355
810.794	837.632
810.845	800.575
810.896	816.159
810.947	816.467
810.998	825.761
811.049	842.823
811.1	815.455
811.151	794.305
811.202	813.15
811.253	804.855
811.303	800.773
811.354	829.496
811.405	831.622
811.456	812.671
811.507	820.013
811.558	812.459
811.609	823.433
811.66	806.144
811.711	771.542
811.762	822.594
811.813	813.322
811.863	806.946
811.914	818.617
811.965	794.467
812.016	807.243
812.067	785.886
812.118	775.543
812.169	803.128
812.22	815.465
812.271	799.301
812.321	796.152
812.372	793.228
812.423	813.163
812.474	804.14
812.525	792.233
812.576	761.999
812.627	764.076
812.678	773.876
812.729	767.17
812.779	792.374
812.83	779.898
812.881	759.035
812.932	800.497
812.983	780.297
813.034	780.679
813.085	749.413
813.136	762.812
813.187	789.799
813.237	770.794
813.288	754.24
813.339	786.516
813.39	789.615
813.441	769.963
813.492	754.691
813.543	749.664
813.594	772.79
813.644	753.914
813.695	768.673
813.746	779.266
813.797	783.711
813.848	757.248
813.899	752.907
813.95	741.813
814.001	744.558
814.051	767.952
814.102	758.55
814.153	748.683
814.204	737.007
814.255	751.164
814.306	743.713
814.357	747.925
814.408	738.369
814.458	729.094
814.509	750.961
814.56	724.82
814.611	754.557
814.662	739.14
814.713	728.395
814.764	734.315
814.814	744.708
814.865	757.661
814.916	737.046
814.967	756.07
815.018	735.947
815.069	727.495
815.12	721.216
815.17	714.034
815.221	751.501
815.272	727.547
815.323	709.334
815.374	730.608
815.425	718.816
815.476	727.517
815.526	723.2
815.577	705.344
815.628	718.273
815.679	718.33
815.73	701.714
815.781	713.926
815.832	730.248
815.882	723.658
815.933	715.993
815.984	709.035
816.035	716.673
816.086	713.527
816.137	713.839
816.188	709.212
816.238	724.455
816.289	702.357
816.34	698.276
816.391	708.21
816.442	691.243
816.493	706.883
816.543	695.915
816.594	724.654
816.645	694.422
816.696	716.979
816.747	696.984
816.798	705.816
816.848	702.813
816.899	719.265
816.95	696.26
817.001	681.753
817.052	707.354
817.103	705.728
817.153	683.261
817.204	686.882
817.255	702.958
817.306	707.265
817.357	685.119
817.408	687.703
817.458	680.484
817.509	687.719
817.56	698.349
817.611	686.694
817.662	691.677
817.713	697.844
817.763	673.541
817.814	690.245
817.865	685.302
817.916	673.802
817.967	684.152
818.018	671.043
818.068	661.395
818.119	675.281
818.17	664.276
818.221	674.725
818.272	654.957
818.323	669.127
818.373	649.376
818.424	647.853
818.475	648.522
818.526	663.216
818.577	672.879
818.627	661.589
818.678	670.81
818.729	660.858
818.78	676.981
818.831	660.591
818.881	667.335
818.932	662.302
818.983	655.2
819.034	662.894
819.085	663.755
819.135	650.173
819.186	660.749
819.237	650.662
819.288	660.65
819.339	645.833
819.39	670.126
819.44	650.481
819.491	642.384
819.542	633.998
819.593	668.836
819.644	646.588
819.694	653.995
819.745	637.448
819.796	629.708
819.847	649.21
819.898	649.986
819.948	633.074
819.999	635.863
820.05	637.887
820.101	636.913
820.152	630.688
820.202	628.939
820.253	639.698
820.304	647.343
820.355	632.293
820.406	653.88
820.456	639.858
820.507	639.321
820.558	626.938
820.609	629.655
820.66	636.73
820.71	634.345
820.761	633.731
820.812	617.346
820.863	648.819
820.914	619.387
820.964	618.339
821.015	618.272
821.066	627.422
821.117	621.837
821.167	631.585
821.218	610.916
821.269	623.209
821.32	608.141
821.371	621.243
821.421	595.57
821.472	617.462
821.523	611.828
821.574	622.425
821.624	605.039
821.675	601.092
821.726	631.915
821.777	607.451
821.828	605.178
821.878	613.064
821.929	598.172
821.98	598.91
822.031	605.514
822.081	596.96
822.132	596.275
822.183	592.284
822.234	606.082
822.285	599.553
822.335	610.628
822.386	597.941
822.437	591.955
822.488	616.053
822.538	609.941
822.589	604.615
822.64	592.615
822.691	586.272
822.741	579.77
822.792	601.875
822.843	582.292
822.894	583.562
822.945	577.182
822.995	585.203
823.046	587.182
823.097	590.057
823.148	564.848
823.198	586.237
823.249	584.709
823.3	587.879
823.351	586.827
823.401	575.348
823.452	579.118
823.503	572.85
823.554	568.801
823.604	576.68
823.655	577.175
823.706	583.582
823.757	556.91
823.807	591.049
823.858	579.763
823.909	584.753
823.96	557.974
824.01	578.925
824.061	561.651
824.112	586.765
824.163	579
824.213	581.071
824.264	582.121
824.315	570.601
824.366	565.814
824.416	565.584
824.467	567.274
824.518	556.204
824.569	571.985
824.619	575.807
824.67	554.31
824.721	565.994
824.772	557.693
824.822	541.027
824.873	566.287
824.924	554.54
824.974	548.643
825.025	555.799
825.076	564.825
825.127	539.215
825.177	563.6
825.228	554.043
825.279	554.032
825.33	544.525
825.38	536.382
825.431	531.152
825.482	547.059
825.533	548.209
825.583	553.218
825.634	545.281
825.685	548.495
825.735	538.231
825.786	556.13
825.837	539.465
825.888	537.927
825.938	548.17
825.989	536.961
826.04	543.763
826.091	533.261
826.141	556.004
826.192	537.983
826.243	550.458
826.293	550.265
826.344	542.368
826.395	546.23
826.446	540.317
826.496	532.091
826.547	536.817
826.598	540.919
826.648	528.437
826.699	533.317
826.75	533.664
826.801	526.389
826.851	538.801
826.902	531.491
826.953	535.078
827.003	543.611
827.054	531.354
827.105	522.485
827.156	537.267
827.206	526.811
827.257	521.318
827.308	535.294
827.358	529.896
827.409	527.371
827.46	521.451
827.511	529.694
827.561	522.519
827.612	528.029
827.663	528.112
827.713	524.746
827.764	530.613
827.815	519.624
827.865	521.532
827.916	518.54
827.967	521.06
828.018	505.18
828.068	529.753
828.119	524.677
828.17	530.542
828.22	507.132
828.271	496.648
828.322	509.29
828.372	516.406
828.423	515.219
828.474	514.088
828.525	519.735
828.575	510.606
828.626	514.601
828.677	516.265
828.727	522.624
828.778	515.94
828.829	510.212
828.879	503.403
828.93	515.377
828.981	501.071
829.031	508.392
829.082	509.736
829.133	503.077
829.183	504.03
829.234	502.895
829.285	508.921
829.336	498.601
829.386	496.633
829.437	505.481
829.488	502.471
829.538	511.504
829.589	511.514
829.64	493.764
829.69	487.598
829.741	470.48
829.792	478.817
829.842	497.567
829.893	499.595
829.944	476.882
829.994	487.848
830.045	511.114
830.096	502.035
830.146	493.039
830.197	491.872
830.248	487.357
830.298	490.165
830.349	490.54
830.4	489.05
830.45	476.296
830.501	481.333
830.552	496.069
830.602	488.143
830.653	480.218
830.704	487.083
830.754	487.799
830.805	483.502
830.856	474.946
830.906	478.626
830.957	472.865
831.008	479.923
831.058	495.278
831.109	491.512
831.16	486.094
831.21	490.837
831.261	489.229
831.312	473.914
831.362	462.603
831.413	482.707
831.464	482.309
831.514	484.075
831.565	484.784
831.616	480.949
831.666	476.256
831.717	466.245
831.767	468.708
831.818	471.538
831.869	473.176
831.919	475.242
831.97	477.505
832.021	467.612
832.071	465.923
832.122	467.553
832.173	466.468
832.223	456.548
832.274	464.533
832.325	458.388
832.375	447.979
832.426	467.97
832.477	465.768
832.527	461.027
832.578	462.131
832.628	459.008
832.679	473.536
832.73	474.348
832.78	474.982
832.831	482.967
832.882	470.213
832.932	458.865
832.983	466.77
833.034	462.786
833.084	455.306
833.135	463.825
833.185	468.461
833.236	468.736
833.287	465.531
833.337	456.703
833.388	447.677
833.439	455.962
833.489	459.585
833.54	452.331
833.59	445.172
833.641	433.489
833.692	432.3
833.742	459.241
833.793	456.138
833.844	449.022
833.894	438.503
833.945	452.429
833.995	450.318
834.046	445.352
834.097	458.614
834.147	448.543
834.198	433.371
834.249	445.853
834.299	439.875
834.35	434.608
834.4	440.463
834.451	437.216
834.502	439.936
834.552	446.457
834.603	446.042
834.653	446.502
834.704	433.865
834.755	444.91
834.805	438.482
834.856	433.459
834.906	430.213
834.957	438.107
835.008	443.072
835.058	448.842
835.109	430.116
835.16	444.277
835.21	451.563
835.261	443.854
835.311	450.406
835.362	452.636
