#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-26126.2
#Y (µm)=	-8975.3
#Z (µm)=	0.8
#Full time(mm:ss)=	2:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD1_121223
#Remark=	
#Date=	21.12.2023 09:42
#Acquired=	21.12.2023 09:42:55
768.811	353.871
768.862	338.891
768.914	366.465
768.965	345.322
769.016	346.983
769.067	360.014
769.118	353.798
769.169	340.796
769.22	349.139
769.271	340.956
769.322	345.711
769.373	343.568
769.424	348.65
769.475	341.663
769.526	348.044
769.578	343.51
769.629	345.733
769.68	342.024
769.731	357.226
769.782	343.238
769.833	347.751
769.884	344.821
769.935	343.143
769.986	342.826
770.037	328.573
770.088	345.18
770.139	342.645
770.19	338.703
770.242	330.722
770.293	345.319
770.344	341.616
770.395	334.307
770.446	337.135
770.497	338.164
770.548	334.957
770.599	334.157
770.65	314.497
770.701	341.656
770.752	343.275
770.803	328.335
770.854	324.947
770.905	350.82
770.956	344.845
771.007	329.303
771.058	330.971
771.11	318.221
771.161	324.947
771.212	321.16
771.263	334.663
771.314	335.921
771.365	324.155
771.416	324.114
771.467	320.177
771.518	336.548
771.569	327.83
771.62	326.07
771.671	318.29
771.722	328.449
771.773	330.508
771.824	320.183
771.875	320.675
771.926	319.949
771.977	318.35
772.028	322.174
772.079	316.058
772.131	327.35
772.182	320.42
772.233	318.878
772.284	306.092
772.335	320.29
772.386	319.404
772.437	327.146
772.488	304.725
772.539	311.731
772.59	317.386
772.641	307.861
772.692	321.746
772.743	318.553
772.794	311.178
772.845	311.752
772.896	310.617
772.947	318.777
772.998	303.158
773.049	321.663
773.1	313.07
773.151	316.552
773.202	306.213
773.253	314.365
773.304	319.031
773.355	309.911
773.406	315.857
773.457	309.335
773.508	306.264
773.56	311.268
773.611	317.605
773.662	313.162
773.713	315.049
773.764	305.44
773.815	321.926
773.866	315.131
773.917	304.216
773.968	304.703
774.019	299.011
774.07	310.303
774.121	293.346
774.172	303.031
774.223	309.46
774.274	319.644
774.325	299.993
774.376	303.943
774.427	305.081
774.478	309.33
774.529	291.876
774.58	305.547
774.631	304.791
774.682	303.908
774.733	290.324
774.784	303.987
774.835	302.481
774.886	302.635
774.937	298.425
774.988	307.752
775.039	297.834
775.09	298.63
775.141	304.289
775.192	303.18
775.243	299.189
775.294	305.427
775.345	302.66
775.396	295.926
775.447	289.173
775.498	299.426
775.549	305.524
775.6	304.901
775.651	299.531
775.702	299.012
775.753	293.559
775.804	287.476
775.855	295.696
775.906	295.931
775.957	298.309
776.008	291.937
776.059	293.862
776.11	295.856
776.161	284.9
776.212	288.343
776.263	290.805
776.314	286.794
776.365	281.514
776.416	284.181
776.467	283.194
776.518	281.453
776.569	286.636
776.62	287.265
776.671	279.376
776.722	288.465
776.773	293.415
776.824	288.251
776.875	282.626
776.926	286.67
776.977	285.92
777.028	280.629
777.079	285.35
777.13	287.646
777.181	280.513
777.232	280.951
777.283	279.664
777.334	270.434
777.385	272.74
777.436	279.527
777.487	287.947
777.538	285.304
777.589	274.633
777.64	275.982
777.691	281.883
777.742	282.055
777.793	272.54
777.844	277.431
777.895	275.645
777.946	276.007
777.997	279.471
778.047	264.364
778.098	284.709
778.149	274.336
778.2	273.616
778.251	276.864
778.302	274.994
778.353	268.542
778.404	273.576
778.455	273.566
778.506	274.495
778.557	271.822
778.608	271.185
778.659	274.033
778.71	268.149
778.761	266.446
778.812	272.405
778.863	273.6
778.914	259.278
778.965	253.42
779.016	271.358
779.067	276.257
779.118	278.762
779.169	272.247
779.22	265.406
779.271	264.721
779.322	266.479
779.373	264.679
779.424	266.975
779.474	265.741
779.525	270.35
779.576	268.332
779.627	264.772
779.678	263.111
779.729	264.221
779.78	271.127
779.831	267.429
779.882	262.946
779.933	263.094
779.984	266.267
780.035	271.651
780.086	263.643
780.137	264.428
780.188	265.133
780.239	268.41
780.29	268.291
780.341	273.208
780.392	271.418
780.442	269.247
780.493	262.314
780.544	263.541
780.595	270.4
780.646	257.97
780.697	256.045
780.748	257.147
780.799	251.3
780.85	261.609
780.901	266.369
780.952	262.737
781.003	260.476
781.054	258.967
781.105	261.264
781.156	260.174
781.207	264.251
781.257	258.971
781.308	263.484
781.359	257.833
781.41	254.102
781.461	243.389
781.512	242.967
781.563	252.615
781.614	253.354
781.665	259.345
781.716	255.671
781.767	252.707
781.818	256.366
781.869	252.464
781.919	246.275
781.97	250.244
782.021	258.02
782.072	250.243
782.123	244.14
782.174	249.828
782.225	252.224
782.276	244.515
782.327	259.057
782.378	252.061
782.429	237.648
782.48	246.084
782.531	240.94
782.581	239.425
782.632	234.723
782.683	248.665
782.734	252.897
782.785	245.808
782.836	246.902
782.887	238.656
782.938	254.954
782.989	244.711
783.04	243.775
783.091	257.033
783.141	255.769
783.192	239.506
783.243	248.366
783.294	245.76
783.345	228.803
783.396	225.966
783.447	232.75
783.498	235.25
783.549	242.455
783.6	248.418
783.651	233.395
783.701	234.375
783.752	248.464
783.803	234.261
783.854	235.451
783.905	231.369
783.956	228.782
784.007	234.781
784.058	244.239
784.1	226
784.151	253.989
784.202	237.988
784.253	243.915
784.304	226.082
784.355	230.077
784.406	251.87
784.458	233.988
784.509	246.015
784.56	243.934
784.611	228.049
784.662	230.043
784.713	229.841
784.764	239.706
784.815	239.683
784.866	239.736
784.917	247.904
784.968	224.415
785.019	241.57
785.07	229.855
785.121	235.618
785.172	218.214
785.223	221.382
785.274	244.758
785.326	222.391
785.377	233.918
785.428	233.337
785.479	220.348
785.53	226.397
785.581	223.127
785.632	243.101
785.683	241.378
785.734	231.702
785.785	222.013
785.836	221.364
785.887	218.797
785.938	228.038
785.989	245.026
786.04	216.089
786.091	228.138
786.142	222.451
786.193	242.523
786.244	230.937
786.295	215.318
786.346	231.624
786.397	240.235
786.448	230.753
786.5	236.249
786.551	249.866
786.602	226.66
786.653	221.073
786.704	221.751
786.755	215.435
786.806	219.775
786.857	210.474
786.908	213.502
786.959	210.147
787.01	218.427
787.061	223.361
787.112	215.528
787.163	220.125
787.214	212.639
787.265	214.979
787.316	231.506
787.367	234.745
787.418	225.225
787.469	208.262
787.52	220.959
787.571	215.73
787.622	216.397
787.673	220.272
787.724	201.181
787.775	225.423
787.826	216.851
787.877	219.733
787.928	203.404
787.979	217.084
788.03	212.94
788.081	217.53
788.132	204.579
788.183	206.865
788.234	206.64
788.285	204.957
788.336	210.622
788.387	216.301
788.438	214.978
788.49	214.11
788.541	205.984
788.591	223.908
788.643	199.695
788.694	202.386
788.745	223.044
788.796	211.192
788.847	202.724
788.898	211.659
788.949	200.945
789	216.53
789.051	204.103
789.102	212.858
789.153	213.624
789.204	210.076
789.255	210.529
789.306	212.518
789.357	210.796
789.408	208.95
789.459	205.316
789.51	209.399
789.561	209.369
789.612	208.677
789.663	207.52
789.714	208.764
789.765	201.468
789.816	207.818
789.867	207.411
789.918	199.948
789.969	209.566
790.02	220.983
790.071	203.148
790.122	221.217
790.173	203.599
790.224	206.088
790.275	211.239
790.326	191.971
790.377	192.326
790.428	213.61
790.479	199.725
790.53	195.965
790.581	199.247
790.632	209.26
790.682	191.101
790.734	195.749
790.784	193.154
790.836	195.941
790.886	195.072
790.937	210.112
790.988	210.959
791.039	197.82
791.09	196.23
791.141	188.821
791.192	192.557
791.243	200.939
791.294	202.328
791.345	195.359
791.396	203.306
791.447	193.962
791.498	204.097
791.549	198.983
791.6	204.848
791.651	204.524
791.702	199.481
791.753	194.396
791.804	195.411
791.855	186.509
791.906	199.93
791.957	191.877
792.008	198.419
792.059	192.619
792.11	191.701
792.161	200.77
792.212	195.073
792.263	199.651
792.314	185.054
792.365	189.619
792.416	200.912
792.467	189.11
792.518	201.605
792.569	182.586
792.62	186.99
792.671	185.129
792.722	179.874
792.773	188.002
792.823	191.906
792.874	193.135
792.925	194.911
792.976	188.95
793.027	193.528
793.078	192.231
793.129	184.409
793.18	175.27
793.231	196.048
793.282	198.997
793.333	177.912
793.384	175.814
793.435	187.745
793.486	193.691
793.537	177.361
793.588	191.404
793.639	190.54
793.69	176.946
793.741	178.977
793.792	191.501
793.843	189.302
793.894	188.036
793.945	186.418
793.995	183.6
794.046	184.314
794.097	190.96
794.148	179.67
794.199	184.133
794.25	182.358
794.301	176.35
794.352	177.215
794.403	181.107
794.454	188.262
794.505	175.006
794.556	172.203
794.607	180.883
794.658	181.118
794.709	180.283
794.76	172.483
794.811	180.424
794.862	178.319
794.912	180.745
794.963	183.1
795.014	171.938
795.065	177.434
795.116	180.722
795.167	167.96
795.218	183.804
795.269	185.316
795.32	184.698
795.371	181.196
795.422	184.376
795.473	177.678
795.524	181.978
795.575	175.222
795.625	175.926
795.676	179.718
795.727	174.885
795.778	182.799
795.829	163.79
795.88	178.432
795.931	180.967
795.982	180.246
796.033	165.588
796.084	180.986
796.135	174.336
796.186	167.509
796.237	165.351
796.287	164.588
796.338	171.351
796.389	175.504
796.44	169.757
796.491	181.366
796.542	169.92
796.593	178.217
796.644	170.742
796.695	173.366
796.746	170.106
796.797	165.375
796.848	171.358
796.898	179.657
796.949	176.781
797	168.618
797.051	172.631
797.102	169.638
797.153	173.847
797.204	176.709
797.255	174.517
797.306	173.567
797.357	161.503
797.408	158.541
797.458	173.292
797.509	168.656
797.56	168.839
797.611	169.618
797.662	170.66
797.713	175.462
797.764	171.234
797.815	165.796
797.866	166.16
797.917	166.056
797.968	170.745
798.018	167.979
798.069	164.776
798.12	158.827
798.171	156.337
798.222	160.153
798.273	166.973
798.324	170.276
798.375	161.575
798.426	160.31
798.477	168.681
798.527	160.007
798.578	163.636
798.629	162.795
798.68	164.413
798.731	166.632
798.782	157.084
798.833	161.795
798.884	162.938
798.935	168.116
798.985	159.485
799.036	164.745
799.087	166.952
799.138	166
799.189	150.205
799.24	149.885
799.291	163.849
799.342	162.159
799.393	154.245
799.443	166.591
799.494	158.17
799.545	163.965
799.596	158.265
799.647	149.762
799.698	158.414
799.749	158.468
799.8	155.272
799.85	158.2
799.901	152.972
799.952	158.354
800.003	157.49
800.054	163.032
800.105	157.971
800.156	154.702
800.207	150.99
800.257	160.962
800.308	160.065
800.359	152.955
800.41	154.998
800.461	155.134
800.512	160.19
800.563	156.586
800.613	150.296
800.664	145.777
800.715	153.594
800.766	162.312
800.817	162.151
800.868	149.962
800.919	150.342
800.97	146.358
801.02	145.213
801.071	141.839
801.122	158.899
801.173	154.763
801.224	147.657
801.275	149.673
801.326	157.798
801.376	140.637
801.427	153.73
801.478	151.869
801.529	146.385
801.58	148.895
801.631	146.156
801.682	144.459
801.732	149.986
801.783	147.801
801.834	146.243
801.885	145.004
801.936	154.997
801.987	151.074
802.038	150.144
802.088	159.128
802.139	156.441
802.19	146.972
802.241	156.634
802.292	156.714
802.343	144.606
802.393	147.415
802.444	146.885
802.495	150.864
802.546	149.074
802.597	150.471
802.648	146.528
802.698	141.44
802.749	142.445
802.8	145.537
802.851	143.979
802.902	134.219
802.953	145.629
803.004	143.595
803.054	141.608
803.105	140.168
803.156	144.35
803.207	148.918
803.258	142.094
803.309	151.448
803.359	159.36
803.41	136.215
803.461	139.941
803.512	143.75
803.563	145.389
803.614	142.699
803.664	138
803.715	141.646
803.766	145.39
803.817	160.439
803.868	148.993
803.919	136.835
803.969	145.592
804.02	148.702
804.071	137.605
804.122	137.392
804.173	149.31
804.223	138.134
804.274	143.089
804.325	143.779
804.376	133.666
804.427	138.073
804.478	143.933
804.528	136.931
804.579	142.083
804.63	131.293
804.681	147.877
804.732	145.507
804.782	140.795
804.833	132.504
804.884	141.934
804.935	133.284
804.986	141.869
805.036	147.471
805.087	130.877
805.138	136.235
805.189	135.543
805.24	137.819
805.291	143.247
805.341	140.144
805.392	142.196
805.443	139.531
805.494	132.503
805.545	135.368
805.595	151.71
805.646	135.376
805.697	132.616
805.748	128.793
805.799	140.275
805.849	138.24
805.9	132.595
805.951	133.387
806.002	148.115
806.053	127.694
806.103	134.145
806.154	141.96
806.205	131.787
806.256	129.401
806.307	133.977
806.357	141.862
806.408	140.947
806.459	133.281
806.51	135.871
806.561	130.632
806.611	125.734
806.662	129.602
806.713	133.993
806.764	139.529
806.815	134.214
806.865	128.242
806.916	132.482
806.967	132.218
807.018	134.241
807.068	128.309
807.119	129.299
807.17	130.744
807.221	130.45
807.272	135.325
807.322	139.607
807.373	117.867
807.424	122.711
807.475	126.497
807.526	129.135
807.576	134.588
807.627	129.772
807.678	132.755
807.729	126.876
807.779	138.524
807.83	136.604
807.881	120.153
807.932	128.897
807.982	128.953
808.033	132.149
808.084	124.924
808.135	118.478
808.186	120.661
808.236	134.097
808.287	133.601
808.338	134.14
808.389	130.538
808.439	129.869
808.49	128.846
808.541	134.777
808.592	127.585
808.643	126.799
808.693	132.742
808.744	134.961
808.795	132.247
808.846	131.084
808.896	126.187
808.947	128.594
808.998	136.778
809.049	132.815
809.099	121.957
809.15	127.683
809.201	124.988
809.252	125.793
809.302	129.415
809.353	127.121
809.404	131.485
809.455	123.015
809.505	123.637
809.556	131.239
809.607	130.971
809.658	125.988
809.708	124.033
809.759	121.221
809.81	129.402
809.861	127.331
809.911	126.605
809.962	130.532
810.013	131.961
810.064	124.23
810.114	122.583
810.133	124
810.183	124
810.234	120.002
810.285	127.964
810.336	110.05
810.387	120.067
810.438	127.981
810.489	123.95
810.54	123.806
810.591	131.731
810.642	119.984
810.693	120.057
810.743	114.112
810.794	125.99
810.845	125.681
810.896	117.974
810.947	119.661
810.998	125.649
811.049	118.144
811.1	110.53
811.151	104.423
811.202	116.295
811.253	133.525
811.303	119.939
811.354	123.672
811.405	127.647
811.456	119.958
811.507	123.987
811.558	118.563
811.609	112.509
811.66	123.665
811.711	116.441
811.762	123.951
811.813	137.1
811.863	124.266
811.914	122.252
811.965	121.295
812.016	115.975
812.067	115.6
812.118	117.721
812.169	126.836
812.22	121.806
812.271	114.364
812.321	116.109
812.372	110.443
812.423	114.113
812.474	121.593
812.525	113.767
812.576	111.875
812.627	116.238
812.678	111.263
812.729	127.36
812.779	119.744
812.83	118.447
812.881	121.884
812.932	104.665
812.983	117.398
813.034	128.617
813.085	120.058
813.136	111.068
813.187	109.145
813.237	108.442
813.288	115.053
813.339	122.223
813.39	111.006
813.441	121.927
813.492	111.386
813.543	105.394
813.594	108.569
813.644	127.936
813.695	117.629
813.746	111.678
813.797	116.783
813.848	115.489
813.899	108.353
813.95	102.321
814.001	108.353
814.051	109.328
814.102	115.489
814.153	115.136
814.204	113.643
814.255	127.471
814.306	119.716
814.357	98.3451
814.408	108.932
814.458	114.035
814.509	113.239
814.56	109.179
814.611	120.766
814.662	120.144
814.713	120.376
814.764	111.35
814.814	110.921
814.865	105.747
814.916	120.893
814.967	109.286
815.018	103.688
815.069	115.045
815.12	103.523
815.17	112.392
815.221	110.763
815.272	115.024
815.323	100.976
815.374	99.1946
815.425	112.198
815.476	120.375
815.526	108.341
815.577	109.596
815.628	106.77
815.679	115.016
815.73	115.544
815.781	116.975
815.832	107.795
815.882	110.98
815.933	106.751
815.984	108.518
816.035	108.143
816.086	109.721
816.137	108.494
816.188	105.623
816.238	101.956
816.289	113.824
816.34	99.3014
816.391	111.103
816.442	110.096
816.493	116.038
816.543	114.072
816.594	102.445
816.645	107.807
816.696	105.366
816.747	117.094
816.798	105.971
816.848	110.595
816.899	108.934
816.95	106.353
817.001	94.9213
817.052	106.421
817.103	110.201
817.153	103.31
817.204	99.6435
817.255	108.547
817.306	106.427
817.357	103.603
817.408	100.176
817.458	108.063
817.509	105.123
817.56	103.642
817.611	100.573
817.662	105.065
817.713	103.577
817.763	100.423
817.814	106.618
817.865	102.924
817.916	99.7557
817.967	103.016
818.018	111.374
818.068	109.232
818.119	108.59
818.17	102.674
818.221	105.419
818.272	105.52
818.323	111.5
818.373	100.738
818.424	105.133
818.475	110.34
818.526	101.36
818.577	96.9532
818.627	111.892
818.678	97.5492
818.729	104.117
818.78	95.8894
818.831	101.462
818.881	109.591
818.932	108.137
818.983	101.696
819.034	103.569
819.085	104.295
819.135	103.744
819.186	106.581
819.237	101.33
819.288	89.5643
819.339	103.831
819.39	100.468
819.44	99.3474
819.491	104.651
819.542	98.4711
819.593	96.9083
819.644	103.679
819.694	102.364
819.745	104.883
819.796	96.0189
819.847	107.418
819.898	90.108
819.948	103.823
819.999	99.5069
820.05	97.7496
820.101	102.713
820.152	97.4034
820.202	92.674
820.253	100.471
820.304	99.3398
820.355	114.618
820.406	92.8176
820.456	101.191
820.507	103.509
820.558	103.77
820.609	101.214
820.66	100.215
820.71	96.9968
820.761	97.5029
820.812	93.3483
820.863	93.9868
820.914	100.674
820.964	99.6069
821.015	101.233
821.066	94.0488
821.117	99.9192
821.167	97.508
821.218	93.4213
821.269	102.431
821.32	96.502
821.371	101.95
821.421	90.7359
821.472	99.813
821.523	102.76
821.574	93.2274
821.624	103.401
821.675	101.42
821.726	99.8207
821.777	91.7808
821.828	92.0093
821.878	102.407
821.929	99.3096
821.98	98.2022
822.031	94.18
822.081	95.4556
822.132	98.9594
822.183	91.4536
822.234	92.8102
822.285	105.837
822.335	90.1255
822.386	96.9374
822.437	95.3956
822.488	94.0874
822.538	101.441
822.589	90.4337
822.64	81.6983
822.691	97.4573
822.741	101.534
822.792	94.2508
822.843	94.6204
822.894	92.5524
822.945	98.7399
822.995	91.7503
823.046	91.7574
823.097	82.3617
823.148	97.656
823.198	86.1978
823.249	89.0491
823.3	92.0507
823.351	97.0186
823.401	91.9259
823.452	86.0978
823.503	94.0221
823.554	94.988
823.604	86.1879
823.655	91.9628
823.706	87.0132
823.757	95.0854
823.807	85.9161
823.858	92
823.909	93.7846
823.96	92.1022
824.01	94.9374
824.061	98.9053
824.112	92.8605
824.163	87.2231
824.213	93.0292
824.264	91.753
824.315	92.1466
824.366	88.0389
824.416	86.8323
824.467	90.0272
824.518	84.1797
824.569	93.7547
824.619	82.3193
824.67	86.7743
824.721	89.7049
824.772	94.6851
824.822	80.1062
824.873	88.8134
824.924	82.0837
824.974	93.2828
825.025	87.5581
825.076	84.1302
825.127	92.4382
825.177	93.0765
825.228	90.2954
825.279	78.3998
825.33	91.3612
825.38	88.1117
825.431	89.1747
825.482	86.9455
825.533	92.5646
825.583	96.6883
825.634	82.4407
825.685	88.9369
825.735	92.7742
825.786	87.3757
825.837	85.9788
825.888	85.9267
825.938	94.5839
825.989	89.1629
826.04	90.7192
826.091	88.5658
826.141	85.6098
826.192	94.1272
826.243	88.46
826.293	86.8599
826.344	95.4385
826.395	85.5803
826.446	83.7014
826.496	90.3597
826.547	90.8354
826.598	88.8626
826.648	90.178
826.699	90.5523
826.75	86.0915
826.801	91.4686
826.851	82.6363
826.902	83.9597
826.953	87.7866
827.003	90.6182
827.054	89.6354
827.105	86.8917
827.156	94.3703
827.206	86.5482
827.257	83.8451
827.308	88.1113
827.358	84.2287
827.409	87.437
827.46	78.8481
827.511	88.5283
827.561	88.3109
827.612	83.6775
827.663	85.7109
827.713	85.1301
827.764	78.8654
827.815	84.3561
827.865	86.8348
827.916	85.0138
827.967	87.5729
828.018	88.3846
828.068	85.4806
828.119	84.9914
828.17	85.0082
828.22	82.5434
828.271	92.6396
828.322	85.7337
828.372	82.8035
828.423	84.79
828.474	86.8072
828.525	91.5931
828.575	89.24
828.626	80.6477
828.677	84.7225
828.727	81.2917
828.778	82.9875
828.829	79.9174
828.879	80.3859
828.93	77.9846
828.981	79.0174
829.031	86.0296
829.082	85.934
829.133	77.673
829.183	81.0904
829.234	78.9597
829.285	75.8787
829.336	80.6321
829.386	79.839
829.437	84.5972
829.488	83.103
829.538	80.2005
829.589	77.4242
829.64	80.4577
829.69	85.737
829.741	89.0552
829.792	87.4278
829.842	82.4686
829.893	80.9086
829.944	81.6514
829.994	80.4755
830.045	80.9136
830.096	79.3479
830.146	77.0761
830.197	81.0616
830.248	79.7146
830.298	74.5245
830.349	74.5256
830.4	76.0422
830.45	83.6249
830.501	84.0423
830.552	86.9362
830.602	87.3878
830.653	81.5397
830.704	81.0052
830.754	83.3583
830.805	82.9932
830.856	82
830.906	79.0271
830.957	82.8502
831.008	85.3989
831.058	83.1321
831.109	79.0147
831.16	79.5611
831.21	79.5264
831.261	81.698
831.312	77.1824
831.362	76.0548
831.413	74.5612
831.464	73.2991
831.514	78
831.565	77.1643
831.616	80.8645
831.666	77.7668
831.717	76.5321
831.767	81.9601
831.818	79.0861
831.869	78.2466
831.919	79.085
831.97	79.4899
832.021	78.9451
832.071	75.1089
832.122	78.506
832.173	78.5771
832.223	78.2388
832.274	75.8651
832.325	81.2253
832.375	77.4004
832.426	76.3512
832.477	79.614
832.527	75.7078
832.578	78.8377
832.628	78.2246
832.679	72.3209
832.73	75.3196
832.78	77.7322
832.831	78.2779
832.882	77.2657
832.932	72.0991
832.983	72.3122
833.034	76.1519
833.084	75.9185
833.135	76.916
833.185	75.0204
833.236	77.1541
833.287	79.9172
833.337	80.0115
833.388	74.5755
833.439	78.6289
833.489	76.0447
833.54	80
833.59	80.6729
833.641	83.333
833.692	83.9135
833.742	76.2752
833.793	74.1305
833.844	82.4614
833.894	80.6067
833.945	79.7396
833.995	79.7777
834.046	82.576
834.097	74.0521
834.147	80.9063
834.198	76.6027
834.249	72.9484
834.299	72.7969
834.35	83.2529
834.4	74.8641
834.451	76.5245
834.502	78.4592
834.552	79.588
834.603	71.5291
834.653	71.5469
834.704	72.5863
834.755	77.3542
834.805	76.6565
834.856	72.5481
834.906	73.8082
834.957	76.3305
835.008	78.108
835.058	72.4526
835.109	83.8395
835.16	78.9017
835.21	70.4396
835.261	78.2924
835.311	73.9825
835.362	83.6687
835.413	76.0568
835.463	71.545
835.514	75.4774
835.564	74.3776
835.615	76.1233
835.666	74.5969
835.716	71.8652
835.767	76.0427
835.817	72.3734
835.868	79.9139
835.919	79.4502
835.969	77.9726
836.02	78.8287
836.07	79.5233
836.121	71.6079
836.161	78
836.212	76
836.263	66.0039
836.314	70.0048
836.365	68.0437
836.415	85.9004
836.466	68.0033
836.517	68.0699
836.568	73.9431
836.618	81.7471
836.669	72.0006
836.72	79.948
836.771	71.992
836.821	83.8281
836.872	81.9022
836.923	79.8219
836.974	66.081
837.024	77.6967
837.075	77.4251
837.126	73.9318
837.177	73.9039
837.227	79.7952
837.278	71.9134
837.329	71.8962
837.38	77.6478
837.43	77.9118
837.481	83.8578
837.532	76.1486
837.583	81.7145
837.633	67.8659
837.684	71.9422
837.735	68.3464
837.786	75.5268
837.836	69.8443
837.887	65.94
837.938	77.4664
837.989	64.8359
838.039	69.8491
838.09	76.8967
838.141	70.0483
838.192	70.7343
838.242	77.7559
838.293	68.4299
838.344	74.1152
838.395	71.6266
838.445	74.619
838.496	76.9901
838.547	74.1415
838.598	61.2583
838.648	69.2856
838.699	64.477
838.75	77.6125
838.801	71.7924
838.851	74.9197
838.902	70.0792
838.953	73.5759
839.003	67.283
839.054	68.0766
839.105	66.4431
839.156	76.576
839.206	65.9223
839.257	76.2963
839.308	63.7632
839.359	73.4961
839.409	71.7689
839.46	68
839.511	76.7378
839.562	76.7182
839.612	69.5738
839.663	63.929
839.714	75.139
839.764	68.6451
839.815	66.8278
839.866	68.2114
839.917	71.4325
839.967	73.3143
840.018	74.5886
840.069	73.4242
840.119	66.1064
840.17	72.9133
840.221	71.1384
840.272	78.2563
840.322	67.3207
840.373	67.9518
840.424	69.4704
840.474	74.2522
840.525	62
840.576	75.7121
840.627	75.2867
840.677	72.0929
840.728	65.9003
840.779	64.6463
840.829	62.7675
840.88	75.3368
840.931	74.4367
840.982	73.2681
841.032	65.3145
841.083	74.4286
841.134	70.6964
841.184	71.2721
841.235	65.724
841.286	64.8317
841.337	70.0621
841.387	71.8015
841.438	77.4562
841.489	69.5502
841.539	65.8056
841.59	67.5871
841.641	63.4822
841.691	66.6107
841.742	72.7378
841.793	65.7652
841.844	73.1974
841.894	68.9072
841.945	72.4597
841.996	66.4458
842.046	60.4557
842.097	71.4961
842.148	76.1475
842.198	69.8988
842.249	62.7527
842.3	66.991
842.351	65.5284
842.401	72.2997
842.452	70.3924
842.503	68.0358
842.553	70.2773
842.604	70.9805
842.655	63.5263
842.705	61.0412
842.756	68.6729
842.807	65.3629
842.857	65.9036
842.908	64.1712
842.959	73.8188
843.009	71.9257
843.06	68.2029
843.111	63.6989
843.161	67.1605
843.212	71.1593
843.263	67.0606
843.314	65.9591
843.364	70.3316
843.415	66.5121
843.466	70.6261
843.516	69.0886
843.567	68.7609
843.618	75.3813
843.668	59.7845
843.719	66.1199
843.77	68.0282
843.82	60.5358
843.871	66.9883
843.922	67.1726
843.972	72.9399
844.023	62.7082
844.074	71.9592
844.124	69.8815
844.175	72.4212
844.226	63.9847
844.276	70.053
844.327	66.3992
844.378	68.0309
844.428	70.102
844.479	70.6623
844.53	63.387
844.58	71.8683
844.631	66.1641
844.682	72.0278
844.732	61.1248
844.783	66.234
844.834	71.7818
844.884	66.002
844.935	65.3651
844.986	69.7306
845.036	66.8937
845.087	67.613
845.138	60.852
845.188	66.7262
845.239	59.6668
845.29	70.1146
845.34	60.0468
845.391	63.4303
845.442	65.5087
845.492	66.9847
845.543	60.3092
845.594	64.1663
845.644	60.9635
845.695	63.0334
845.745	59.0686
845.796	61.2622
845.847	66.8872
845.897	68.3117
845.948	65.2505
845.999	69.5677
846.049	63.9797
846.1	65.3178
846.151	61.5068
846.201	64.1187
846.252	61.7566
846.303	62.632
846.353	59.9314
846.404	66.1828
846.455	62.2494
846.505	65.7847
846.556	62.2623
846.606	65.9048
846.657	66.4958
846.708	59.0189
846.758	62.6265
846.809	61.6321
846.86	64.0073
846.91	64.601
846.961	64.8187
847.012	64
847.062	58.2119
847.113	62.8721
847.163	57.0618
847.214	69.8452
847.265	62.9447
847.315	64.894
847.366	61.864
847.417	67.2635
847.467	61.3992
847.518	61.8145
847.568	62.8748
847.619	58.5317
847.67	65.1563
847.72	61.2657
847.771	59.7269
847.822	59.5285
847.872	59.3565
847.923	62.8463
847.973	61.774
848.024	63.5772
848.075	59.7092
848.125	64.6763
848.176	63.5011
848.227	58.9256
848.277	62.7779
848.328	61.0652
848.378	64.1252
848.429	59.8826
848.48	60.8464
848.53	64.2995
848.581	58.5773
848.631	58.2678
848.682	57.9217
848.733	61.6414
848.783	59.6125
848.834	65.3508
848.885	62.2289
848.935	63.7731
848.986	59.8652
849.036	60.9883
849.087	65.9657
849.138	58.3034
849.188	65.8821
849.239	64.946
849.289	62.6263
849.34	56.8157
849.391	53.3194
849.441	58.0267
849.492	63.9061
849.542	55.252
849.593	65.0673
849.644	65.138
849.694	70.8172
849.745	61.8888
849.795	59.0663
849.846	64.1088
849.897	56.1248
849.947	61.8699
849.998	62.7137
850.048	59.3455
850.099	67.9897
850.15	59.0795
850.2	57.5402
850.251	61.5597
850.301	64.1827
850.352	56.982
850.403	65.1635
850.453	65.64
850.504	65.7254
850.554	55.1935
850.605	58.8571
850.656	59.2682
850.706	59.8484
850.757	56.2427
850.807	63.181
850.858	61.4391
850.908	54.9358
850.959	59.3237
851.01	60.9854
851.06	67.9525
851.111	60.1255
851.161	56.0762
851.212	64.2923
851.263	61.635
851.313	61.9361
851.364	54.8606
851.414	53.9861
851.465	59.3285
