#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-19144.6
#Y (µm)=	7183.9
#Z (µm)=	-16.2
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M3_borda
#Remark=	
#Date=	27.10.2023 13:35
#Acquired=	27.10.2023 13:35:17
768.958	496.457
769.009	496.713
769.06	496.933
769.111	474.31
769.163	508.731
769.214	502.402
769.265	468.337
769.316	509.343
769.367	491.584
769.419	483.597
769.47	500.097
769.521	485.524
769.572	503.634
769.624	492.311
769.675	492.444
769.726	481.137
769.777	481.294
769.828	483.098
769.88	501.293
769.931	470.348
769.982	488.587
770.033	483.914
770.085	502.258
770.136	471.388
770.187	491.444
770.238	480.262
770.289	496.998
770.341	493.932
770.392	484.218
770.443	467.871
770.494	476.227
770.546	473.07
770.597	479.841
770.648	481.708
770.699	491.86
770.75	493.785
770.802	474.239
770.853	486.082
770.904	479.738
770.955	471.721
771.006	491.829
771.058	468.852
771.109	470.689
771.16	475.821
771.211	469.336
771.263	474.464
771.314	464.674
771.365	471.499
771.416	476.684
771.467	478.558
771.519	465.47
771.57	465.665
771.621	470.839
771.672	461.028
771.723	471.187
771.775	443.051
771.826	469.895
771.877	471.78
771.928	480.364
771.979	463.953
772.031	467.583
772.082	462.882
772.133	468.224
772.184	460.204
772.235	462.239
772.287	455.911
772.338	483.129
772.389	456.653
772.44	483.859
772.491	467.325
772.543	460.789
772.594	469.319
772.645	455.937
772.696	456.004
772.747	474.614
772.799	473.089
772.85	469.944
772.901	451.681
772.952	467.154
773.003	442.146
773.055	472.808
773.106	478.125
773.157	473.266
773.208	459.915
773.259	454.989
773.31	460.197
773.362	456.935
773.413	441.812
773.464	467.308
773.515	443.7
773.566	447.192
773.618	459.186
773.669	455.978
773.72	456.212
773.771	459.884
773.822	453.393
773.873	457.078
773.925	455.63
773.976	442.229
774.027	467.919
774.078	444.253
774.129	452.934
774.18	454.829
774.232	458.446
774.283	453.541
774.334	474.201
774.385	452.195
774.436	433.577
774.488	455.939
774.539	457.854
774.59	442.72
774.641	460.104
774.692	463.835
774.743	452.147
774.795	428.419
774.846	440.632
774.897	452.82
774.948	444.404
774.999	446.278
775.05	449.889
775.102	446.667
775.153	440.047
775.204	440.342
775.255	425.174
775.306	428.937
775.357	444.754
775.409	426.053
775.46	445.253
775.511	440.257
775.562	409.324
775.613	445.744
775.664	440.719
775.716	444.348
775.767	425.504
775.818	418.76
775.869	439.704
775.92	446.806
775.971	427.928
776.023	448.907
776.074	442.179
776.125	440.66
776.176	432.193
776.227	439.334
776.278	446.465
776.329	439.687
776.381	446.813
776.432	448.741
776.483	443.732
776.534	436.995
776.585	423.288
776.636	432.21
776.688	427.158
776.739	430.782
776.79	446.578
776.841	415.246
776.892	453.698
776.943	429.349
776.994	422.479
777.046	431.361
777.097	422.813
777.148	435.254
777.199	414.483
777.25	430.426
777.301	453.369
777.352	439.542
777.404	411.686
777.455	443.405
777.506	401.533
777.557	426.312
777.608	438.858
777.659	407.519
777.71	425.346
777.762	413.267
777.813	439.839
777.864	445.262
777.915	436.567
777.966	441.939
778.017	427.958
778.068	399.915
778.12	428.299
778.171	419.725
778.222	400.578
778.273	422.015
778.324	411.646
778.375	418.896
778.426	419.032
778.477	426.211
778.529	399.772
778.58	426.411
778.631	394.684
778.682	412.542
778.733	410.96
778.784	420.037
778.835	425.599
778.886	413.436
778.938	404.812
778.989	401.499
779.04	446.154
779.091	414.351
779.142	416.288
779.193	416.416
779.244	420.086
779.295	398.831
779.347	411.415
779.398	425.811
779.449	413.502
779.5	401.196
779.551	413.855
779.602	406.889
779.653	412.405
779.704	416.132
779.755	401.993
779.807	394.995
779.858	423.764
779.909	404.278
779.96	409.858
780.011	388.618
780.062	406.814
780.113	398.167
780.164	423.628
780.216	402.414
780.267	415.291
780.318	413.735
780.369	383.32
780.42	383.434
780.471	401.525
780.522	381.804
780.573	419.744
780.624	385.665
780.675	416.507
780.727	409.532
780.778	400.761
780.829	406.433
780.88	388.607
780.931	423.191
780.982	396.274
781.033	407.337
781.084	382.181
781.135	411.367
781.187	407.953
781.238	391.845
781.289	408.396
781.34	385
781.391	401.529
781.442	385.327
781.493	389.086
781.544	401.918
781.595	416.563
781.646	405.734
781.698	393.081
781.749	394.986
781.8	400.541
781.851	406.116
781.902	375.286
781.953	391.857
782.004	397.545
782.055	406.927
782.106	368.862
782.157	416.616
782.208	389.43
782.26	376.798
782.311	398.872
782.362	366.019
782.413	380.734
782.464	399.128
782.515	382.76
782.566	397.549
782.617	390.373
782.668	419.863
782.719	372.338
782.77	383.488
782.821	403.826
782.872	387.463
782.924	406.005
782.975	395.165
783.026	387.994
783.077	386.329
783.128	388.333
783.179	397.697
783.23	386.813
783.281	379.622
783.332	377.984
783.383	400.358
783.434	402.48
783.485	391.685
783.536	375.324
783.588	351.522
783.639	396.16
783.69	388.952
783.741	370.583
783.792	385.532
783.843	404.169
783.894	359.747
783.945	387.638
783.996	374.743
784.047	363.73
784.098	375.032
784.149	388.253
784.2	382.946
784.252	386.96
784.303	385.401
784.354	372.648
784.405	385.959
784.456	369.416
784.507	386.443
784.558	371.726
784.609	368.196
784.66	379.603
784.711	381.633
784.762	372.393
784.813	383.695
784.864	346.299
784.915	383.77
784.966	383.818
785.017	359.554
785.068	344.679
785.12	376.673
785.171	371.218
785.222	371.393
785.273	358.432
785.324	366.108
785.375	366.273
785.426	381.468
785.477	364.711
785.528	362.978
785.579	366.878
785.63	374.537
785.681	359.606
785.732	359.735
785.783	359.875
785.834	393.961
785.885	377.183
785.936	362.3
785.987	373.863
786.038	351.458
786.089	361.188
786.141	353.904
786.192	371.211
786.243	358.173
786.294	369.704
786.345	379.274
786.396	360.337
786.447	369.812
786.498	356.53
786.549	366.035
786.6	369.902
786.651	349.156
786.702	377.799
786.753	370.415
786.804	370.644
786.855	334.736
786.906	369.185
786.957	356.045
787.008	371.435
787.059	362.036
787.11	367.857
787.161	360.329
787.212	343.271
787.263	352.935
787.314	349.28
787.365	359.023
787.416	342.051
787.467	361.399
787.518	353.979
787.57	354.187
787.621	340.954
787.672	367.917
787.723	348.863
787.774	371.957
787.825	372.041
787.876	349.11
787.927	345.367
787.978	351.234
788.029	353.282
788.08	355.343
788.131	347.801
788.182	349.863
788.233	346.15
788.284	334.73
788.335	340.614
788.386	348.423
788.437	350.463
788.488	335.177
788.539	348.8
788.59	339.315
788.641	351.049
788.692	341.567
788.743	366.817
788.794	351.51
788.845	332.308
788.896	353.668
788.947	347.978
788.998	350.037
789.049	355.997
789.1	311.666
789.151	354.473
789.202	345.015
789.253	352.999
789.304	335.746
789.355	359.22
789.406	336.054
789.457	351.691
789.508	330.37
789.559	357.608
789.61	330.423
789.661	347.966
789.712	359.733
789.763	348.234
789.814	336.789
789.865	362.39
789.916	347.095
789.967	353.217
790.018	343.672
790.069	351.646
790.12	347.865
790.171	328.442
790.222	344.24
790.273	346.404
790.324	344.693
790.375	339.065
790.426	339.282
790.477	339.436
790.528	349.331
790.579	345.437
790.63	327.787
790.681	325.861
790.732	345.586
790.783	347.713
790.834	344.003
790.885	340.323
790.936	356.332
790.987	334.92
791.038	331.191
791.089	337.284
791.14	331.504
791.191	347.395
791.242	331.673
791.293	339.621
791.344	317.947
791.395	323.937
791.446	331.943
791.497	322.212
791.548	352.073
791.599	328.559
791.65	336.699
791.701	346.79
791.752	331.067
791.803	337.116
791.854	317.38
791.905	329.403
791.956	331.553
792.007	311.904
792.058	332.03
792.109	320.375
792.16	328.615
792.211	332.859
792.262	339.067
792.313	337.256
792.363	343.386
792.414	327.517
792.465	333.587
792.516	315.671
792.567	313.737
792.618	337.805
792.669	327.926
792.72	316.075
792.771	342.272
792.822	308.434
792.873	336.68
792.924	328.856
792.975	333.047
793.026	339.244
793.077	323.365
793.128	343.667
793.179	311.739
793.23	328.095
793.281	310.244
793.332	322.6
793.383	343.028
793.434	345.282
793.485	321.242
793.536	323.426
793.587	325.588
793.638	313.57
793.689	325.814
793.74	315.791
793.79	307.791
793.841	330.188
793.892	324.256
793.943	326.451
793.994	316.486
794.045	322.742
794.096	326.953
794.147	329.111
794.198	325.157
794.249	306.969
794.3	329.455
794.351	317.391
794.402	309.4
794.453	305.47
794.504	311.705
794.555	313.844
794.606	307.815
794.657	309.946
794.708	326.387
794.758	320.44
794.809	306.359
794.86	322.938
794.911	294.53
794.962	331.532
795.013	294.803
795.064	325.575
795.115	315.374
795.166	319.527
795.217	301.204
795.268	323.947
795.319	326.285
795.37	314.298
795.421	300.231
795.472	312.85
795.523	321.296
795.573	313.185
795.624	305.008
795.675	311.233
795.726	319.532
795.777	317.562
795.828	313.57
795.879	303.408
795.93	326.276
795.981	326.416
796.032	301.717
796.083	312.111
796.134	312.155
796.185	324.615
796.236	310.232
796.286	302.096
796.337	300.21
796.388	314.934
796.439	306.885
796.49	298.818
796.541	309.408
796.592	295.049
796.643	301.435
796.694	276.609
796.745	303.759
796.796	293.454
796.847	297.706
796.897	283.215
796.948	312.462
796.999	293.808
797.05	291.829
797.101	298.201
797.152	296.246
797.203	281.776
797.254	302.802
797.305	305.053
797.356	307.313
797.407	315.851
797.458	316.021
797.508	303.614
797.559	291.174
797.61	308.038
797.661	308.125
797.712	285.141
797.763	291.516
797.814	279.038
797.865	289.678
797.916	296.174
797.967	309.026
798.018	271.428
798.068	299.053
798.119	303.523
798.17	291.09
798.221	312.365
798.272	295.608
798.323	287.252
798.374	297.889
798.425	300.086
798.476	283.287
798.526	313.048
798.577	296.331
798.628	290.22
798.679	271.398
798.73	299.223
798.781	288.832
798.832	289
798.883	291.24
798.934	270.048
798.984	287.113
799.035	295.687
799.086	295.789
799.137	291.675
799.188	300.371
799.239	292.037
799.29	268.749
799.341	281.686
799.392	286.061
799.443	296.817
799.493	290.481
799.544	282.012
799.595	284.244
799.646	290.775
799.697	301.603
799.748	276.058
799.799	293.289
799.85	282.659
799.9	289.12
799.951	282.7
800.002	282.693
800.053	263.422
800.104	287.017
800.155	284.957
800.206	300.087
800.257	272.372
800.307	283.261
800.358	287.716
800.409	266.382
800.46	279.406
800.511	279.541
800.562	273.232
800.613	281.998
800.664	284.318
800.714	293.096
800.765	267.361
800.816	269.617
800.867	282.641
800.918	265.451
800.969	278.483
801.02	269.95
801.07	270.076
801.121	276.702
801.172	268.2
801.223	270.503
801.274	281.461
801.325	292.424
801.376	286.064
801.427	268.865
801.477	286.368
801.528	290.866
801.579	260.61
801.63	280.276
801.681	273.847
801.732	267.392
801.783	278.317
801.833	267.502
801.884	293.68
801.935	267.669
801.986	265.6
802.037	278.778
802.088	267.987
802.139	283.321
802.189	268.126
802.24	283.449
802.291	266.078
802.342	259.62
802.393	283.723
802.444	292.557
802.495	272.994
802.545	273.067
802.596	281.874
802.647	281.951
802.698	288.609
802.749	273.428
802.8	269.199
802.85	278.118
802.901	280.476
802.952	260.905
803.003	245.69
803.054	287.517
803.105	283.269
803.155	296.588
803.206	276.94
803.257	268.254
803.308	263.939
803.359	261.803
803.41	268.458
803.46	268.516
803.511	268.594
803.562	275.307
803.613	264.428
803.664	271.195
803.715	269.155
803.765	271.523
803.816	271.674
803.867	251.924
803.918	265.309
803.969	276.49
804.02	265.548
804.07	267.878
804.121	267.988
804.172	272.52
804.223	261.531
804.274	261.613
804.325	279.437
804.375	261.78
804.426	261.873
804.477	255.311
804.528	277.614
804.579	264.377
804.63	260.004
804.68	237.83
804.731	253.427
804.782	253.464
804.833	273.524
804.884	262.472
804.934	289.262
804.985	233.729
805.036	256.095
805.087	267.329
805.138	254.036
805.188	260.774
805.239	247.436
805.29	267.532
805.341	263.116
805.392	263.178
805.443	272.183
805.493	252.288
805.544	250.236
805.595	263.37
805.646	265.61
805.697	261.389
805.747	243.904
805.798	248.177
805.849	244.47
805.9	256.847
805.951	261.628
806.001	267.136
806.052	242.399
806.103	268.416
806.154	250.306
806.205	253.384
806.255	254.028
806.306	267.11
806.357	269.047
806.408	254.698
806.459	246.549
806.509	250.913
806.56	250.205
806.611	267.973
806.662	261.322
806.713	234.301
806.763	250.529
806.814	243.876
806.865	261.485
806.916	265.44
806.967	244.358
807.017	249.6
807.068	253.307
807.119	251.189
807.17	257.342
807.22	240.369
807.271	257.685
807.322	249.432
807.373	248.179
807.424	241.122
807.474	252.748
807.525	245.644
807.576	247.75
807.627	232.422
807.678	248.288
807.728	249.846
807.779	249.615
807.83	252.203
807.881	238.087
807.931	236.361
807.982	249.407
808.033	256.392
808.084	246.738
808.135	259.399
808.185	245.404
808.236	242.753
808.287	244.875
808.338	245.357
808.388	238.905
808.439	261.201
808.49	247.039
808.541	245.198
808.591	243.4
808.642	249.117
808.693	247.313
808.744	240.827
808.795	244.787
808.845	244.521
808.896	232.199
808.947	244.25
808.998	231.234
809.048	238.236
809.099	234.527
809.15	246.709
809.201	238.265
809.251	242.736
809.302	229.296
809.353	225.878
809.404	244.364
809.454	244.625
809.505	251.577
809.556	228.691
809.607	250.281
809.658	245.741
809.708	227.92
809.759	246.349
809.81	245.2
809.861	230.893
809.911	238.668
809.962	232.327
810.013	235.568
810.064	235.48
810.114	236.779
810.165	233.443
810.216	227.945
810.267	243.932
810.317	237.973
810.368	222.852
810.419	248.098
810.469	229.078
810.52	231.637
810.571	233.788
810.622	236.284
810.627	236.445
810.678	238.91
810.729	229.771
810.78	222.931
810.831	236.976
810.882	246.366
810.933	244.121
810.984	230.235
811.035	239.595
811.086	232.665
811.137	211.764
811.188	230.424
811.239	214.179
811.29	221.227
811.341	221.31
811.392	228.399
811.443	221.512
811.494	223.948
811.545	224.044
811.596	249.812
811.648	224.214
811.699	233.648
811.75	217.389
811.801	250.239
811.852	215.272
811.903	215.382
811.954	222.504
812.005	231.951
812.056	213.252
812.107	224.99
812.158	236.71
812.209	222.642
812.26	234.363
812.311	225.014
812.362	220.387
812.413	229.871
812.464	239.401
812.515	237.22
812.566	227.979
812.617	235.15
812.668	239.922
812.719	230.523
812.77	230.492
812.821	223.392
812.872	239.821
812.923	218.672
812.974	216.384
813.025	225.91
813.076	221.355
813.127	223.874
813.178	228.739
813.229	231.217
813.28	226.578
813.331	212.464
813.382	226.665
813.433	240.875
813.484	214.953
813.535	219.751
813.586	238.75
813.637	229.393
813.688	234.225
813.739	215.392
813.79	210.755
813.841	220.344
813.892	229.962
813.943	211.145
813.994	220.798
814.045	232.831
814.096	216.32
814.147	209.258
814.198	252.075
814.249	221.117
814.3	225.789
814.351	220.947
814.402	220.882
814.453	230.372
814.504	209.055
814.555	216.311
814.606	204.6
814.657	228.613
814.708	219.299
814.759	224.252
814.81	229.168
814.861	245.979
814.912	212.592
814.963	217.39
815.014	224.567
815.065	198.3
815.116	205.495
815.167	231.83
815.217	224.73
815.268	212.854
815.319	227.291
815.37	234.551
815.421	205.89
815.472	210.723
815.523	217.937
815.574	217.955
815.625	217.962
815.676	210.77
815.727	213.141
815.778	205.913
815.829	220.214
815.88	186.642
815.931	222.473
815.982	212.879
816.033	215.297
816.084	217.778
816.135	210.739
816.186	218.108
816.237	206.312
816.288	213.69
816.339	206.626
816.39	204.312
816.441	225.986
816.492	204.345
816.543	211.53
816.594	211.506
816.645	221.123
816.696	197.131
816.747	209.243
816.798	206.967
816.849	204.707
816.9	236.184
816.951	190.514
817.001	195.437
817.052	200.337
817.103	207.631
817.154	202.835
817.205	222.174
817.256	205.286
817.307	193.231
817.358	205.349
817.409	186.09
817.46	193.452
817.511	191.184
817.562	210.739
817.613	208.513
817.664	211.11
817.715	225.797
817.766	221
817.817	218.573
817.868	208.828
817.919	203.939
817.97	179.65
818.021	216.088
818.071	191.861
818.122	218.659
818.173	209.028
818.224	201.817
818.275	192.157
818.326	214.113
818.377	206.873
818.428	202.066
818.479	204.57
818.53	211.958
818.581	202.3
818.632	207.27
818.683	204.933
818.734	212.362
818.785	214.918
818.836	202.815
818.887	215.143
818.938	205.46
818.988	193.311
819.039	212.963
819.09	205.684
819.141	208.191
819.192	205.796
819.243	213.201
819.294	218.161
819.345	198.608
819.396	210.939
819.447	186.487
819.498	213.587
819.549	203.893
819.6	206.5
819.651	211.588
819.702	206.844
819.753	199.625
819.803	199.783
819.854	190.05
819.905	202.511
819.956	195.192
820.007	192.783
820.058	190.348
820.109	210.138
820.16	207.661
820.211	190.343
820.262	190.336
820.313	197.765
820.364	202.757
820.415	195.421
820.465	180.684
820.516	205.574
820.567	205.711
820.618	200.867
820.669	193.506
820.72	193.555
820.771	196.069
820.822	198.584
820.873	193.671
820.924	171.395
820.975	211.255
821.026	196.467
821.076	194.101
821.127	196.693
821.178	204.238
821.229	194.319
821.28	201.816
821.331	206.814
821.382	181.914
821.433	184.437
821.484	194.455
821.535	197.008
821.586	202.064
821.637	194.646
821.687	194.709
821.738	187.277
821.789	189.833
821.84	187.398
821.891	194.968
821.942	202.552
821.993	180.127
822.044	180.207
822.095	195.305
822.146	192.866
822.196	187.905
822.247	195.456
822.298	180.447
822.349	193.012
822.4	198.081
822.451	175.593
822.502	180.727
822.553	183.389
822.604	168.472
822.655	216.448
822.706	191.435
822.756	199.116
822.807	176.506
822.858	204.295
822.909	196.763
822.96	189.224
823.011	179.162
823.062	199.385
823.113	184.266
823.164	171.644
823.214	179.193
823.265	204.387
823.316	186.683
823.367	176.567
823.418	186.654
823.469	189.203
823.52	181.682
823.571	189.31
823.622	179.265
823.672	191.928
823.723	191.947
823.774	184.37
823.825	181.835
823.876	196.975
823.927	202.018
823.978	161.617
824.029	199.512
824.08	179.334
824.13	179.371
824.181	184.468
824.232	184.517
824.283	187.098
824.334	189.681
824.385	179.619
824.436	202.453
824.487	182.271
824.537	187.403
824.588	154.535
824.639	202.732
824.69	195.176
824.741	177.459
824.792	185.079
824.843	187.626
824.893	182.572
824.944	177.53
824.995	180.109
825.046	182.7
825.097	187.831
825.148	175.187
825.199	190.464
825.25	185.423
825.3	162.599
825.351	180.436
825.402	170.336
825.453	190.764
825.504	185.772
825.555	157.857
825.606	185.941
825.657	188.543
825.707	188.572
825.758	180.931
825.809	188.563
825.86	178.352
825.911	180.885
825.962	175.786
826.013	173.248
826.063	178.364
826.114	180.934
826.165	168.205
826.216	188.594
826.267	191.126
826.318	183.452
826.369	178.323
826.419	173.199
826.47	178.27
826.521	178.257
826.572	178.251
826.623	175.703
826.674	175.707
826.725	170.623
826.775	183.375
826.826	170.671
826.877	188.55
826.928	178.414
826.979	188.674
827.03	178.535
827.08	176.039
827.131	168.431
827.182	183.791
827.233	183.841
827.284	178.79
827.335	173.74
827.386	176.354
827.436	171.286
827.487	168.75
827.538	173.852
827.589	176.365
827.64	176.3
827.691	163.463
827.741	168.528
827.792	186.401
827.843	176.243
827.894	161.021
827.945	171.4
827.996	181.824
828.046	171.761
828.097	169.352
828.148	164.33
828.199	179.803
828.25	164.403
828.301	166.944
828.351	172.031
828.402	184.817
828.453	182.225
828.504	161.702
828.555	179.716
828.606	172.087
828.656	169.607
828.707	159.414
828.758	185.216
828.809	172.422
828.86	190.49
828.911	162.203
828.961	180.245
829.012	180.255
829.063	193.137
829.114	172.54
829.165	190.573
829.216	154.526
829.266	180.293
829.317	164.856
829.368	188.066
829.419	188.099
829.47	182.984
829.52	170.135
829.571	162.436
829.622	180.52
829.673	170.235
829.724	159.948
829.774	165.146
829.825	175.523
829.876	173.014
829.927	170.518
829.978	178.367
830.029	155.182
830.079	163.012
830.13	163.064
830.181	163.099
830.232	163.124
830.283	170.916
830.333	173.534
830.384	176.157
830.435	165.824
830.486	160.661
830.537	181.395
830.587	171.017
830.638	168.402
830.689	158.014
830.74	168.358
830.791	170.948
830.841	152.838
830.892	158.062
830.943	191.822
830.994	158.196
831.045	173.836
831.095	181.694
831.146	179.151
831.197	171.392
831.248	179.196
831.299	163.616
831.349	171.413
831.4	163.639
831.451	168.868
831.502	161.12
831.553	166.371
831.603	176.82
831.654	176.855
831.705	156.063
831.756	171.671
831.807	176.867
831.857	163.86
831.908	163.869
831.959	171.696
832.01	187.342
832.061	153.549
832.111	171.799
832.162	158.805
832.213	148.406
832.264	153.628
832.315	174.484
832.365	161.501
832.416	164.162
832.467	156.41
832.518	161.696
832.568	159.154
832.619	172.256
832.67	154.02
832.721	161.87
832.772	174.932
832.822	154.046
832.873	146.217
832.924	164.508
832.975	169.757
833.025	151.511
833.076	159.397
833.127	172.523
833.178	154.281
833.229	154.333
833.279	149.144
833.33	157.03
833.381	164.91
833.432	157.079
833.482	185.901
833.533	167.597
833.584	141.433
833.635	165.034
833.685	162.442
833.736	172.949
833.787	170.354
833.838	146.789
833.889	149.438
833.939	157.338
833.99	165.248
834.041	141.679
834.092	157.455
834.142	149.602
834.193	152.23
834.244	133.848
834.295	173.199
834.345	160.072
834.396	154.838
834.447	136.502
834.498	170.696
834.548	152.385
834.599	160.341
834.65	147.252
834.701	168.328
834.751	163.087
834.802	157.834
834.853	134.163
834.904	165.741
834.954	165.756
835.005	155.245
835.056	160.513
835.107	147.35
835.157	155.224
835.208	152.569
835.259	170.962
835.31	152.546
835.36	168.344
835.411	152.596
835.462	155.269
835.513	163.206
835.563	155.334
835.614	147.44
835.665	152.697
835.716	157.948
835.766	155.312
835.817	147.432
835.868	163.278
835.919	163.353
835.969	150.262
836.02	166.171
836.071	150.416
836.122	147.828
836.172	163.698
836.223	145.226
836.274	158.423
836.325	142.565
836.375	147.819
836.426	139.867
836.477	150.378
836.528	142.415
836.578	171.368
836.629	150.233
836.68	152.839
836.73	142.287
836.781	150.197
836.832	160.757
836.883	142.334
836.933	160.817
836.984	139.758
837.035	158.254
837.086	150.379
837.136	145.135
837.187	147.794
837.238	158.351
837.288	155.685
837.339	160.911
837.39	145.03
837.441	150.258
837.491	144.972
837.542	144.997
837.593	142.424
837.643	155.706
837.694	145.239
837.745	142.665
837.796	155.908
837.846	171.751
837.897	132.079
837.948	139.948
837.999	142.535
838.049	150.412
838.1	158.306
838.151	145.11
838.201	160.943
838.252	168.857
838.303	150.373
838.354	129.242
838.404	155.573
838.455	147.616
838.506	158.116
838.556	129.103
838.607	142.264
838.658	142.264
838.708	155.447
838.759	147.556
838.81	144.934
838.861	142.31
838.911	147.592
838.962	144.971
839.013	134.444
839.063	145.01
839.114	152.946
839.165	147.702
839.216	153.014
839.266	126.667
839.317	142.541
839.368	150.499
839.418	147.886
839.469	163.742
839.52	129.402
839.57	139.945
839.621	166.322
839.672	134.626
839.722	137.264
839.773	142.562
839.824	134.675
839.875	140.001
839.925	137.406
839.976	150.667
840.027	158.643
840.077	140.17
840.128	121.684
840.179	145.519
840.229	148.185
840.28	134.965
840.331	134.965
840.381	142.897
840.432	150.823
840.483	140.229
840.534	126.997
840.584	142.88
840.635	142.901
840.686	148.225
840.736	140.32
840.787	153.601
840.838	148.345
840.888	153.684
840.939	140.472
840.99	153.763
841.04	143.195
841.091	145.885
841.142	140.617
841.192	153.921
841.243	151.301
841.294	130.09
841.344	154.008
841.395	146.062
841.446	146.081
841.496	143.446
841.547	156.757
841.598	151.477
841.648	148.861
841.699	132.952
841.75	143.634
841.8	148.997
841.851	146.367
841.902	141.057
841.952	146.372
842.003	141.02
842.054	146.294
842.104	151.553
842.155	138.204
842.206	122.218
842.256	138.13
842.307	140.775
842.358	138.125
842.408	135.487
842.459	135.509
842.51	127.558
842.56	127.575
842.611	143.535
842.662	116.962
842.712	148.867
842.763	148.871
842.814	148.872
842.864	122.285
842.915	146.203
842.966	146.195
843.016	138.217
843.067	130.25
843.118	146.221
843.168	138.281
843.219	143.646
843.269	133.05
843.32	141.071
843.371	133.11
843.421	149.1
843.472	125.149
843.523	154.461
843.573	149.172
843.624	122.579
843.675	154.625
843.725	141.359
843.776	133.406
843.827	136.104
843.877	149.456
843.928	133.433
843.979	133.412
844.029	133.388
844.08	144.037
844.13	125.352
844.181	122.679
844.232	141.347
844.282	130.687
844.333	130.705
844.384	136.068
844.434	128.099
844.485	125.468
844.536	136.186
844.586	133.548
844.637	122.886
844.687	149.616
844.738	146.953
844.789	133.6
844.839	138.952
844.89	138.963
844.941	125.613
844.991	141.662
845.042	120.29
845.092	136.342
845.143	131.009
845.194	131.025
845.244	131.044
845.295	136.412
845.346	144.455
845.396	133.767
845.447	136.452
845.497	144.489
845.548	147.183
845.599	128.477
845.649	136.548
845.7	136.596
845.75	128.608
845.801	131.326
845.852	139.392
845.902	125.999
845.953	125.999
846.004	128.679
846.054	120.642
846.105	131.382
846.155	128.725
846.206	120.704
846.257	123.407
846.307	139.517
846.358	131.474
846.409	131.477
846.459	134.171
846.51	120.776
846.56	131.55
846.611	128.912
846.661	134.33
846.712	115.553
846.763	120.939
846.813	131.677
846.864	118.213
846.915	120.865
846.965	115.463
847.016	107.391
847.066	134.238
847.117	126.198
847.168	131.593
847.218	120.874
847.269	123.578
847.319	131.646
847.37	123.585
847.421	120.895
847.471	126.268
847.522	134.336
847.572	128.983
847.623	115.573
847.674	123.669
847.724	131.769
847.775	134.489
847.825	112.991
847.876	145.294
847.926	129.163
847.977	118.41
848.028	134.571
848.078	129.206
848.129	131.924
848.179	102.334
848.23	131.994
848.281	129.337
848.331	129.37
848.382	113.22
848.432	150.977
848.483	126.721
848.534	121.34
848.584	118.663
848.635	129.486
848.685	129.537
848.736	126.896
848.786	126.95
848.837	132.396
848.888	124.316
848.938	127.034
848.989	129.749
849.039	135.177
849.09	132.51
849.14	116.328
849.191	116.376
849.242	116.417
849.292	124.566
849.343	119.155
849.393	124.561
849.444	119.133
849.494	127.256
849.545	119.154
849.596	116.488
849.646	121.966
849.697	119.318
849.747	122.084
849.798	130.263
849.848	122.137
849.899	119.422
849.95	111.269
850	124.824
850.051	130.241
850.101	141.092
850.152	124.817
850.202	141.108
850.253	124.837
850.303	124.846
850.354	116.713
850.405	135.726
850.455	119.455
850.506	127.622
850.556	119.501
850.607	133.112
850.657	133.144
850.708	103.277
850.758	122.327
850.809	125.067
850.86	119.647
850.91	111.5
850.961	116.944
851.011	116.941
851.062	122.369
851.112	114.198
851.163	122.346
851.213	130.508
851.264	119.656
851.314	111.542
851.365	122.491
851.416	111.675
851.466	106.297
851.517	103.632
851.567	109.135
851.618	139.189
851.668	125.566
851.719	106.467
851.769	128.313
851.82	106.476
851.87	120.134
851.921	122.876
851.971	109.24
852.022	120.19
852.073	112.026
852.123	122.993
852.174	120.293
852.224	125.788
852.275	106.658
852.325	123.066
852.376	128.288
852.426	123.048
852.477	104.295
852.527	111.182
852.578	117.312
852.628	116.759
852.679	109.674
852.729	118.173
852.78	123.996
852.831	116.976
852.881	108.378
852.932	104.433
852.982	115.146
853.033	116.293
853.083	121.157
853.134	126.308
853.184	115.688
853.235	114.541
853.285	114.655
853.336	126.146
853.386	111.138
853.437	100.748
853.487	121.084
853.538	115.902
853.588	124.068
853.639	101.725
853.689	127.107
853.74	122.906
853.79	103
853.841	111.777
853.891	119.237
853.942	112.43
853.992	111.63
854.043	106.23
854.093	114.826
854.144	113.925
854.194	119.115
854.245	109.3
854.295	111.9
854.346	100.262
854.396	110.52
854.447	109.95
854.497	114.117
854.548	117.137
854.598	105.555
854.649	107.745
854.699	109.875
854.75	109.804
854.8	112.261
854.851	112.459
854.901	122.686
854.952	119.839
855.002	104.513
855.053	113.974
