#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Visible
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	54.2
#Y (µm)=	9176.9
#Z (µm)=	-258.6
#Full time(mm:ss)=	1:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_M1_280424
#Remark=	
#Date=	06.05.2024 16:38
#Acquired=	06.05.2024 16:38:37
819.956	402
820.007	386
820.058	405
820.109	405
820.16	393
820.211	399
820.262	389
820.313	392
820.364	399
820.415	400
820.465	401
820.516	379
820.567	391
820.618	380
820.669	397
820.72	398
820.771	394
820.822	391
820.873	389
820.924	382
820.975	379
821.026	405
821.076	376
821.127	378
821.178	389
821.229	396
821.28	380
821.331	396
821.382	400
821.433	384
821.484	383
821.535	389
821.586	392
821.637	394
821.687	389
821.738	391
821.789	395
821.84	378
821.891	389
821.942	384
821.993	366
822.044	390
822.095	383
822.146	384
822.196	394
822.247	353
822.298	383
822.349	397
822.4	385
822.451	395
822.502	365
822.553	363
822.604	378
822.655	373
822.706	387
822.756	372
822.807	355
822.858	360
822.909	369
822.96	382
823.011	370
823.062	367
823.113	370
823.164	369
823.214	373
823.265	352
823.316	346
823.367	356
823.418	363
823.469	365
823.52	367
823.571	350
823.622	356
823.672	353
823.723	366
823.774	334
823.825	376
823.876	374
823.927	356
823.978	353
824.029	358
824.08	368
824.13	371
824.181	353
824.232	366
824.283	350
824.334	369
824.385	352
824.436	343
824.487	351
824.537	373
824.588	360
824.639	364
824.69	352
824.741	352
824.792	351
824.843	348
824.893	343
824.944	350
824.995	347
825.046	347
825.097	338
825.148	358
825.199	355
825.25	325
825.3	364
825.351	354
825.402	346
825.453	345
825.504	340
825.555	355
825.606	335
825.657	354
825.707	355
825.758	354
825.809	329
825.86	363
825.911	349
825.962	335
826.013	346
826.063	346
826.114	342
826.165	332
826.216	334
826.267	341
826.318	334
826.369	344
826.419	347
826.47	343
826.521	337
826.572	353
826.623	332
826.674	350
826.725	329
826.775	340
826.826	329
826.877	320
826.928	330
826.979	353
827.03	340
827.08	348
827.131	341
827.182	340
827.233	328
827.284	332
827.335	326
827.386	331
827.436	338
827.487	336
827.538	329
827.589	327
827.64	324
827.691	325
827.741	333
827.792	336
827.843	320
827.894	333
827.945	334
827.996	336
828.046	342
828.097	338
828.148	317
828.199	323
828.25	344
828.301	337
828.351	319
828.402	339
828.453	333
828.504	322
828.555	318
828.606	326
828.656	321
828.707	335
828.758	327
828.809	316
828.86	322
828.911	335
828.961	316
829.012	331
829.063	334
829.114	337
829.165	325
829.216	313
829.266	313
829.317	337
829.368	315
829.419	330
829.47	328
829.52	327
829.571	325
829.622	337
829.673	322
829.724	321
829.774	288
829.825	303
829.876	303
829.927	319
829.978	328
830.029	317
830.079	310
830.13	315
830.181	311
830.232	309
830.283	306
830.333	307
830.384	298
830.435	307
830.486	319
830.537	300
830.587	321
830.638	315
830.689	289
830.74	315
830.791	310
830.841	305
830.892	313
830.943	313
830.994	317
831.045	313
831.095	309
831.146	305
831.197	330
831.248	303
831.299	310
831.349	295
831.4	293
831.451	300
831.502	292
831.553	327
831.603	316
831.654	293
831.705	309
831.756	299
831.807	308
831.857	298
831.908	280
831.959	302
832.01	293
832.061	298
832.111	302
832.162	317
832.213	300
832.264	306
832.315	295
832.365	290
832.416	293
832.467	304
832.518	296
832.568	293
832.619	302
832.67	299
832.721	301
832.772	282
832.822	295
832.873	284
832.924	290
832.975	286
833.025	299
833.076	306
833.127	284
833.178	288
833.229	290
833.279	297
833.33	294
833.381	299
833.432	293
833.482	295
833.533	302
833.584	294
833.635	278
833.685	288
833.736	291
833.787	289
833.838	273
833.889	295
833.939	276
833.99	301
834.041	292
834.092	279
834.142	275
834.193	275
834.244	286
834.295	287
834.345	287
834.396	279
834.447	297
834.498	283
834.548	281
834.599	275
834.65	282
834.701	276
834.751	274
834.802	285
834.853	270
834.904	274
834.954	288
835.005	290
835.056	284
835.107	271
835.157	285
835.208	295
835.259	281
835.31	276
835.36	277
835.411	265
835.462	289
835.513	269
835.563	279
835.614	269
835.665	273
835.716	269
835.766	267
835.817	274
835.868	264
835.919	278
835.969	281
836.02	273
836.071	289
836.122	280
836.172	261
836.223	280
836.274	276
836.325	268
836.375	277
836.426	268
836.477	268
836.528	279
836.578	284
836.629	279
836.68	277
836.73	265
836.781	274
836.832	276
836.883	257
836.933	269
836.984	281
837.035	269
837.086	275
837.136	276
837.187	262
837.238	258
837.288	265
837.339	280
837.39	284
837.441	268
837.491	268
837.542	271
837.593	272
837.643	269
837.694	266
837.745	265
837.796	263
837.846	263
837.897	278
837.948	255
837.999	271
838.049	251
838.1	262
838.151	264
838.201	267
838.252	251
838.303	262
838.354	266
838.404	257
838.455	269
838.506	258
838.556	261
838.607	263
838.658	275
838.708	261
838.759	267
838.81	251
838.861	262
838.911	252
838.962	263
839.013	258
839.063	263
839.114	262
839.165	259
839.216	269
839.266	252
839.317	261
839.368	247
839.418	261
839.469	255
839.52	240
839.57	259
839.621	266
839.672	247
839.722	243
839.773	246
839.824	247
839.875	253
839.925	268
839.976	241
840.027	262
840.077	241
840.128	250
840.179	252
840.229	241
840.28	247
840.331	263
840.381	251
840.432	256
840.483	247
840.534	244
840.584	246
840.635	245
840.686	245
840.736	242
840.787	246
840.838	236
840.888	252
840.939	249
840.99	256
841.04	255
841.091	240
841.142	249
841.192	241
841.243	245
841.294	241
841.344	247
841.395	240
841.446	249
841.496	248
841.547	242
841.598	233
841.648	246
841.699	250
841.75	237
841.8	241
841.851	244
841.902	242
841.952	241
842.003	232
842.054	242
842.104	251
842.155	246
842.206	236
842.256	241
842.307	236
842.358	244
842.408	232
842.459	244
842.51	240
842.56	245
842.611	235
842.662	229
842.712	232
842.763	232
842.814	241
842.864	238
842.915	237
842.966	239
843.016	228
843.067	241
843.118	237
843.168	240
843.219	236
843.269	239
843.32	243
843.371	235
843.421	234
843.472	253
843.523	241
843.573	230
843.624	237
843.675	240
843.725	224
843.776	235
843.827	245
843.877	248
843.928	232
843.979	239
844.029	223
844.08	232
844.13	230
844.181	230
844.232	227
844.282	233
844.333	232
844.384	240
844.434	229
844.485	228
844.536	233
844.586	247
844.637	238
844.687	233
844.738	236
844.789	242
844.839	235
844.89	234
844.941	234
844.991	230
845.042	223
845.092	231
845.143	222
845.194	238
845.244	229
845.295	244
845.346	218
845.396	229
845.447	232
845.497	226
845.548	227
845.599	239
845.649	227
845.7	228
845.75	217
845.801	210
845.852	217
845.902	222
845.953	219
846.004	232
846.054	225
846.105	222
846.155	224
846.206	222
846.257	218
846.307	222
846.358	210
846.409	226
846.459	210
846.51	227
846.56	238
846.611	213
846.661	221
846.712	218
846.763	203
846.813	226
846.864	220
846.915	230
846.965	223
847.016	219
847.066	222
847.117	224
847.168	214
847.218	227
847.269	220
847.319	229
847.37	217
847.421	209
847.471	200
847.522	207
847.572	207
847.623	215
847.674	211
847.724	212
847.775	220
847.825	211
847.876	213
847.926	209
847.977	217
848.028	213
848.078	202
848.129	211
848.179	213
848.23	207
848.281	199
848.331	216
848.382	210
848.432	211
848.483	212
848.534	213
848.584	202
848.635	212
848.685	202
848.736	212
848.786	222
848.837	215
848.888	208
848.938	207
848.989	206
849.039	205
849.09	208
849.14	215
849.191	207
849.242	205
849.292	210
849.343	208
849.393	208
849.444	203
849.494	211
849.545	201
849.596	204
849.646	218
849.697	220
849.747	211
849.798	208
849.848	208
849.899	207
849.95	213
850	213
850.051	205
850.101	196
850.152	208
850.202	215
850.253	194
850.303	206
850.354	206
850.405	189
850.455	202
850.506	199
850.556	206
850.607	199
850.657	201
850.708	190
850.758	193
850.809	197
850.86	207
850.91	203
850.961	203
851.011	197
851.062	194
851.112	206
851.163	204
851.213	192
851.264	188
851.314	206
851.365	205
851.416	204
851.466	204
851.517	180
851.567	188
851.618	200
851.668	189
851.719	193
851.769	191
851.82	200
851.87	195
851.921	199
851.971	190
852.022	180
852.073	188
852.123	192
852.174	204
852.224	203
852.275	201
852.325	207.982
852.376	190.972
852.426	188.131
852.477	201.138
852.527	192.444
852.578	183.167
852.628	195.193
852.679	194.258
852.729	192.494
852.78	191.732
852.831	188.488
852.881	185.776
852.932	185.152
852.982	197.801
853.033	188.201
853.083	186.793
853.134	194.436
853.184	191.295
853.235	180.308
853.285	179.572
853.336	190.128
853.386	185.804
853.437	191.404
853.487	194.447
853.538	190.567
853.588	190.082
853.639	195.469
853.689	187.604
853.74	187.187
853.79	192.398
853.841	194.915
853.891	188.656
853.942	185.463
853.992	182.531
854.043	179.307
854.093	183.453
854.144	184.494
854.194	177.25
854.245	189.007
854.295	180.716
854.346	193.211
854.396	182.89
854.447	178.574
854.497	177.91
854.548	189.403
854.598	188.308
854.649	180.862
854.699	182.35
854.75	188.173
854.8	185.368
854.851	188.244
854.901	183.791
854.952	185.988
855.002	179.175
855.053	184.092
855.103	184.555
855.154	185.501
855.204	175.563
855.255	179.404
855.305	176.875
855.356	191.193
855.406	171.499
855.457	173.819
855.507	180.631
855.558	181.698
855.608	178.909
855.659	179.492
855.709	185.254
855.76	183
855.81	184.967
855.861	187.844
855.911	179.568
855.962	179.727
856.012	174.908
856.063	172.538
856.113	173.261
856.164	182.497
856.214	180.241
856.265	178.023
856.315	174.416
856.366	180.726
856.416	175.246
856.467	169.826
856.517	176.728
856.568	186.606
856.618	181.719
856.668	178.163
856.719	174.875
856.769	175.729
856.82	174.071
856.87	174.615
856.921	175.785
856.971	175.605
857.022	173.179
857.072	171.963
857.123	175.671
857.173	178.127
857.224	170.246
857.274	168.567
857.325	175.177
857.352	180
857.403	165
857.453	167
857.504	170
857.555	174
857.606	174
857.656	171
857.707	159
857.758	179
857.809	171
857.859	166
857.91	174
857.961	174
858.012	179
858.063	169
858.113	164
858.164	164
858.215	167
858.266	166
858.316	165
858.367	166
858.418	171
858.469	166
858.519	170
858.57	177
858.621	177
858.672	167
858.722	166
858.773	173
858.824	176
858.875	172
858.925	160
858.976	172
859.027	174
859.078	173
859.128	162
859.179	164
859.23	167
859.281	166
859.331	157
859.382	163
859.433	172
859.483	170
859.534	169
859.585	164
859.636	170
859.686	162
859.737	168
859.788	175
859.839	159
859.889	159
859.94	167
859.991	179
860.042	166
860.092	168
860.143	163
860.194	155
860.245	169
860.295	163
860.346	166
860.397	166
860.447	170
860.498	156
860.549	156
860.6	165
860.65	157
860.701	154
860.752	149
860.802	168
860.853	178
860.904	160
860.955	161
861.005	162
861.056	176
861.107	170
861.158	157
861.208	171
861.259	167
861.31	169
861.36	152
861.411	162
861.462	161
861.513	166
861.563	155
861.614	168
861.665	169
861.715	153
861.766	145
861.817	165
861.868	159
861.918	158
861.969	154
862.02	170
862.07	170
862.121	156
862.172	155
862.223	168
862.273	155
862.324	169
862.375	166
862.425	167
862.476	158
862.527	147
862.577	159
862.628	159
862.679	153
862.73	154
862.78	149
862.831	165
862.882	154
862.932	157
862.983	150
863.034	164
863.084	147
863.135	161
863.186	163
863.237	162
863.287	163
863.338	149
863.389	156
863.439	165
863.49	149
863.541	144
863.591	159
863.642	165
863.693	164
863.744	161
863.794	152
863.845	171
863.896	158
863.946	144
863.997	148
864.048	157
864.098	160
864.149	151
864.2	154
864.25	166
864.301	155
864.352	151
864.402	146
864.453	154
864.504	148
864.555	146
864.605	146
864.656	155
864.707	149
864.757	151
864.808	143
864.859	140
864.909	148
864.96	151
865.011	150
865.061	144
865.112	149
865.163	146
865.213	155
865.264	146
865.315	146
865.365	144
865.416	143
865.467	148
865.517	152
865.568	141
865.619	141
865.669	159
865.72	161
865.771	145
865.821	143
865.872	153
865.923	149
865.973	153
866.024	146
866.075	154
866.125	157
866.176	138
866.227	152
866.277	147
866.328	151
866.379	152
866.429	135
866.48	153
866.531	139
866.581	153
866.632	140
866.683	135
866.733	143
866.784	157
866.835	135
866.885	155
866.936	146
866.987	158
867.037	131
867.088	152
867.138	149
867.189	154
867.24	140
867.29	154
867.341	153
867.392	147
867.442	143
867.493	156
867.544	150
867.594	136
867.645	134
867.696	142
867.746	154
867.797	149
867.848	131
867.898	158
867.949	151
867.999	140
868.05	132
868.101	137
868.151	141
868.202	138
868.253	137
868.303	138
868.354	149
868.405	145
868.455	139
868.506	139
868.556	154
868.607	134
868.658	143
868.708	145
868.759	147
868.81	151
868.86	130
868.911	149
868.961	133
869.012	143
869.063	138
869.113	150
869.164	147
869.215	149
869.265	140
869.316	136
869.367	152
869.417	136
869.468	129
869.518	149
869.569	133
869.62	141
869.67	141
869.721	141
869.771	138
869.822	147
869.873	129
869.923	133
869.974	141
870.025	136
870.075	137
870.126	132
870.176	141
870.227	145
870.278	137
870.328	131
870.379	141
870.43	143
870.48	141
870.531	138
870.581	133
870.632	145
870.683	130
870.733	142
870.784	142
870.834	132
870.885	136
870.936	133
870.986	131
871.037	146
871.087	133
871.138	146
871.189	135
871.239	128
871.29	135
871.34	134
871.391	134
871.442	133
871.492	122
871.543	124
871.593	134
871.644	136
871.695	132
871.745	138
871.796	136
871.846	132
871.897	122
871.948	142
871.998	142
872.049	134
872.099	127
872.15	130
872.201	135
872.251	137
872.302	126
872.352	130
872.403	137
872.453	137
872.504	140
872.555	131
872.605	139
872.656	132
872.706	133
872.757	130
872.808	126
872.858	135
872.909	127
872.959	120
873.01	131
873.06	132
873.111	122
873.162	114
873.212	143
873.263	132
873.313	125
873.364	123
873.415	124
873.465	126
873.516	123
873.566	125
873.617	126
873.667	127
873.718	140
873.769	126
873.819	127
873.87	118
873.92	127
873.971	123
874.021	136
874.072	125
874.123	129
874.173	133
874.224	123
874.274	128
874.325	126
874.375	129
874.426	133
874.477	126
874.527	128
874.578	121
874.628	134
874.679	129
874.729	123
874.78	124
874.83	128
874.881	131
874.932	127
874.982	121
875.033	132
875.083	126
875.134	124
875.184	119
875.235	125
875.285	126
875.336	123
875.387	129
875.437	120
875.488	134
875.538	137
875.589	115
875.639	128
875.69	129
875.74	127
875.791	112
875.841	135
875.892	126
875.943	132
875.993	119
876.044	134
876.094	124
876.145	132
876.195	110
876.246	125
876.296	126
876.347	126
876.397	116
876.448	128
876.499	114
876.549	124
876.6	118
876.65	133
876.701	116
876.751	131
876.802	117
876.852	126
876.903	120
876.953	127
877.004	121
877.054	126
877.105	133
877.155	127
877.206	113
877.257	138
877.307	118
877.358	121
877.408	111
877.459	126
877.509	126
877.56	121
877.61	119
877.661	115
877.711	129
877.762	127
877.812	119
877.863	121
877.913	125
877.964	124
878.014	119
878.065	113
878.115	118
878.166	117
878.216	128
878.267	119
878.318	129
878.368	118
878.419	111
878.469	113
878.52	114
878.57	120
878.621	113
878.671	124
878.722	114
878.772	114
878.823	113
878.873	115
878.924	117
878.974	114
879.025	110
879.075	124
879.126	129
879.176	116
879.227	112
879.277	119
879.328	122
879.378	121
879.429	122
879.479	116
879.53	114
879.58	120
879.631	103
879.681	122
879.732	121
879.782	121
879.833	113
879.883	114
879.934	120
879.984	116
880.035	115
880.085	107
880.136	112
880.186	116
880.237	114
880.287	115
880.338	121
880.388	122
880.439	113
880.489	115
880.54	114
880.59	119
880.641	117
880.691	109
880.742	128
880.792	117
880.842	121
880.893	124
880.943	118
880.994	123
881.044	108
881.095	113
881.145	117
881.196	113
881.246	117
881.297	103
881.347	109
881.398	116
881.448	119
881.499	112
881.549	111
881.6	111
881.65	113
881.701	119
881.751	128
881.802	108
881.852	117
881.902	110
881.953	105
882.003	112
882.054	111
882.104	110
882.155	113
882.205	107
882.256	112
882.306	116
882.357	121
882.407	120
882.458	124
882.508	116
882.559	116
882.609	119
882.659	106
882.71	121
882.76	116
882.811	108
882.861	108
882.912	102
882.962	109
883.013	111
883.063	95
883.114	104
883.164	114
883.214	109
883.265	104
883.315	110
883.366	116
883.416	108
883.467	104
883.517	111
883.568	111
883.618	122
883.669	115
883.719	105
883.769	116
883.82	111
883.87	99
883.921	130
883.971	108
884.022	106
884.072	106
884.123	96
884.173	107
884.223	105
884.274	102
884.324	98
884.375	107
884.425	112
884.476	107
884.526	103
884.577	109
884.627	109
884.677	108
884.728	114
884.778	111
884.829	111
884.879	115
884.93	101
884.98	105
885.03	110
885.081	100
885.131	103
885.182	106
885.232	107
885.283	106
885.333	106
885.383	103
885.434	104
885.484	112
885.535	108
885.585	112
885.635	105
885.686	104
885.736	97
885.787	114
885.837	102
885.888	103
885.938	100
885.988	93
886.039	111
886.089	111
886.14	97
886.19	107
886.241	100
886.291	114
886.341	108
886.392	114
886.442	110
886.493	99
886.543	102
886.593	113
886.644	104
886.694	108
886.745	96
886.795	118
886.845	102
886.896	105
886.946	98
886.997	107
887.047	105
887.097	104
887.148	102
887.198	100
887.249	107
887.299	104
887.349	100
887.4	103
887.45	109
887.501	104
887.551	96
887.602	96
887.652	95
887.702	99
887.753	97
887.803	104
887.853	100
887.904	97
887.954	100
888.005	97
888.055	98
888.105	106
888.156	101
888.206	105
888.257	107
888.307	100
888.357	92
888.408	98
888.458	99
888.509	102
888.559	99
888.609	102
888.66	106
888.71	101
888.76	90
888.811	96
888.861	100
888.912	102
888.962	92
889.012	96
889.063	96
889.113	95
889.163	93
889.214	97
889.264	95
889.315	104
889.365	90
889.415	103
889.466	108
889.516	100
889.566	94
889.617	99
889.667	95
889.718	102
889.768	91
889.818	97
889.869	101
889.919	103
889.969	88
890.02	95
890.07	113
890.12	103
890.171	98
890.221	91
890.272	95
890.322	103
890.372	89
890.423	93
890.473	102
890.523	94
890.574	90
890.624	92
890.674	102
890.725	101
890.775	89
890.826	95
890.876	92
890.926	94
890.977	87
891.027	93
891.077	99
891.128	98
891.178	91
891.228	93
891.279	93
891.329	100
891.379	93
891.43	97
891.48	103
891.53	87
891.581	87
891.631	90
891.681	92
891.732	97
891.782	97
891.832	97
891.883	87
891.933	95
891.983	92
892.034	86
892.084	101
892.134	90
892.185	90
892.235	92
892.286	97
892.336	97
892.386	95
892.437	99
892.487	94
892.537	87
892.587	92
892.638	94
892.688	97
892.738	100
892.789	95
892.839	98
892.889	93
892.94	92
892.99	91
893.04	97
893.091	96
893.141	83
893.191	87
893.242	88
893.292	95
893.342	87
893.393	88
893.443	95
893.493	101
893.544	95
893.594	98
893.644	87
893.695	96
893.745	88
893.795	80
893.846	94
893.896	95
893.946	88
893.996	94
894.047	87
894.097	98
894.147	98
894.198	93
894.248	85
894.298	81
894.349	91
894.399	88
894.449	89
894.5	93
894.55	99
894.6	84
894.65	92
894.701	92
894.751	91
894.801	82
894.852	89
894.902	89
894.952	86
895.003	96
895.053	92
895.103	94
895.153	80
895.204	86
895.254	83
895.304	84
895.355	94
895.405	80
895.455	84
895.505	96
895.556	90
895.606	83
895.656	82
895.707	84
895.757	74
895.807	78
895.858	76
895.908	87
895.958	88
896.008	85
896.059	83
896.109	86
896.159	80
896.21	79
896.26	78
896.31	84
896.36	93
896.411	93
896.461	82
896.511	85
896.561	81
896.612	78
896.662	86
896.712	87
896.763	85
896.813	83
896.863	82
896.913	91
896.964	81
897.014	78
897.064	89
897.115	87
897.165	88
897.215	89
897.265	92
897.316	82
897.366	95
897.416	77
897.466	79
897.517	76
897.567	81
897.617	85
897.667	76
897.718	83
897.768	79
897.818	86
897.868	79
897.919	87
897.969	84
898.019	94
898.069	88
898.12	80
898.17	83
898.22	83
898.27	85
898.321	84
898.371	85
898.421	86
898.471	76
898.522	91
898.572	80
898.622	84
898.672	80
898.723	82
898.773	83
898.823	78
898.873	78
898.924	80
898.974	88
899.024	79
899.074	85
899.125	83.5
899.175	82
899.225	79
899.275	76
899.326	89
899.376	79
899.426	79
899.476	74
899.527	73
899.577	77
899.627	80
899.677	78
899.728	78
899.778	86
899.828	85
899.878	78
899.928	81
899.979	85
