#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-10816.9
#Y (µm)=	7181.2
#Z (µm)=	-8.4
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M2
#Remark=	
#Date=	27.10.2023 13:31
#Acquired=	27.10.2023 13:31:10
762.084	852.879
762.135	859.112
762.186	846.937
762.237	851.754
762.288	839.618
762.339	853.245
762.39	852.995
762.441	853.013
762.492	865.752
762.543	871.733
762.594	857.715
762.645	860.292
762.696	856.463
762.747	835.398
762.798	850.569
762.849	844.076
762.9	842.372
762.951	844.429
763.002	855.338
763.053	860.586
763.104	845.221
763.155	847.773
763.206	854.723
763.257	835.325
763.308	833.948
763.359	853.66
763.41	843.925
763.461	844.007
763.512	852.194
763.563	842.95
763.614	847.797
763.665	852.624
763.678	853.247
763.729	819.93
763.78	822.95
763.832	845.139
763.883	823.547
763.934	830.429
763.986	856.157
764.037	835.896
764.088	837.388
764.139	833.935
764.191	827.327
764.242	828.808
764.293	810.121
764.345	820.086
764.396	825.452
764.447	841.794
764.498	837.362
764.55	831.058
764.601	797.714
764.652	814.914
764.704	810.172
764.755	810.43
764.806	820.401
764.857	813.074
764.909	792.982
764.96	847.054
765.011	826.433
765.062	799.275
765.114	832.205
765.165	832.023
765.216	795.714
765.268	791.315
765.319	783.959
765.37	824.229
765.421	839.129
765.473	804.677
765.524	830.32
765.575	824.044
765.626	793.897
765.678	798.718
765.729	789.347
765.78	797.559
765.831	797.912
765.883	811.005
765.934	809.746
765.985	811.575
766.036	821.255
766.088	795.841
766.139	805.421
766.19	803.904
766.242	818.408
766.293	796.405
766.344	801.571
766.395	800.403
766.447	784.848
766.498	789.939
766.549	786.945
766.6	796.641
766.652	785.564
766.703	801.688
766.754	797.166
766.805	795.966
766.857	786.864
766.908	777.78
766.959	805.468
767.01	802.639
767.062	804.488
767.113	804.622
767.164	782.245
767.215	783.892
767.267	799.995
767.318	803.332
767.369	811.558
767.42	765.322
767.472	784.942
767.523	799.841
767.574	777.858
767.625	775.178
767.677	788.585
767.728	792.303
767.779	791.113
767.83	775.32
767.882	802.961
767.933	790.235
767.984	793.614
768.035	774.434
768.087	792.428
768.138	794.376
768.189	772.179
768.24	764.557
768.292	747.234
768.343	744.423
768.394	760.975
768.445	766.127
768.497	767.982
768.548	768.192
768.599	776.529
768.65	793.04
768.701	780.445
768.753	779.281
768.804	776.547
768.855	788.459
768.906	745.055
768.958	795.958
769.009	734.483
769.06	786.946
769.111	762.808
769.163	758.205
769.214	781.334
769.265	770.226
769.316	767.279
769.367	749.624
769.419	776.043
769.47	769.758
769.521	755.26
769.572	783.249
769.624	737.649
769.675	732.94
769.726	749.526
769.777	767.779
769.828	764.769
769.88	760.13
769.931	742.395
769.982	770.59
770.033	767.7
770.085	748.462
770.136	747.323
770.187	731.413
770.238	740.129
770.289	755.371
770.341	745.838
770.392	751.032
770.443	718.281
770.494	744.826
770.546	745.044
770.597	750.267
770.648	740.708
770.699	744.393
770.75	741.504
770.802	738.622
770.853	732.43
770.904	747.73
770.955	738.203
771.006	736.915
771.058	719.017
771.109	740.839
771.16	752.692
771.211	751.269
771.263	728.285
771.314	736.841
771.365	723.85
771.416	724.162
771.467	742.762
771.519	731.452
771.57	711.802
771.621	753.675
771.672	738.977
771.723	692.628
771.775	707.882
771.826	729.837
771.877	736.843
771.928	697.196
771.979	724.3
772.031	741.453
772.082	688.475
772.133	730.765
772.184	712.898
772.235	700.057
772.287	725.77
772.338	721.339
772.389	716.878
772.44	708.987
772.491	724.522
772.543	701.274
772.594	716.595
772.645	713.347
772.696	737.01
772.747	725.386
772.799	723.944
772.85	719.233
772.901	733.14
772.952	704.947
773.003	691.908
773.055	673.751
773.106	711.274
773.157	696.377
773.208	715.235
773.259	710.391
773.31	715.674
773.362	715.865
773.413	697.42
773.464	709.428
773.515	667.243
773.566	711.443
773.618	696.404
773.669	693.29
773.72	712.301
773.771	678.796
773.822	704.712
773.873	686.466
773.925	712.347
773.976	702.464
774.027	699.326
774.078	697.869
774.129	687.915
774.18	649.025
774.232	686.817
774.283	707.592
774.334	687.421
774.385	675.733
774.436	681.091
774.488	695.009
774.539	686.78
774.59	675.191
774.641	699.563
774.692	677.78
774.743	657.668
774.795	670.047
774.846	675.521
774.897	679.229
774.948	676.043
774.999	665.984
775.05	695.438
775.102	673.436
775.153	677.261
775.204	712.116
775.255	686.82
775.306	678.72
775.357	670.579
775.409	664.091
775.46	692.041
775.511	680.24
775.562	683.935
775.613	682.438
775.664	696.508
775.716	681.218
775.767	671.12
775.818	674.861
775.869	657.825
775.92	694.455
775.971	684.338
776.023	686.359
776.074	645.061
776.125	671.399
776.176	647.422
776.227	680.707
776.278	668.829
776.329	684.73
776.381	688.475
776.432	660.936
776.483	668.208
776.534	659.845
776.585	675.868
776.636	676.199
776.688	657.301
776.739	638.325
776.79	664.634
776.841	669.976
776.892	668.332
776.943	673.694
776.994	680.855
777.046	665.379
777.097	672.657
777.148	674.731
777.199	650.581
777.25	659.637
777.301	663.425
777.352	647.931
777.404	667.456
777.455	643.2
777.506	625.97
777.557	671.925
777.608	644.244
777.659	646.409
777.71	632.745
777.762	657.71
777.813	638.646
777.864	659.973
777.915	667.172
777.966	653.225
778.017	683.324
778.068	660.652
778.12	657.43
778.171	645.46
778.222	656.453
778.273	648.031
778.324	660.753
778.375	638.065
778.426	664.794
778.477	647.275
778.529	649.188
778.58	638.732
778.631	633.619
778.682	644.486
778.733	625.297
778.784	618.536
778.835	657.905
778.886	613.943
778.938	614.32
778.989	632.45
779.04	645.234
779.091	617.081
779.142	629.769
779.193	628.182
779.244	637.249
779.295	664.124
779.347	623.357
779.398	644.951
779.449	636.294
779.5	638.347
779.551	627.918
779.602	637.102
779.653	626.641
779.704	630.449
779.755	641.401
779.807	604.111
779.858	643.692
779.909	631.461
779.96	626.421
780.011	641.13
780.062	621.87
780.113	636.708
780.164	631.853
780.216	635.958
780.267	627.431
780.318	627.798
780.369	620.87
780.42	621.055
780.471	631.997
780.522	639.341
780.573	634.12
780.624	619.948
780.675	623.859
780.727	627.828
780.778	617.389
780.829	612.36
780.88	598.274
780.931	629.361
780.982	622.458
781.033	626.394
781.084	610.402
781.135	598.022
781.187	601.957
781.238	611.351
781.289	622.576
781.34	621.084
781.391	608.653
781.442	630.7
781.493	581.811
781.544	611.062
781.595	625.753
781.646	589.498
781.698	620.559
781.749	607.952
781.8	602.633
781.851	582.767
781.902	586.612
781.953	588.696
782.004	610.907
782.055	583.931
782.106	602.596
782.157	581.069
782.208	596.029
782.26	605.437
782.311	583.67
782.362	600.272
782.413	593.067
782.464	600.523
782.515	587.875
782.566	597.24
782.617	586.475
782.668	608.71
782.719	574.097
782.77	588.994
782.821	569.028
782.872	607.822
782.924	606.251
782.975	601.018
783.026	582.91
783.077	586.852
783.128	583.42
783.179	579.975
783.23	591.271
783.281	574.962
783.332	578.961
783.383	610.685
783.434	570.488
783.485	594.917
783.536	563.91
783.588	556.886
783.639	596.092
783.69	594.541
783.741	572.551
783.792	594.979
783.843	574.735
783.894	567.435
783.945	560.128
783.996	563.97
784.047	582.71
784.098	582.97
784.149	574.02
784.2	576.278
784.252	591.603
784.303	554.828
784.354	581.33
784.405	574.277
784.456	589.573
784.507	567.53
784.558	586.542
784.609	599.954
784.66	581.559
784.711	555.613
784.762	581.982
784.813	576.478
784.864	567.182
784.915	559.743
784.966	572.919
785.017	565.548
785.068	563.85
785.12	547.207
785.171	573.701
785.222	570.22
785.273	577.996
785.324	548.223
785.375	574.767
785.426	559.988
785.477	548.947
785.528	552.93
785.579	566.309
785.63	526.987
785.681	555.412
785.732	561.262
785.783	567.133
785.834	535.334
785.885	560.116
785.936	562.32
785.987	562.683
786.038	555.531
786.089	546.509
786.141	556.405
786.192	573.862
786.243	581.794
786.294	549.817
786.345	565.119
786.396	565.16
786.447	540.495
786.498	531.002
786.549	548.105
786.6	536.832
786.651	561.685
786.702	567.648
786.753	550.874
786.804	556.916
786.855	564.867
786.906	544.262
786.957	544.54
787.008	554.296
787.059	554.486
787.11	577.516
787.161	531.914
787.212	533.977
787.263	545.618
787.314	564.956
787.365	544.264
787.416	557.983
787.467	556.44
787.518	552.973
787.57	524.579
787.621	522.924
787.672	551.876
787.723	525.211
787.774	540.68
787.825	523.542
787.876	548.601
787.927	546.83
787.978	554.682
788.029	551.043
788.08	528.212
788.131	530.349
788.182	536.328
788.233	519.225
788.284	529.027
788.335	517.656
788.386	560.172
788.437	541.099
788.488	506.618
788.539	541.508
788.59	526.324
788.641	513.071
788.692	540.332
788.743	513.543
788.794	509.882
788.845	539.034
788.896	541.131
788.947	529.699
788.998	516.353
789.049	501.105
789.1	538.156
789.151	521.055
789.202	544.658
789.253	515.922
789.304	518.175
789.355	518.442
789.406	497.282
789.457	520.735
789.508	548.026
789.559	483.937
789.61	528.677
789.661	511.257
789.712	525.016
789.763	529.161
789.814	513.944
789.865	529.947
789.916	505.043
789.967	521.043
790.018	523.319
790.069	531.376
790.12	517.889
790.171	539.583
790.222	528.096
790.273	534.284
790.324	513.122
790.375	503.698
790.426	496.175
790.477	516.021
790.528	508.297
790.579	512.268
790.63	514.252
790.681	488.792
790.732	506.598
790.783	518.622
790.834	505.192
790.885	529.172
790.936	513.827
790.987	510.26
791.038	484.958
791.089	520.719
791.14	515.016
791.191	487.537
791.242	501.458
791.293	497.584
791.344	511.479
791.395	491.831
791.446	493.962
791.497	519.888
791.548	494.484
791.599	506.694
791.65	507.029
791.701	483.524
791.752	501.557
791.803	489.81
791.854	489.955
791.905	502.042
791.956	498.323
792.007	494.675
792.058	503.016
792.109	495.486
792.16	485.951
792.211	508.258
792.262	496.633
792.313	492.912
792.363	495.115
792.414	507.252
792.465	469.419
792.516	491.488
792.567	499.582
792.618	475.725
792.669	479.892
792.72	504.119
792.771	480.382
792.822	508.715
792.873	480.972
792.924	491.279
792.975	491.545
793.026	493.81
793.077	500.111
793.128	482.34
793.179	464.591
793.23	511.265
793.281	495.584
793.332	481.884
793.383	482.257
793.434	488.645
793.485	499.036
793.536	493.224
793.587	483.326
793.638	469.344
793.689	516.04
793.74	465.589
793.79	479.911
793.841	490.218
793.892	462.065
793.943	490.69
793.994	480.816
794.045	472.949
794.096	491.445
794.147	461.162
794.198	477.574
794.249	473.667
794.3	471.811
794.351	492.363
794.402	468.171
794.453	480.606
794.504	505.247
794.555	487.07
794.606	458.665
794.657	468.997
794.708	465.102
794.758	455.147
794.809	479.963
794.86	472.144
794.911	452.022
794.962	474.787
795.013	479.055
795.064	477.101
795.115	473.061
795.166	462.904
795.217	481.516
795.268	465.418
795.319	474.037
795.37	474.528
795.421	464.741
795.472	469.276
795.523	475.765
795.573	467.717
795.624	473.999
795.675	474.063
795.726	463.837
795.777	472.219
795.828	466.228
795.879	480.911
795.93	472.894
795.981	471.031
796.032	450.51
796.083	440.262
796.134	463.064
796.185	442.469
796.236	473.621
796.286	461.42
796.337	459.632
796.388	474.472
796.439	452.033
796.49	466.903
796.541	471.38
796.592	450.884
796.643	438.641
796.694	470.027
796.745	455.639
796.796	462.033
796.847	455.928
796.897	470.637
796.948	462.443
796.999	445.922
797.05	471.095
797.101	458.771
797.152	450.628
797.203	452.929
797.254	469.866
797.305	436.686
797.356	441.109
797.407	466.455
797.458	441.593
797.508	450.186
797.559	462.945
797.61	463.105
797.661	456.947
797.712	446.582
797.763	429.933
797.814	442.685
797.865	455.509
797.916	453.713
797.967	479.305
798.018	471.316
798.068	438.049
798.119	432.099
798.17	447.182
798.221	447.442
798.272	434.965
798.323	437.214
798.374	447.89
798.425	433.223
798.476	443.957
798.526	442.075
798.577	465.662
798.628	430.035
798.679	438.901
798.73	449.896
798.781	429
798.832	433.5
798.883	437.922
798.934	410.388
798.984	433.859
799.035	431.831
799.086	421.34
799.137	400.255
799.188	445.231
799.239	447.648
799.29	450.048
799.341	446.003
799.392	433.361
799.443	427.075
799.493	435.721
799.544	442.247
799.595	446.669
799.646	425.472
799.697	436.361
799.748	419.437
799.799	413.174
799.85	419.706
799.9	443.317
799.951	419.767
800.002	439.031
800.053	409.054
800.104	424.1
800.155	422.079
800.206	430.84
800.257	431.076
800.307	431.33
800.358	433.721
800.409	425.352
800.46	408.362
800.511	425.762
800.562	434.59
800.613	421.921
800.664	430.785
800.714	433.179
800.765	398.886
800.816	433.544
800.867	418.568
800.918	412.204
800.969	431.757
801.02	418.963
801.07	399.712
801.121	402.083
801.172	413.114
801.223	424.149
801.274	422.191
801.325	409.394
801.376	405.257
801.427	420.644
801.477	388.332
801.528	418.934
801.579	425.663
801.63	434.536
801.681	412.944
801.732	415.218
801.783	421.824
801.833	380.593
801.884	400.275
801.935	420
801.986	380.984
802.037	387.676
802.088	409.606
802.139	387.931
802.189	405.458
802.24	412.091
802.291	396.936
802.342	381.795
802.393	399.394
802.444	384.254
802.495	408.399
802.545	412.877
802.596	426.088
802.647	393.419
802.698	406.676
802.749	404.673
802.8	391.761
802.85	381.044
802.901	396.611
802.952	403.416
803.003	403.633
803.054	414.814
803.105	426.001
803.155	428.404
803.206	393.431
803.257	395.785
803.308	400.308
803.359	389.405
803.41	391.684
803.46	404.975
803.511	385.278
803.562	425.074
803.613	396.641
803.664	363.799
803.715	397.114
803.765	401.766
803.816	371.068
803.867	395.565
803.918	406.807
803.969	398.145
804.02	387.258
804.07	387.426
804.121	383.156
804.172	405.457
804.223	363.484
804.274	387.986
804.325	379.236
804.375	390.452
804.426	386.152
804.477	390.737
804.528	388.66
804.579	386.568
804.63	373.339
804.68	402.31
804.731	384.587
804.782	384.642
804.833	391.383
804.884	398.157
804.934	407.192
804.985	387.322
805.036	376.348
805.087	403.221
805.138	381.055
805.188	392.276
805.239	390.101
805.29	390.151
805.341	390.215
805.392	372.464
805.443	403.813
805.493	386.03
805.544	386.081
805.595	386.225
805.646	392.496
805.697	396.227
805.747	394.051
805.798	391.251
805.849	386.028
805.9	380.18
805.951	361.645
806.001	379.393
806.052	382.332
806.103	397.684
806.154	395.49
806.205	375.863
806.255	372.913
806.306	348.941
806.357	375.636
806.408	374.043
806.459	393.288
806.509	371.474
806.56	382.121
806.611	364.693
806.662	374.146
806.713	378.685
806.763	377.391
806.814	383.561
806.865	386.168
806.916	366.051
806.967	367.254
807.017	377.409
807.068	359.116
807.119	362.439
807.17	363.647
807.22	380.369
807.271	368.547
807.322	384.326
807.373	365.863
807.424	377.521
807.474	377.939
807.525	377.574
807.576	356.113
807.627	367.386
807.678	356.805
807.728	370.629
807.779	370.516
807.83	365.103
807.881	361.425
807.931	387.307
807.982	361.933
808.033	365.95
808.084	361.294
808.135	363.242
808.185	360.766
808.236	361.826
808.287	367.707
808.338	359.903
808.388	370.639
808.439	360.034
808.49	365.651
808.541	353.17
808.591	360.665
808.642	363.416
808.693	340.226
808.744	344.38
808.795	357.141
808.845	356.794
808.896	354.529
808.947	344.296
808.998	383.039
809.048	339.946
809.099	356.199
809.15	355.337
809.201	345.944
809.251	363.65
809.302	357.044
809.353	346.453
809.404	352.051
809.454	347.547
809.505	367.878
809.556	360.014
809.607	356.571
809.658	350.629
809.708	356.358
809.759	346.634
809.81	355.187
809.861	350.433
809.911	340.013
809.962	380.736
810.013	346.896
810.064	346.4
810.114	365.318
810.165	343.784
810.216	347.24
810.267	341.962
810.317	343.236
810.368	346.775
810.419	345.08
810.469	336.762
810.52	350.375
810.571	356.412
810.622	332.13
810.627	329.168
810.678	347.928
810.729	341.176
810.78	322.786
810.831	325.261
810.882	350.955
810.933	337.12
810.984	353.493
811.035	330.315
811.086	355.977
811.137	337.426
811.188	344.472
811.239	349.205
811.29	337.663
811.341	347.107
811.392	344.929
811.443	352.088
811.494	349.919
811.545	347.735
811.596	347.869
811.648	322.307
811.699	352.808
811.75	348.29
811.801	339.108
811.852	322.908
811.903	332.438
811.954	344.296
812.005	311.61
812.056	339.797
812.107	337.485
812.158	337.487
812.209	311.699
812.26	342.17
812.311	342.209
812.362	332.925
812.413	335.424
812.464	340.325
812.515	342.913
812.566	347.845
812.617	310.398
812.668	329.304
812.719	334.023
812.77	341.034
812.821	333.912
812.872	324.464
812.923	317.426
812.974	345.743
813.025	312.98
813.076	346.162
813.127	339.346
813.178	330.138
813.229	325.591
813.28	325.706
813.331	323.417
813.382	323.47
813.433	349.505
813.484	330.696
813.535	335.533
813.586	312.029
813.637	312.164
813.688	338.324
813.739	319.537
813.79	314.949
813.841	336.439
813.892	322.422
813.943	334.51
813.994	327.635
814.045	327.864
814.096	323.292
814.147	328.154
814.198	321.039
814.249	344.752
814.3	335.119
814.351	361.117
814.402	315.886
814.453	322.996
814.504	325.461
814.555	316.148
814.606	325.932
814.657	335.776
814.708	333.715
814.759	343.536
814.81	322.268
814.861	327.176
814.912	312.916
814.963	303.391
815.014	327.294
815.065	327.315
815.116	320.19
815.167	315.48
815.217	303.624
815.268	327.652
815.319	327.778
815.37	294.386
815.421	327.987
815.472	328.057
815.523	337.683
815.574	316.155
815.625	316.165
815.676	306.575
815.727	299.356
815.778	323.236
815.829	318.353
815.88	308.677
815.931	325.337
815.982	308.555
816.033	310.985
816.084	327.863
816.135	325.687
816.186	311.583
816.237	309.468
816.288	297.726
816.339	317.147
816.39	312.477
816.441	317.342
816.492	334.163
816.543	317.295
816.594	312.452
816.645	314.86
816.696	302.908
816.747	298.232
816.798	310.45
816.849	301.04
816.9	325.356
816.951	303.858
817.001	306.425
817.052	308.953
817.103	306.617
817.154	309.081
817.205	311.527
817.256	306.721
817.307	306.753
817.358	289.904
817.409	294.844
817.46	280.505
817.511	295.246
817.562	300.363
817.613	324.892
817.664	296.039
817.715	327.77
817.766	296.286
817.817	298.717
817.868	296.245
817.919	320.475
817.97	293.751
818.021	308.351
818.071	306.006
818.122	303.693
818.173	286.806
818.224	296.646
818.275	301.613
818.326	304.137
818.377	299.357
818.428	284.84
818.479	319.032
818.53	282.611
818.581	307.105
818.632	321.879
818.683	295.201
818.734	307.559
818.785	293.07
818.836	285.896
818.887	286.042
818.938	305.745
818.988	298.531
819.039	308.43
819.09	308.526
819.141	266.975
819.192	293.994
819.243	306.323
819.294	303.954
819.345	281.975
819.396	309.05
819.447	296.908
819.498	279.873
819.549	299.699
819.6	326.959
819.651	307.541
819.702	302.879
819.753	303.134
819.803	291.042
819.854	308.524
819.905	293.887
819.956	301.435
820.007	286.703
820.058	269.453
820.109	276.888
820.16	289.242
820.211	311.47
820.262	276.852
820.313	274.399
820.364	289.299
820.415	286.947
820.465	299.49
820.516	274.924
820.567	287.499
820.618	305.02
820.669	300.182
820.72	280.407
820.771	300.308
820.822	292.912
820.873	302.921
820.924	280.69
820.975	290.786
821.026	285.996
821.076	291.151
821.127	301.263
821.178	283.941
821.229	271.548
821.28	276.562
821.331	286.549
821.382	284.085
821.433	271.671
821.484	276.724
821.535	276.809
821.586	294.365
821.637	279.492
821.687	267.1
821.738	272.176
821.789	282.252
821.84	299.837
821.891	267.456
821.942	272.57
821.993	280.197
822.044	272.814
822.095	290.453
822.146	278.028
822.196	290.626
822.247	273.138
822.298	275.684
822.349	273.225
822.4	268.286
822.451	280.949
822.502	266.071
822.553	288.9
822.604	279.111
822.655	276.852
822.706	287.152
822.756	282.291
822.807	259.716
822.858	285.005
822.909	277.486
822.96	277.528
823.011	280.098
823.062	287.72
823.113	282.709
823.164	277.66
823.214	280.147
823.265	269.993
823.316	277.502
823.367	262.328
823.418	264.847
823.469	264.884
823.52	275.046
823.571	272.607
823.622	272.685
823.672	275.265
823.723	277.818
823.774	280.344
823.825	280.329
823.876	285.361
823.927	265.148
823.978	275.254
824.029	262.649
824.08	270.265
824.13	265.266
824.181	257.75
824.232	278.04
824.283	262.948
824.334	268.082
824.385	283.342
824.436	275.842
824.487	253.154
824.537	253.247
824.588	271.07
824.639	266.086
824.69	263.614
824.741	266.188
824.792	263.674
824.843	253.548
824.893	261.179
824.944	268.831
824.995	273.969
825.046	258.824
825.097	269.055
825.148	264.05
825.199	271.728
825.25	259.084
825.3	248.98
825.351	256.677
825.402	254.233
825.453	261.982
825.504	257.026
825.555	267.338
825.606	254.713
825.657	254.788
825.707	282.857
825.758	262.477
825.809	254.815
825.86	259.884
825.911	247.125
825.962	254.763
826.013	254.777
826.063	254.805
826.114	259.933
826.165	247.211
826.216	252.309
826.267	257.383
826.318	249.699
826.369	254.748
826.419	244.516
826.47	249.578
826.521	259.746
826.572	269.923
826.623	221.539
826.674	269.926
826.725	224.101
826.775	254.688
826.826	252.186
826.877	252.25
826.928	265.073
826.979	270.263
827.03	252.5
827.08	270.436
827.131	255.198
827.182	257.817
827.233	250.228
827.284	268.185
827.335	219.73
827.386	242.806
827.436	258.208
827.487	253.125
827.538	271.005
827.589	263.27
827.64	242.732
827.691	229.87
827.741	247.685
827.792	252.79
827.843	250.315
827.894	250.476
827.945	248.146
827.996	238.164
828.046	246.105
828.097	246.331
828.148	249.063
828.199	251.724
828.25	233.761
828.301	228.586
828.351	264.465
828.402	236.155
828.453	230.989
828.504	231.003
828.555	256.737
828.606	241.435
828.656	254.41
828.707	244.263
828.758	246.955
828.809	241.905
828.86	257.419
828.911	236.868
828.961	244.618
829.012	244.632
829.063	254.94
829.114	254.947
829.165	254.956
829.216	242.091
829.266	224.079
829.317	247.285
829.368	237.014
829.419	247.363
829.47	242.26
829.52	242.313
829.571	244.943
829.622	244.991
829.673	239.877
829.724	247.662
829.774	232.237
829.825	265.866
829.876	245.319
829.927	235.109
829.978	224.897
830.029	250.878
830.079	222.525
830.13	243.302
830.181	222.644
830.232	245.981
830.283	240.837
830.333	246.056
830.384	235.74
830.435	240.963
830.486	230.626
830.537	253.954
830.587	233.205
830.638	238.353
830.689	235.726
830.74	230.52
830.791	230.52
830.841	243.504
830.892	243.571
830.943	217.744
830.994	238.591
831.045	246.485
831.095	233.606
831.146	231.079
831.197	233.717
831.248	236.33
831.299	218.155
831.349	218.162
831.4	225.978
831.451	228.621
831.502	226.088
831.553	218.362
831.603	223.625
831.654	226.271
831.705	228.893
831.756	218.49
831.807	239.291
831.857	247.091
831.908	231.498
831.959	249.74
832.01	239.381
832.061	229.022
832.111	249.889
832.162	221.286
832.213	234.326
832.264	239.556
832.315	229.174
832.365	247.462
832.416	237.123
832.467	247.649
832.518	234.72
832.568	232.208
832.619	229.674
832.67	237.556
832.721	232.362
832.772	221.928
832.822	232.375
832.873	237.603
832.924	216.732
832.975	227.213
833.025	227.267
833.076	224.724
833.127	211.733
833.178	219.654
833.229	217.113
833.279	235.491
833.33	206.756
833.381	227.732
833.432	233
833.482	238.268
833.533	230.445
833.584	217.387
833.635	225.284
833.685	214.843
833.736	233.22
833.787	230.633
833.838	212.32
833.889	222.846
833.939	217.652
833.99	233.446
834.041	230.884
834.092	220.438
834.142	223.091
834.193	225.72
834.244	217.831
834.295	230.932
834.345	209.93
834.396	233.569
834.447	215.253
834.498	207.461
834.548	231.205
834.599	223.426
834.65	220.878
834.701	215.67
834.751	236.739
834.802	252.534
834.853	228.867
834.904	207.835
834.954	228.901
835.005	223.658
835.056	207.878
835.107	213.131
835.157	234.152
835.208	223.593
835.259	226.195
835.31	215.669
835.36	234.104
835.411	221
835.462	215.798
835.513	226.382
835.563	221.153
835.614	218.528
835.665	207.983
835.716	197.435
835.766	197.43
835.817	210.617
835.868	223.849
835.919	208.143
835.969	221.439
836.02	229.475
836.071	211.111
836.122	232.301
836.172	213.864
836.223	227.08
836.274	198.028
836.325	227.048
836.375	213.809
836.426	232.231
836.477	226.886
836.528	229.447
836.578	210.914
836.629	205.582
836.68	197.637
836.73	221.336
836.781	200.263
836.832	224.005
836.883	197.686
836.933	218.817
836.984	213.592
837.035	208.368
837.086	213.696
837.136	216.383
837.187	213.774
837.238	219.052
837.288	195.266
837.339	221.583
837.39	216.226
837.441	216.161
837.491	221.411
837.542	218.814
837.593	210.998
837.643	195.292
837.694	219.179
837.745	213.998
837.796	211.401
837.846	198.175
837.897	213.967
837.948	219.164
837.999	203.244
838.049	208.465
838.1	197.883
838.151	203.154
838.201	192.604
838.252	203.156
838.303	221.602
838.354	187.268
838.404	197.762
838.455	192.428
838.506	202.916
838.556	187.068
838.607	202.858
838.658	194.955
838.708	200.236
838.759	194.984
838.81	192.367
838.861	187.111
838.911	189.762
838.962	210.867
839.013	200.348
839.063	203.014
839.114	208.323
839.165	187.265
839.216	200.501
839.266	205.834
839.317	208.532
839.368	211.227
839.418	198.061
839.469	205.998
839.52	200.705
839.57	190.114
839.621	198.002
839.672	205.898
839.722	197.977
839.773	200.643
839.824	187.489
839.875	208.681
839.925	203.467
839.976	185.03
840.027	185.083
840.077	222.156
840.128	198.398
840.179	206.372
840.229	195.816
840.28	203.77
840.331	190.539
840.381	203.76
840.432	177.283
840.483	206.375
840.534	206.371
840.584	177.278
840.635	198.473
840.686	206.456
840.736	211.804
840.787	190.677
840.838	198.677
840.888	182.831
840.939	204.082
840.99	196.18
841.04	190.927
841.091	198.935
841.142	196.333
841.192	183.113
841.243	201.734
841.294	193.808
841.344	207.115
841.395	183.242
841.446	185.922
841.496	183.292
841.547	215.208
841.598	183.367
841.648	196.709
841.699	191.451
841.75	199.492
841.8	178.264
841.851	204.914
841.902	191.625
841.952	178.308
842.003	196.896
842.054	186.192
842.104	210.047
842.155	183.386
842.206	201.925
842.256	175.318
842.307	191.242
842.358	188.594
842.408	188.619
842.459	196.621
842.51	191.338
842.56	172.757
842.611	183.406
842.662	204.683
842.712	204.692
842.763	188.747
842.814	186.09
842.864	183.428
842.915	183.419
842.966	162.144
843.016	188.72
843.067	172.78
843.118	191.417
843.168	183.489
843.219	175.568
843.269	191.591
843.32	188.982
843.371	181.03
843.421	189.038
843.472	194.38
843.523	202.398
843.573	167.819
843.624	181.204
843.675	199.947
843.725	186.7
843.776	184.1
843.827	189.478
843.877	178.813
843.928	184.137
843.979	184.108
844.029	192.079
844.08	192.05
844.13	168.025
844.181	194.686
844.232	186.685
844.282	178.694
844.333	176.051
844.384	189.428
844.434	186.811
844.485	189.538
844.536	165.56
844.586	181.626
844.637	178.985
844.687	195.035
844.738	187.031
844.789	197.728
844.839	192.396
844.89	165.687
844.941	163.03
844.991	197.793
845.042	184.445
845.092	163.075
845.143	189.829
845.194	187.179
845.244	189.88
845.295	181.883
845.346	181.906
845.396	200.651
845.447	168.558
845.497	173.922
845.548	176.62
845.599	192.716
845.649	190.096
845.7	168.737
845.75	166.118
845.801	198.329
845.852	187.643
845.902	176.934
845.953	201.063
846.004	176.934
846.054	179.623
846.105	168.92
846.155	187.724
846.206	182.397
846.257	179.745
846.307	171.714
846.358	171.721
846.409	177.092
846.459	169.056
846.51	171.77
846.56	185.244
846.611	179.939
846.661	171.943
846.712	155.862
846.763	193.502
846.813	177.361
846.864	190.754
846.915	179.955
846.965	193.334
847.016	179.881
847.066	169.14
847.117	166.474
847.168	174.562
847.218	169.224
847.269	177.308
847.319	177.319
847.37	169.258
847.421	179.999
847.471	166.566
847.522	185.384
847.572	177.351
847.623	182.767
847.674	163.996
847.724	190.931
847.775	164.077
847.825	174.867
847.876	147.984
847.926	172.217
847.977	172.233
848.028	158.794
848.078	156.124
848.129	172.309
848.179	185.816
848.23	169.706
