#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5129.7
#Y (µm)=	8193.4
#Z (µm)=	-417.5
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M8_140224
#Remark=	
#Date=	19.02.2024 14:58
#Acquired=	19.02.2024 14:58:17
773.725	191.753
773.776	195.73
773.827	187.51
773.878	182.773
773.929	186.245
773.98	188.599
774.031	192.114
774.082	190.392
774.133	194.279
774.184	191.229
774.235	189.19
774.286	182.578
774.337	181.976
774.388	187.915
774.439	182.925
774.49	186.138
774.541	187.761
774.592	184.816
774.643	176.499
774.694	177.077
774.745	182.076
774.796	179.332
774.847	181.768
774.898	183.783
774.949	180.132
775	186.214
775.051	182.96
775.102	182.188
775.153	183.705
775.204	187.263
775.255	175.272
775.306	178.439
775.357	178.766
775.408	187.96
775.459	183.704
775.51	180.67
775.561	176.718
775.612	172.619
775.663	177.75
775.714	183.868
775.765	180.151
775.816	180.291
775.867	174.706
775.918	171.747
775.969	172.616
776.02	182.29
776.071	180.507
776.122	184.467
776.173	180.99
776.224	176.428
776.275	176.102
776.326	178.001
776.377	176.975
776.428	170.665
776.479	174.219
776.53	184.052
776.581	179.112
776.632	172.723
776.683	171.78
776.734	173.063
776.785	173.064
776.836	169.572
776.887	167.392
776.938	171.687
776.989	175.891
777.04	179.448
777.091	172.961
777.142	166.866
777.193	164.6
777.244	171.889
777.295	173.524
777.346	173.143
777.397	171.337
777.448	172.481
777.499	170.309
777.55	168.125
777.601	172.693
777.652	169.238
777.703	157.671
777.754	166.064
777.805	170.517
777.856	168.324
777.907	167.985
777.958	166.685
778.009	169.119
778.06	166.417
778.111	171.052
778.161	166.839
778.212	165.504
778.263	163.656
778.314	166.172
778.365	167.819
778.416	165.77
778.467	160.164
778.518	165.562
778.569	166.943
778.62	164.9
778.671	165.629
778.722	167.368
778.773	164.697
778.824	164.382
778.875	161.373
778.926	161.499
778.977	162.569
779.028	165.485
779.079	165.001
779.13	165.221
779.181	159.412
779.232	160.138
779.283	155.652
779.334	157.804
779.385	156.13
779.436	153.856
779.487	157.72
779.537	163.151
779.588	158.559
779.639	157.496
779.69	156.713
779.741	158.552
779.792	163.052
779.843	163.164
779.894	161.722
779.945	160.12
779.996	156.863
780.047	163.188
780.098	162.465
780.149	158.482
780.2	158.007
780.251	155.836
780.302	158.89
780.353	160.448
780.404	157.466
780.455	155.664
780.505	154.386
780.556	160.688
780.607	157.216
780.658	160.456
780.709	161.482
780.76	158.385
780.811	152.714
780.862	153.285
780.913	157.679
780.964	154.875
781.015	154.73
781.066	148.587
781.117	155.428
781.168	156.948
781.219	151.022
781.27	152.217
781.32	154.743
781.371	156.646
781.422	161.377
781.473	158.882
781.524	158.886
781.575	160.704
781.626	152.266
781.677	155.923
781.728	164.2
781.779	158.4
781.83	149.431
781.881	146.805
781.932	152.198
781.983	152.116
782.033	161.449
782.084	153.415
782.135	148.21
782.186	149.44
782.237	150.014
782.288	146.893
782.339	157.962
782.39	159.439
782.441	155.066
782.492	148.799
782.543	153.58
782.594	153.626
782.644	155.308
782.695	144.221
782.746	149.474
782.797	155.029
782.848	146.184
782.899	144.569
782.95	148.125
783.001	146.842
783.052	144.054
783.103	144.365
783.154	142.919
783.204	139.307
783.255	150.404
783.306	144.756
783.357	140.898
783.408	140.885
783.459	137.598
783.51	147.188
783.561	146.091
783.612	142.98
783.663	149.473
783.714	142.651
783.764	145.874
783.815	138.779
783.866	140.955
783.917	148.238
783.968	149.787
784.019	135.1
784.07	138.234
784.109	135.155
784.16	145.584
784.211	149.26
784.262	140.042
784.313	138.066
784.364	150.372
784.415	138.592
784.466	140.751
784.517	136.081
784.568	134.232
784.619	135.039
784.67	126.291
784.721	137.76
784.772	146.528
784.823	134.953
784.874	137.685
784.925	149.631
784.976	131.242
785.027	140.528
785.078	140.491
785.129	141.514
785.18	137.164
785.231	142.943
785.282	134.463
785.333	142.365
785.384	138.764
785.435	135.892
785.486	140.91
785.537	136.041
785.588	133.852
785.639	137.643
785.69	132.581
785.741	134.134
785.792	136.32
785.843	137.145
785.894	137.141
785.945	148.854
785.996	128.902
786.047	144.524
786.098	134.223
786.149	139.042
786.2	145.582
786.251	134.133
786.302	121.908
786.353	136.015
786.404	131.936
786.455	129.822
786.506	133.623
786.557	140.019
786.608	130.697
786.659	127.683
786.71	132.983
786.761	132.92
786.812	129.575
786.863	139.628
786.914	132.708
786.965	137.751
787.016	136.54
787.067	128.481
787.118	131.504
787.169	134.308
787.22	133.246
787.271	130.934
787.322	129.308
787.373	127.846
787.424	137.203
787.475	134.538
787.526	130.24
787.576	136.132
787.627	128.365
787.678	136.131
787.729	135.857
787.78	132.422
787.831	130.645
787.882	126.674
787.933	129.362
787.984	133.576
788.035	131.08
788.086	132.484
788.137	129.046
788.188	131.512
788.239	131.9
788.29	124.972
788.341	132.796
788.392	130.127
788.443	128.576
788.494	130.682
788.545	129.987
788.596	127.565
788.647	131.878
788.698	127.893
788.749	129.399
788.8	128.761
788.851	132.703
788.901	117.207
788.952	126.422
789.003	127.527
789.054	136.664
789.105	124.971
789.156	129.429
789.207	126.604
789.258	127.512
789.309	128.136
789.36	122.62
789.411	119.082
789.462	123.128
789.513	119.246
789.564	131.646
789.615	122.878
789.666	125.637
789.717	126.298
789.768	128.105
789.819	126.761
789.87	124.254
789.92	120.917
789.971	123.653
790.022	118.967
790.073	126.557
790.124	121.785
790.175	124.249
790.226	120.445
790.277	119.369
790.328	125.419
790.379	125.206
790.43	123.902
790.481	123.876
790.532	122.483
790.583	130.13
790.634	121.125
790.685	124.242
790.735	123.731
790.786	123.037
790.837	123.195
790.888	121.907
790.939	113.406
790.99	117.952
791.041	116.949
791.092	125.033
791.143	123.251
791.194	123.75
791.245	117.831
791.296	124.359
791.347	119.907
791.397	127.111
791.448	125.288
791.499	121.757
791.55	127.108
791.601	123.784
791.652	117.988
791.703	112.435
791.754	119.717
791.805	120.292
791.856	118.297
791.907	121.325
791.958	122.241
792.008	115.117
792.059	113.811
792.11	115.874
792.161	115.622
792.212	125.115
792.263	116.733
792.314	115.378
792.365	123.355
792.416	119.875
792.467	117.3
792.518	118.303
792.569	117.335
792.619	123.469
792.67	114.792
792.721	114.605
792.772	110.456
792.823	110.769
792.874	113.824
792.925	115.9
792.976	117.592
793.027	117.538
793.078	119.959
793.128	120.576
793.179	115.945
793.23	117.133
793.281	117.013
793.332	111.696
793.383	115.894
793.434	119.746
793.485	116.111
793.536	116.535
793.587	110.885
793.638	111.798
793.688	116.211
793.739	111.777
793.79	114.927
793.841	116.521
793.892	116.292
793.943	113.363
793.994	114.557
794.045	110.41
794.096	107.923
794.146	110.427
794.197	110.278
794.248	117.052
794.299	117.032
794.35	119.825
794.401	118.441
794.452	109.928
794.503	114.317
794.554	108.34
794.604	108.668
794.655	115.146
794.706	115.128
794.757	114.54
794.808	113.475
794.859	108.92
794.91	110.563
794.961	106.998
795.011	109.562
795.062	109.08
795.113	115.959
795.164	115.585
795.215	112.042
795.266	113.635
795.317	116.102
795.368	118.843
795.418	117.15
795.469	111.444
795.52	108.744
795.571	114.835
795.622	110.934
795.673	106.683
795.724	109.005
795.775	112.29
795.825	109.713
795.876	109.23
795.927	108.331
795.978	110.646
796.029	105.153
796.08	98.7182
796.131	106.544
796.181	108.504
796.232	107.97
796.283	111.204
796.334	111.122
796.385	107.888
796.436	108.053
796.487	102.49
796.537	112.578
796.588	109.445
796.639	105.531
796.69	107.841
796.741	108.707
796.792	107.794
796.843	104.561
796.893	107.339
796.944	112.731
796.995	106.015
797.046	108.58
797.097	109.037
797.148	106.573
797.199	107.733
797.249	105.074
797.3	109.863
797.351	107.087
797.402	99.2882
797.453	106.048
797.504	103.781
797.555	98.0625
797.605	101.107
797.656	104.619
797.707	108.411
797.758	110.767
797.809	105.371
797.86	100.771
797.91	103.187
797.961	102.078
798.012	101.719
798.063	108.481
798.114	110.87
798.165	108.297
798.216	100.934
798.266	96.707
798.317	102.372
798.368	100.552
798.419	96.4501
798.47	99.7997
798.521	102.621
798.571	106.256
798.622	106.071
798.673	102.386
798.724	107.205
798.775	104.344
798.826	101.648
798.876	105.821
798.927	105.864
798.978	102.449
799.029	98.817
799.08	103.798
799.13	106.218
799.181	101.185
799.232	95.2027
799.283	100.795
799.334	101.717
799.385	103.919
799.435	105.646
799.486	99.1306
799.537	103.682
799.588	106.185
799.639	102.913
799.69	98.7783
799.74	98.5931
799.791	98.8806
799.842	102.726
799.893	96.9491
799.944	102.54
799.994	100.835
800.045	100.41
800.096	95.6405
800.147	94.4196
800.198	99.309
800.248	102.637
800.299	103.662
800.35	103.582
800.401	103.108
800.452	99.3629
800.503	96.4804
800.553	100.53
800.604	102.646
800.655	100.714
800.706	98.3282
800.757	99.1274
800.807	97.9915
800.858	92.0593
800.909	94.2393
800.96	93.8626
801.011	99.2614
801.061	101.182
801.112	94.8587
801.163	98.0682
801.214	99.0031
801.265	98.0074
801.315	98.5785
801.366	100.367
801.417	99.5455
801.457	103.486
801.508	91.244
801.558	93.2367
801.609	101.45
801.66	103.661
801.711	94.468
801.762	95.8607
801.813	92.6633
801.864	92.6008
801.915	92.0412
801.966	94.6186
802.017	91.956
802.068	91.5868
802.118	97.571
802.169	91.6756
802.22	97.8054
802.271	102.101
802.322	90.3429
802.373	96.8878
802.424	88.2523
802.475	95.7474
802.526	80.6209
802.577	96.3584
802.627	95.5443
802.678	95.4768
802.729	89.736
802.78	96.8446
802.831	92.474
802.882	94.4525
802.933	97.7205
802.984	95.4306
803.035	95.9675
803.086	97.8253
803.136	91.9035
803.187	89.0443
803.238	89.5021
803.289	85.6913
803.34	93.2274
803.391	97.8559
803.442	92.0962
803.493	93.2654
803.544	85.4445
803.594	88.5374
803.645	88.0978
803.696	91.0759
803.747	92.0619
803.798	96.4908
803.849	93.2129
803.9	94.1285
803.951	88.1472
804.002	90.3209
804.052	88.9298
804.103	91.9251
804.154	87.6992
804.205	90.9641
804.256	93.0435
804.307	89.4881
804.358	86.8098
804.409	89.2934
804.459	91.2769
804.51	90.6672
804.561	92.2746
804.612	93.0671
804.663	95.8131
804.714	93.288
804.765	82.5385
804.816	90.7013
804.866	90.2016
804.917	86.7699
804.968	94.8421
805.019	90.8089
805.07	89.2204
805.121	82.9346
805.172	84.9716
805.223	92.0934
805.273	88.0618
805.324	76.6838
805.375	86.1178
805.426	85.4213
805.477	85.7902
805.528	91.4075
805.579	87.2705
805.629	90.0484
805.68	88.6879
805.731	84.9791
805.782	85.2435
805.833	85.7125
805.884	82.532
805.935	82.4796
805.985	79.9021
806.036	84.1098
806.087	89.1832
806.138	93.4403
806.189	87.2587
806.24	85.0684
806.291	81.025
806.341	89.4268
806.392	90.0017
806.443	85.4364
806.494	93.4889
806.545	83.6998
806.596	88.3875
806.647	90.3125
806.697	86.2721
806.748	83.8646
806.799	88.0584
806.85	85.0632
806.901	82.957
806.952	79.2261
807.003	87.8463
807.053	84.192
807.104	87.8491
807.155	89.2823
807.206	89.5009
807.257	85.1116
807.308	78.877
807.358	74.5685
807.409	80.7967
807.46	81.3071
807.511	83.53
807.562	85.0339
807.613	88.9888
807.663	84.5769
807.714	86.6743
807.765	82.8259
807.816	78.4812
807.867	85.58
807.918	86.4461
807.969	87.1252
808.019	88.2694
808.07	80.2235
808.121	86.2309
808.172	86.087
808.223	82.8715
808.273	80.0385
808.324	84.0772
808.375	86.35
808.426	81.4356
808.477	79.3083
808.528	80.4529
808.578	83.4856
808.629	83.9407
808.68	86.1331
808.731	79.7438
808.782	87.1325
808.833	90.1349
808.883	83.6845
808.934	77.0275
808.985	84.9368
809.036	82.6737
809.087	77.506
809.138	73.987
809.188	82.8584
809.239	83.8445
809.29	84.9711
809.341	83.0257
809.392	79.335
809.442	83.6488
809.493	81.4324
809.544	82.9681
809.595	81.2295
809.646	77.5805
809.696	76.7666
809.747	80.6632
809.798	85.281
809.849	87.2345
809.9	85.2129
809.951	86.4741
810.001	83.4426
810.052	76.7758
810.103	76.6551
810.154	80.7301
810.205	85.2708
810.255	82.8103
810.306	82.1639
810.357	82.4668
810.408	78.8377
810.459	82.5694
810.509	75.0853
810.56	75.0005
810.611	85.2846
810.662	83.6544
810.713	85.1565
810.763	77.3814
810.814	86.0285
810.865	84.4896
810.916	76.2373
810.967	78.4781
811.017	78.8177
811.068	79.3539
811.119	84.2252
811.17	77.3865
811.221	76.3169
811.271	81.6406
811.322	79.9739
811.373	77.1534
811.424	85.267
811.474	80.0987
811.525	84.89
811.576	80.7744
811.627	79.0734
811.678	78.9821
811.728	78.3533
811.779	82.3514
811.83	85.9873
811.881	79.2782
811.932	76.474
811.982	76.9782
812.033	80.0771
812.084	79.3509
812.135	79.4686
812.185	80.03
812.236	82.8706
812.287	82.944
812.338	73.1908
812.389	79.447
812.439	80.6525
812.49	76.4711
812.541	80.391
812.592	81.6706
812.642	77.5861
812.693	74.3581
812.744	76.2783
812.795	77.4469
812.846	74.6178
812.896	76.5044
812.947	75.8705
812.998	75.328
813.049	72.5077
813.099	76.4203
813.15	80.503
813.201	79.3965
813.252	75.3274
813.302	75.2225
813.353	72.9659
813.404	80.2724
813.455	77.7431
813.506	72.8126
813.556	73.0238
813.607	80.4146
813.658	82.6586
813.709	85.097
813.759	70.4246
813.81	71.8644
813.861	77.1692
813.912	76.2806
813.962	76.894
814.013	76.2583
814.064	79.2402
814.115	79.1644
814.165	73.769
814.216	70.262
814.267	72.9029
814.318	75.1294
814.368	69.0805
814.419	68.3877
814.47	75.6552
814.521	78.8512
814.571	68.3148
814.622	72.368
814.673	77.6634
814.724	77.3586
814.774	74.763
814.825	77.4733
814.876	75.7381
814.927	74.4636
814.977	75.9902
815.028	69.9475
815.079	71.2349
815.13	75.4883
815.18	76.158
815.231	75.5121
815.282	75.7082
815.333	71.8056
815.383	72.1846
815.434	71.6245
815.485	75.0288
815.536	71.7301
815.586	68.3468
815.637	74.5327
815.688	75.5714
815.739	73.5043
815.789	71.4658
815.84	70.7959
815.891	70.1369
815.941	73.2326
815.992	69.7073
816.043	70.2239
816.094	71.034
816.144	68.6263
816.195	70.2506
816.246	70.6553
816.297	68.522
816.347	73.5912
816.398	73.1638
816.449	73.2188
816.499	70.1593
816.55	63.7029
816.601	60.8262
816.652	67.2287
816.702	69.1526
816.753	70.3096
816.804	73.691
816.855	73.2162
816.905	70.989
816.956	70.3086
817.007	68.4661
817.057	68.9504
817.108	74.7265
817.159	75.4591
817.21	71.6442
817.26	68.9055
817.311	68.9479
817.362	68.2757
817.412	70.0619
817.463	69.6302
817.514	68.2582
817.565	71.6509
817.615	69.6917
817.666	70.5032
817.717	75.7427
817.767	74.5681
817.818	75.4482
817.869	70.6541
817.919	68.4309
817.97	63.2392
818.021	61.9268
818.072	66.9695
818.122	71.3475
818.173	71.2406
818.224	74.4814
818.274	73.1521
818.325	69.16
818.376	65.2644
818.427	64.9859
818.477	66.8334
818.528	68.3828
818.579	67.7883
818.629	73.3364
818.68	70.7531
818.731	67.2671
818.781	61.8661
818.806	63.8393
818.857	70.7087
818.908	62.9135
818.959	62.4697
819.01	70.4369
819.06	70.0327
819.111	68.7099
819.162	68.3389
819.213	65.9594
819.264	65.4015
819.315	68.4574
819.365	70.9771
819.416	66.4733
819.467	70.0501
819.518	65.3445
819.569	69.9149
819.619	64.3716
819.67	64.8092
819.721	67.1382
819.772	69.3189
819.823	66.9784
819.873	67.5035
819.924	65.3036
819.975	64.1157
820.026	63.6914
820.077	59.5784
820.127	63.8562
820.178	67.9016
820.229	65.8155
820.28	65.0413
820.331	63.3265
820.381	64.2724
820.432	59.6898
820.483	64.4097
820.534	62.75
820.585	65.1938
820.635	62.105
820.686	69.6253
820.737	59.2852
820.788	64.974
820.839	67.1632
820.889	62.1072
820.94	66.0634
820.991	64.1617
821.042	61.7587
821.092	71.8122
821.143	67.7178
821.194	65.8568
821.245	61.8028
821.296	60.1048
821.346	63.1836
821.397	64.9527
821.448	59.1281
821.499	65.0755
821.549	59.4427
821.6	63.957
821.651	63.361
821.702	71.611
821.753	65.518
821.803	69.9144
821.854	66.2986
821.905	64.3507
821.956	58.425
822.006	60.2189
822.057	65.1622
822.108	64.0563
822.159	60.5536
822.21	60.7928
822.26	64.4127
822.311	67.6564
822.362	63.6986
822.413	65.557
822.463	69.3655
822.514	65.7565
822.565	59.5541
822.616	62.213
822.667	62.1214
822.717	64.4897
822.768	61.4016
822.819	60.8558
822.87	64.6547
822.92	65.3619
822.971	62.1981
823.022	60.2438
823.073	58.8181
823.123	64.1169
823.174	66.5687
823.225	62.8915
823.276	62.5687
823.326	59.0296
823.377	58.9498
823.428	58.9294
823.479	65.3274
823.529	61.9254
823.58	61.9758
823.631	61.7341
823.682	66.2901
823.732	56.5428
823.783	64.6996
823.834	65.1219
823.885	63.157
823.935	62.769
823.986	66.648
824.037	61.0721
824.088	61.4428
824.138	59.4846
824.189	59.3486
824.24	61.0654
824.291	61.4812
824.341	61.3334
824.392	60.4864
824.443	58.7993
824.494	60.5098
824.544	61.4581
824.595	62.3273
824.646	57.5038
824.697	60.7811
824.747	58.0409
824.798	57.0887
824.849	57.2788
824.9	58.3083
824.95	58.5223
825.001	62.138
825.052	62.512
825.103	61.6604
825.153	61.0423
825.204	59.0584
825.255	61.7285
825.305	63.27
825.356	58.3914
825.407	59.0345
825.458	60.459
825.508	60.0593
825.559	59.1217
825.61	59.9292
825.661	62.7087
825.711	66.3003
825.762	58.8616
825.813	58.4166
825.864	61.5958
825.914	63.1138
825.965	59.7318
826.016	59.5796
826.066	53.9384
826.117	58.6078
826.168	56.756
826.219	57.1712
826.269	56.5914
826.32	54.9161
826.371	56.6631
826.421	57.1785
826.472	58.2171
826.523	56.1559
826.574	54.0203
826.624	57.3036
826.675	63.8136
826.726	57.9115
826.776	60.0162
826.827	58.5292
826.878	62.1979
826.929	59.5034
826.979	61.362
827.03	55.9514
827.081	61.4325
827.131	58.8529
827.182	59.2566
827.233	55.2473
827.284	64.418
827.334	59.8499
827.385	58.6326
827.436	58.7199
827.486	60.2195
827.537	59.6416
827.588	63.5627
827.638	57.2979
827.689	60.426
827.74	59.1725
827.791	55.7331
827.841	55.8308
827.892	55.7714
827.943	54.9181
827.993	58.8882
828.044	56.1856
828.095	58.3362
828.146	60.9302
828.196	60.6958
828.247	55.4775
828.298	61.0596
828.348	55.0712
828.399	53.0153
828.45	54.9879
828.5	59.8546
828.551	58.3287
828.602	59.0435
828.652	56.7083
828.703	55.5956
828.754	57.9497
828.805	56.8418
828.855	55.9584
828.906	54.9119
828.957	55.8704
829.007	57.6844
829.058	53.4362
829.109	58.0008
829.159	58.5716
829.21	56.416
829.261	56.1749
829.311	58.9533
829.362	61.3261
829.413	55.5036
829.463	57.3495
829.514	54.7957
829.565	60.2138
829.615	56.2605
829.666	60.2906
829.717	56.2494
829.767	57.7318
829.818	52.1858
829.869	59.4853
829.919	59.6478
829.97	60.1772
830.021	57.2822
830.071	59.2545
830.122	56.5341
830.173	60.0862
830.224	60.5728
830.274	60.0809
830.325	59.7097
830.376	56.9742
830.426	54.9785
830.477	58.3335
830.528	55.0928
830.578	58.7858
830.629	55.5701
830.68	55.2049
830.73	58.2904
830.781	55.1893
830.831	50.368
830.882	54.7265
830.933	54.0768
830.983	53.7385
831.034	49.1667
831.085	61.2508
831.135	55.5515
831.186	57.913
831.237	52.9728
831.287	56.4146
831.338	53.9611
831.389	57.8397
831.439	51.975
831.49	54.5163
831.541	55.8136
831.591	56.7573
831.642	50.7675
831.693	52.6178
831.743	51.2919
831.794	57.4205
831.845	53.9491
831.895	51.7053
831.946	57.9378
831.997	58.5074
832.047	53.9408
832.098	52.6687
832.148	48.9827
832.199	52.2348
832.25	53.5653
832.3	52.2211
832.351	52.5002
832.402	56.0544
832.452	57.7775
832.503	59.7533
832.554	52.9756
832.604	55.1177
832.655	60.5331
832.706	56.3756
832.756	63.3184
832.807	59.0168
832.857	53.2093
832.908	57.0856
832.959	55.2433
833.009	53.1406
833.06	51.0235
833.111	53.94
833.161	53.7031
833.212	52.7276
833.263	52.0522
833.313	54.2433
833.364	60.8496
833.414	54.7777
833.465	59.3729
833.516	51.2861
833.566	55.7671
833.617	50.6882
833.668	55.8949
833.718	57.1015
833.769	49.8389
833.819	54.1698
833.87	51.5165
833.921	53.1148
833.971	55.7732
834.022	45.9766
834.073	46.1732
834.123	53.8492
834.174	54.0056
834.224	48.8287
834.275	60.2216
834.326	54.9262
834.376	51.518
834.427	51.6202
834.477	46.5725
834.528	56.0527
834.579	52.2402
834.629	48.2294
834.68	56.0034
834.73	50.9733
834.781	53.3748
834.832	54.5219
834.882	55.0817
834.933	53.0991
834.984	51.0894
835.034	49.2424
835.085	50.8708
835.135	54.3365
835.186	50.752
835.237	55.8953
835.287	56.3314
835.338	53.8868
835.388	46.7611
835.439	49.873
835.49	54.0465
835.54	52.745
835.591	51.2652
835.641	55.6741
835.692	47.3629
835.743	58.839
835.793	54.1557
835.844	51.0915
835.894	54.8927
835.945	57.0436
835.996	56.9188
836.046	53.1734
836.097	51.9517
836.099	51.9729
836.15	49.9693
836.201	51.09
836.251	53.9333
836.302	50.0427
836.353	55.8798
836.404	46.9536
836.454	52.9563
836.505	55.9819
836.556	54.0661
836.606	59.828
836.657	48.9098
836.708	54.0436
836.758	54.8947
836.809	50.1484
836.86	50.0583
836.911	41.2807
836.961	49.8516
837.012	41.2959
837.063	46.9295
837.113	53.0967
837.164	56.8401
837.215	54.162
837.265	52.8334
837.316	43.2704
837.367	52.9915
837.418	50.8983
837.468	51.728
837.519	56.068
837.57	61.5353
837.62	50.2761
837.671	44.9671
837.722	48.0292
837.772	55.4652
837.823	51.1126
837.874	46.6218
837.924	48.6333
837.975	45.0809
838.026	48.8396
838.077	48.3608
838.127	47.9184
838.178	47.7599
838.229	50.467
838.279	50.7671
838.33	57.0872
838.381	53.5346
838.431	48.2942
838.482	54.233
838.533	55.057
838.583	54.3677
838.634	54.5975
838.685	50.4836
838.735	56.5757
838.786	53.7018
838.837	48.4387
838.888	52.0161
838.938	55.1776
838.989	57.1821
839.04	44.466
839.09	48.3596
839.141	57.6938
839.192	53.0254
839.242	50.2578
839.293	46.6478
839.344	53.7557
839.394	49.4201
839.445	51.4904
839.496	49.6123
839.546	50.8038
839.597	46.1629
839.648	46.4727
839.698	49.9916
839.749	50.8411
839.8	48.8687
839.85	46.633
839.901	47.4947
839.952	49.1628
840.002	47.1254
840.053	43.0598
840.104	48.9701
840.154	49.3183
840.205	46.0004
840.256	50.5287
840.306	48.1817
840.357	51.5117
840.408	46.6166
840.458	43.6547
840.509	50.3037
840.56	50.0308
840.61	45.3858
840.661	52.4834
840.711	46.2823
840.762	49.0184
840.813	47.1143
840.863	44.1931
840.914	51.6936
840.965	51.6067
841.015	48.911
841.066	50.9528
841.117	49.9572
841.167	48.9007
841.218	47.1883
841.269	51.0055
841.319	47.2023
841.37	52.5062
841.421	54.4136
841.471	49.9319
841.522	49.5086
841.573	51.5908
841.623	44.6937
841.674	48.8348
841.724	41.9682
841.775	47.9623
841.826	45.9062
841.876	47.4279
841.927	51.3554
841.978	50.6584
842.028	48.3585
842.079	49.7902
842.13	48.5435
842.18	53.6216
842.231	48.3803
842.281	45.9237
842.332	49.167
842.383	49.7213
842.433	45.575
842.484	45.1725
842.535	54.0147
842.585	48.035
842.636	51.8676
842.687	49.3803
842.737	47.8569
842.788	48.0851
842.838	47.7362
842.889	50.5597
842.94	48.806
842.99	48.1875
843.041	46.4607
843.092	47.4428
843.142	44.0306
843.193	44.3348
843.243	46.7287
843.294	46.9125
843.345	47.4596
843.395	46.9197
843.446	46.8268
843.497	47.9434
843.547	46.9183
843.598	48.3497
843.648	46.6699
843.699	44.1434
843.75	49.585
843.8	48.0272
843.851	43.1794
843.901	43.5234
843.952	48.8439
844.003	43.9677
844.053	46.0082
844.104	47.0822
844.155	53.0514
844.205	48.7789
844.256	44.8741
844.306	47.0473
844.357	52.2268
844.408	51.6799
844.458	51.6143
844.509	50.0767
844.559	51.3437
844.61	44.445
844.661	45.2765
844.711	44.8893
844.762	49.575
844.812	50.0922
844.863	48.4379
844.914	48.2759
844.964	50.184
845.015	43.6843
845.065	46.3276
845.116	44.7995
845.167	51.2141
845.217	49.4822
845.268	50.6707
845.318	50.5619
845.369	49.8393
845.42	46.1756
845.47	46.385
845.521	49.7714
845.571	49.6604
845.622	47.9412
845.673	46.228
845.723	45.734
845.774	45.5684
845.824	42.6762
845.875	43.0745
845.926	48.7303
845.976	48.5636
846.027	44.3232
846.077	44.2177
846.128	45.706
846.178	48.2626
846.229	45.5892
846.28	46.8585
846.33	47.0094
846.381	47.0969
846.431	46.0469
846.482	44.51
846.533	45.9748
846.583	48.6249
846.634	44.7501
846.684	46.9494
846.735	47.9409
846.785	46.0272
846.836	46.5368
846.887	48.4595
846.937	45.0219
846.988	43.9342
847.038	45.0812
847.089	46.5303
847.139	50.1384
847.19	47.3031
847.241	42.5455
847.291	45.5299
847.342	47.9498
847.392	48.6586
847.443	45.4795
847.493	48.6003
847.544	48.6096
847.595	46.9171
847.645	43.5596
847.696	45.0455
847.746	48.2695
847.797	45.9583
847.847	40.9866
847.898	47.1733
847.948	48.9254
847.999	46.9684
848.05	44.1911
848.1	41.4788
848.151	46.781
848.201	44.0214
848.252	42.7118
848.302	41.8958
848.353	47.5847
848.404	47.3913
848.454	45.0495
848.505	42.7226
848.555	45.3528
848.606	47.2012
848.656	48.6745
848.707	48.0846
848.757	49.3721
848.808	46.9828
848.859	47.1182
848.909	43.4056
848.96	43.5338
849.01	46.1007
849.061	44.5832
849.111	40.7533
849.162	49.8496
849.212	44.1764
849.263	48.6235
849.313	43.6621
849.364	46.1786
849.414	43.4728
849.465	42.0951
849.516	38.0227
849.566	49.4013
849.617	48.4389
849.667	47.6162
849.718	46.5271
849.768	48.7853
849.819	49.693
849.869	45.9404
849.92	47.0742
849.97	49.6033
850.021	45.6898
850.071	45.0736
850.122	42.8981
850.173	46.6877
850.223	45.0272
850.274	41.7663
850.324	45.2772
850.375	47.9009
850.425	43.0396
850.476	47.5421
850.526	43.3912
850.577	44.533
850.627	46.2087
850.678	45.6367
850.728	46.0179
850.779	46.5388
850.829	45.1472
850.88	50.2939
850.93	43.1895
850.981	40.2766
851.031	43.3375
851.082	42.2617
851.133	45.8257
851.183	51.2711
851.234	50.0474
851.284	45.363
851.335	43.7444
851.385	45.9025
851.436	42.8029
851.486	43.431
851.537	43.0978
851.587	45.9308
851.638	44.0166
851.688	44.6356
851.739	43.0111
851.789	45.7747
851.84	42.8332
851.89	42.6549
851.941	43.8199
851.991	46.5429
852.042	44.7759
852.092	45.4384
852.143	44.78
852.193	43.9464
852.244	45.11
852.294	42.08
852.345	47.5624
852.395	47.322
852.446	43.7273
852.496	43.5605
852.547	42.5817
852.597	45.1254
852.648	43.8667
852.698	44.0034
852.749	45.6347
852.799	41.1366
852.85	40.3109
852.9	43.4834
852.951	44.0168
853.001	45.8016
853.052	41.2901
853.102	37.9202
853.153	43.3087
853.203	42.4497
853.254	40.9894
853.304	43.5396
853.355	48.5674
853.405	43.4012
853.443	43.0894
853.493	43.2155
853.544	42.9221
