#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3719.7
#Y (µm)=	3064.1
#Z (µm)=	-33.5
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M1_011123
#Remark=	
#Date=	11.11.2023 11:36
#Acquired=	11.11.2023 11:36:51
755.393	2068.27
755.444	2059.53
755.495	2059.86
755.547	2072.32
755.598	2043
755.649	2037.83
755.7	2017.8
755.751	2038.37
755.802	2061.97
755.853	2047.94
755.904	2074.34
755.955	2008.84
756.006	2042.37
756.058	2017.08
756.109	2059.34
756.16	2056.35
756.211	2023.19
756.262	2066.71
756.313	2039.56
756.364	1986.95
756.415	2023.25
756.466	2038.73
756.518	2015.31
756.569	2011.61
756.62	2015.48
756.671	2022.32
756.722	2030.52
756.773	1985.79
756.824	2013.3
756.875	2024.16
756.926	1986.76
756.977	2039.94
757.029	1990.6
757.08	2028.84
757.131	2017.32
757.182	2020.92
757.233	2033.6
757.284	2022.13
757.335	2009.17
757.386	1991.67
757.437	1992.3
757.488	2018.62
757.539	2016.13
757.59	2001.49
757.642	2003.48
757.693	1985.82
757.744	1992.48
757.795	1988.63
757.846	1971.23
757.897	1959.93
757.948	1989.57
757.999	1996.37
758.05	2010.63
758.101	1933.61
758.152	1977.99
758.203	1987.4
758.255	1967.97
758.306	1906.07
758.357	1924.83
758.408	1899.58
758.459	1980.84
758.51	2019.19
758.561	1968.18
758.612	1935.89
758.663	1986.26
758.714	1965.18
758.765	1991.67
758.816	1978.14
758.867	1966.16
758.919	1938.99
758.97	1940.16
759.021	1938.22
759.072	1935.81
759.123	1950.33
759.174	1937.5
759.225	1934.83
759.276	1935.69
759.327	1936.92
759.378	1957.51
759.429	1959.75
759.48	1949.5
759.531	1935.23
759.582	1941.19
759.633	1946.97
759.685	1933.76
759.736	1934.36
759.787	1966.64
759.838	1925.14
759.889	1919.29
759.94	1940.63
759.991	1941.43
760.042	1947.73
760.093	1921.58
760.144	1903.65
760.195	1920.93
760.246	1915.92
760.297	1881.51
760.348	1925.37
760.399	1885.8
760.45	1934.96
760.501	1871.09
760.552	1887.86
760.603	1911.27
760.655	1900.09
760.706	1902.67
760.757	1888.65
760.808	1887.85
760.859	1884.99
760.91	1887.24
760.961	1894.43
761.012	1891.81
761.063	1905.52
761.114	1895.17
761.165	1877.6
761.216	1860.31
761.267	1878.31
761.318	1867.47
761.369	1877.01
761.42	1866.39
761.471	1842.84
761.522	1870.57
761.573	1863.25
761.624	1848.58
761.675	1857.41
761.726	1864.13
761.777	1849.06
761.828	1883.96
761.88	1845.69
761.931	1868.29
761.982	1848.91
762.033	1879.78
762.084	1836.52
762.135	1819.68
762.186	1863.05
762.237	1874.22
762.288	1848.84
762.339	1825.7
762.39	1844.61
762.441	1825.7
762.492	1859.21
762.543	1845.56
762.594	1835.52
762.645	1838.2
762.696	1875.75
762.747	1829.22
762.798	1821.4
762.849	1844.62
762.9	1854.59
762.951	1828.29
763.002	1830.85
763.053	1813.42
763.104	1795.21
763.155	1806.37
763.206	1845.34
763.257	1819.61
763.308	1810.66
763.359	1792.67
763.41	1772.18
763.461	1823.25
763.512	1802.7
763.563	1769.05
763.614	1779.55
763.665	1797.04
763.678	1800.95
763.729	1784.65
763.78	1765.49
763.832	1792.58
763.883	1788.81
763.934	1785.34
763.986	1751.73
764.037	1790.08
764.088	1811.97
764.139	1757.73
764.191	1771.27
764.242	1761.61
764.293	1716.38
764.345	1756.88
764.396	1753.49
764.447	1809.94
764.498	1783.74
764.55	1775.87
764.601	1815
764.652	1735.64
764.704	1757.74
764.755	1731.44
764.806	1727.74
764.857	1771.68
764.909	1744.24
764.96	1766.94
765.011	1757.36
765.062	1759.99
765.114	1730.86
765.165	1716.25
765.216	1746.46
765.268	1736.15
765.319	1743.72
765.37	1686.5
765.421	1765.5
765.473	1779.18
765.524	1741.61
765.575	1732.24
765.626	1749.75
765.678	1757.81
765.729	1740.69
765.78	1722.22
765.831	1713.44
765.883	1693.57
765.934	1737.22
765.985	1736.13
766.036	1704.58
766.088	1728.57
766.139	1714.31
766.19	1704.91
766.242	1713.24
766.293	1723.42
766.344	1714.69
766.395	1704.44
766.447	1732.41
766.498	1720.31
766.549	1704.78
766.6	1697.05
766.652	1713.23
766.703	1715.16
766.754	1683.79
766.805	1721.4
766.857	1688.88
766.908	1685.19
766.959	1687.8
767.01	1696.6
767.062	1660.26
767.113	1703.81
767.164	1659.06
767.215	1689.62
767.267	1720.23
767.318	1704.48
767.369	1714.54
767.42	1659
767.472	1691.88
767.523	1692.84
767.574	1682.68
767.625	1662.93
767.677	1659.25
767.728	1686.06
767.779	1678.9
767.83	1703.77
767.882	1673.64
767.933	1643.37
767.984	1693.69
768.035	1653.74
768.087	1636.5
768.138	1663.02
768.189	1625.13
768.24	1661.66
768.292	1674
768.343	1653.91
768.394	1656.34
768.445	1642.4
768.497	1672.06
768.548	1687.1
768.599	1668.16
768.65	1616.89
768.701	1663.11
768.753	1639.74
768.804	1653.82
768.855	1654.95
768.906	1656.04
768.958	1650.52
769.009	1652.99
769.06	1617.88
769.111	1608.74
769.163	1630.55
769.214	1663.8
769.265	1625.31
769.316	1625.98
769.367	1607.04
769.419	1632.14
769.47	1639.21
769.521	1633.13
769.572	1613.92
769.624	1632.31
769.675	1614.76
769.726	1593.97
769.777	1643.6
769.828	1596.68
769.88	1618.55
769.931	1599.51
769.982	1608.4
770.033	1607.58
770.085	1608.54
770.136	1599.76
770.187	1607.46
770.238	1616.77
770.289	1602.9
770.341	1598.69
770.392	1581.12
770.443	1586.48
770.494	1608.3
770.546	1556.02
770.597	1599.47
770.648	1593.59
770.699	1554.81
770.75	1582.1
770.802	1569.78
770.853	1569.02
770.904	1604.64
770.955	1559.16
771.006	1578.16
771.058	1563.95
771.109	1604.32
771.16	1543.52
771.211	1563.9
771.263	1582.65
771.314	1586.53
771.365	1567.24
771.416	1541.33
771.467	1575.25
771.519	1521.09
771.57	1578.27
771.621	1578.89
771.672	1577.81
771.723	1580.06
771.775	1580.66
771.826	1517.99
771.877	1548.7
771.928	1531.16
771.979	1545.4
772.031	1539.69
772.082	1537.37
772.133	1556.85
772.184	1544.61
772.235	1527.4
772.287	1521.94
772.338	1521.52
772.389	1544.56
772.44	1565.82
772.491	1521.33
772.543	1574.08
772.594	1535.8
772.645	1527.64
772.696	1516.09
772.747	1521.46
772.799	1521.97
772.85	1544.58
772.901	1528.64
772.952	1529.63
773.003	1513.76
773.055	1524.81
773.106	1503.64
773.157	1507.69
773.208	1509.94
773.259	1527.34
773.31	1537.94
773.362	1501.12
773.413	1528.57
773.464	1540.76
773.515	1495.37
773.566	1548.23
773.618	1545.31
773.669	1466.25
773.72	1504.31
773.771	1501.84
773.822	1480.74
773.873	1512.26
773.925	1496.1
773.976	1455.96
774.027	1509.25
774.078	1462.12
774.129	1476.29
774.18	1475.21
774.232	1479.3
774.283	1479.98
774.334	1477.19
774.385	1513.57
774.436	1461.19
774.488	1492.48
774.539	1510.23
774.59	1480.29
774.641	1481.23
774.692	1441.14
774.743	1457.49
774.795	1485.76
774.846	1440.2
774.897	1461.37
774.948	1467.05
774.999	1483.02
775.05	1433.81
775.102	1460.26
775.153	1471.41
775.204	1460.35
775.255	1451.1
775.306	1452.19
775.357	1480.79
775.409	1421.33
775.46	1456.56
775.511	1443.35
775.562	1466.31
775.613	1425.35
775.664	1436.22
775.716	1467.9
775.767	1439.1
775.818	1432.78
775.869	1462.8
775.92	1418.35
775.971	1489.95
776.023	1448.98
776.074	1406.3
776.125	1467.71
776.176	1444.11
776.227	1406.56
776.278	1410.62
776.329	1400.74
776.381	1437.8
776.432	1447.1
776.483	1393.84
776.534	1415.45
776.585	1423.15
776.636	1402.94
776.688	1426.19
776.739	1442.33
776.79	1413
776.841	1408
776.892	1434.38
776.943	1431.16
776.994	1428.05
777.046	1416.33
777.097	1395.98
777.148	1400.15
777.199	1395.6
777.25	1347.27
777.301	1430.13
777.352	1416.69
777.404	1419
777.455	1442.38
777.506	1392.21
777.557	1436.83
777.608	1399.08
777.659	1394.7
777.71	1404.34
777.762	1348.83
777.813	1395.17
777.864	1411.46
777.915	1392.44
777.966	1399.77
778.017	1393.06
778.068	1361.82
778.12	1401.23
778.171	1387.91
778.222	1388.79
778.273	1366.69
778.324	1388.64
778.375	1396.32
778.426	1352.57
778.477	1363.52
778.529	1344.37
778.58	1358.85
778.631	1378.74
778.682	1354.48
778.733	1323.22
778.784	1391.26
778.835	1372.56
778.886	1375.16
778.938	1370.68
778.989	1350.17
779.04	1363.35
779.091	1379.98
779.142	1359.16
779.193	1384.49
779.244	1395.54
779.295	1330.03
779.347	1319.74
779.398	1321.97
779.449	1363.49
779.5	1364.07
779.551	1334.33
779.602	1361.65
779.653	1349.69
779.704	1341.27
779.755	1366.77
779.807	1360.14
779.858	1357.12
779.909	1291.54
779.96	1369.18
780.011	1335.99
780.062	1326.18
780.113	1359.51
780.164	1306.79
780.216	1331.2
780.267	1319.58
780.318	1316.76
780.369	1335.32
780.42	1328.52
780.471	1341.42
780.522	1327.31
780.573	1336.7
780.624	1322.8
780.675	1350.49
780.727	1318.8
780.778	1319.62
780.829	1327.68
780.88	1299.57
780.931	1343.72
780.982	1306.44
781.033	1314.34
781.084	1314.99
781.135	1306.59
781.187	1307.26
781.238	1313.41
781.289	1294.16
781.34	1303.91
781.391	1304.52
781.442	1303.21
781.493	1299.98
781.544	1329.42
781.595	1327.91
781.646	1249.95
781.698	1286.61
781.749	1297.81
781.8	1305.4
781.851	1280.27
781.902	1308.04
781.953	1284.92
782.004	1309.35
782.055	1275.53
782.106	1281.89
782.157	1297.36
782.208	1307.24
782.26	1285.87
782.311	1288.1
782.362	1273.75
782.413	1292.3
782.464	1279.77
782.515	1256.33
782.566	1273.26
782.617	1286.58
782.668	1283.43
782.719	1260.08
782.77	1278.91
782.821	1259.2
782.872	1250.53
782.924	1252.92
782.975	1240.63
783.026	1254.08
783.077	1249.13
783.128	1249.66
783.179	1285.15
783.23	1261.75
783.281	1227.32
783.332	1272.24
783.383	1208.46
783.434	1240.67
783.485	1236.02
783.536	1211.02
783.588	1254.38
783.639	1266.23
783.69	1211.31
783.741	1204.4
783.792	1223.32
783.843	1227.34
783.894	1247.99
783.945	1229.68
783.996	1224.41
784.047	1237.8
784.098	1214.21
784.149	1246.5
784.2	1234.35
784.252	1231.58
784.303	1225.09
784.354	1216.69
784.405	1234.32
784.456	1201.54
784.507	1211.6
784.558	1230.99
784.609	1218.6
784.66	1232.31
784.711	1212.25
784.762	1240.69
784.813	1222.21
784.864	1199.88
784.915	1207.47
784.966	1224.47
785.017	1213.49
785.068	1204.5
785.12	1223.72
785.171	1248.64
785.222	1196.71
785.273	1197.28
785.324	1227.87
785.375	1215.28
785.426	1208.3
785.477	1190.01
785.528	1203.66
785.579	1196.59
785.63	1166.9
785.681	1197.43
785.732	1175.26
785.783	1194.56
785.834	1206.39
785.885	1163.61
785.936	1185.02
785.987	1189.56
786.038	1188.53
786.089	1189.46
786.141	1209.33
786.192	1198.86
786.243	1205.28
786.294	1179.26
786.345	1170.06
786.396	1170.15
786.447	1187.19
786.498	1166.31
786.549	1192.93
786.6	1198.86
786.651	1142.35
786.702	1177.06
786.753	1139.74
786.804	1165.15
786.855	1190.6
786.906	1195.09
786.957	1178.57
787.008	1169.55
787.059	1143.27
787.11	1177.9
787.161	1161.06
787.212	1134.7
787.263	1177.09
787.314	1164.27
787.365	1168.73
787.416	1131.25
787.467	1145.39
787.518	1182.48
787.57	1158.29
787.621	1155.03
787.672	1147.82
787.723	1140.51
787.774	1125.46
787.825	1133.38
787.876	1145.16
787.927	1126.28
787.978	1163.1
788.029	1142.41
788.08	1133.25
788.131	1135.64
788.182	1141.86
788.233	1134.6
788.284	1131.16
788.335	1139.23
788.386	1149.22
788.437	1138.04
788.488	1144.23
788.539	1115.78
788.59	1137.48
788.641	1105.23
788.692	1099.96
788.743	1092.73
788.794	1106.68
788.845	1112.85
788.896	1122.85
788.947	1103.86
788.998	1129.4
789.049	1089.27
789.1	1122.77
789.151	1107.97
789.202	1097.07
789.253	1109.43
789.304	1077.11
789.355	1130.09
789.406	1083.92
789.457	1138.62
789.508	1084.39
789.559	1084.49
789.61	1125.38
789.661	1090.55
789.712	1104.48
789.763	1079.72
789.814	1133.01
789.865	1126.14
789.916	1076.39
789.967	1114.29
790.018	1103.27
790.069	1076.43
790.12	1070.96
790.171	1086.99
790.222	1044.46
790.273	1080.31
790.324	1081.08
790.375	1074.03
790.426	1092.37
790.477	1081.09
790.528	1095.1
790.579	1085.38
790.63	1103.09
790.681	1081.62
790.732	1091.74
790.783	1062.78
790.834	1094.91
790.885	1054.41
790.936	1082.78
790.987	1063.86
791.038	1078.34
791.089	1102.58
791.14	1073.44
791.191	1057.98
791.242	1058.19
791.293	1062.3
791.344	1034.81
791.395	1092.3
791.446	1059.05
791.497	1059.54
791.548	1010.73
791.599	1023.28
791.65	1051.69
791.701	1062.17
791.752	1084.39
791.803	1054.98
791.854	1051.32
791.905	1037.82
791.956	1034.37
792.007	1048.95
792.058	1053.75
792.109	1064.6
792.16	1059.53
792.211	1044.42
792.262	1061.08
792.313	1041.7
792.363	1056.11
792.414	1010.51
792.465	1058.69
792.516	1058.9
792.567	1037.13
792.618	1005.42
792.669	1027.77
792.72	1046.25
792.771	1018.81
792.822	1035.46
792.873	1058.14
792.924	1038.7
792.975	1021.21
793.026	1035.8
793.077	1008.26
793.128	1039.04
793.179	1053.88
793.23	1022.53
793.281	1033.47
793.332	1052.48
793.383	1004.87
793.434	1039.88
793.485	1042.52
793.536	1041.03
793.587	1011.14
793.638	997.355
793.689	1038.15
793.74	1004.05
793.79	1008.42
793.841	1025
793.892	1013.3
793.943	999.63
793.994	1020.47
794.045	990.555
794.096	1037.72
794.147	1025.93
794.198	987.664
794.249	1002.22
794.3	996.498
794.351	1007.11
794.402	993.337
794.453	999.906
794.504	998.271
794.555	992.482
794.606	992.756
794.657	1015.48
794.708	1024.04
794.758	1008.26
794.809	1008.94
794.86	995.385
794.911	1010.4
794.962	980.271
795.013	1001.1
795.064	999.249
795.115	1019.85
795.166	1001.59
795.217	977.375
795.268	992.344
795.319	964.491
795.37	1002.47
795.421	976.778
795.472	987.949
795.523	978.305
795.573	1007.55
795.624	993.337
795.675	983.165
795.726	985.396
795.777	936.19
795.828	975.779
795.879	963.886
795.93	978.829
795.981	975.117
796.032	987.815
796.083	973.537
796.134	938.531
796.185	992.454
796.236	961.719
796.286	960.085
796.337	962.744
796.388	953.088
796.439	972.494
796.49	952.482
796.541	996.75
796.592	976.57
796.643	925.095
796.694	923.415
796.745	927.922
796.796	965.691
796.847	951.411
796.897	949.604
796.948	941.551
796.999	971.026
797.05	971.373
797.101	950.908
797.152	972.188
797.203	976.824
797.254	904.23
797.305	936.054
797.356	917.757
797.407	978.929
797.458	941.785
797.508	908.748
797.559	917.511
797.61	934.592
797.661	922.279
797.712	920.419
797.763	929.075
797.814	952.507
797.865	917.314
797.916	920.029
797.967	939.69
798.018	919.488
798.068	926.642
798.119	940.078
798.17	915.457
798.221	913.879
798.272	929.052
798.323	923.007
798.374	925.358
798.425	881.239
798.476	938.651
798.526	905.301
798.577	950.375
798.628	936.332
798.679	918.089
798.73	908.28
798.781	928.084
798.832	901
798.883	909.858
798.934	922.841
798.984	929.395
799.035	880.68
799.086	912.903
799.137	898.445
799.188	930.938
799.239	916.612
799.29	870.236
799.341	917.614
799.392	881.665
799.443	924.617
799.493	909.889
799.544	886.63
799.595	929.669
799.646	876.6
799.697	909.086
799.748	890.234
799.799	867.023
799.85	910.076
799.9	884.492
799.951	905.926
800.002	908.045
800.053	899.49
800.104	867.477
800.155	880.581
800.206	887.401
800.257	892.178
800.307	869.097
800.358	893.207
800.409	870.039
800.46	876.905
800.511	870.877
800.562	884.24
800.613	899.811
800.664	837.876
800.714	855.583
800.765	899.11
800.816	888.658
800.867	912.65
800.918	878.361
800.969	880.784
801.02	866
801.07	881.527
801.121	845.239
801.172	904.093
801.223	867.774
801.274	874.693
801.325	881.604
801.376	864.693
801.427	880.317
801.477	837.408
801.528	883.452
801.579	851.327
801.63	851.69
801.681	860.663
801.732	869.566
801.783	858.869
801.833	846.003
801.884	850.585
801.935	824.767
801.986	868.643
802.037	836.334
802.088	862.787
802.139	882.653
802.189	819.636
802.24	876.51
802.291	850.577
802.342	846.494
802.393	831.526
802.444	873.305
802.495	860.477
802.545	849.783
802.596	823.77
802.647	839.294
802.698	837.403
802.749	833.407
802.8	818.539
802.85	851.874
802.901	837.046
802.952	868.221
803.003	851.139
803.054	829.628
803.105	856.393
803.155	823.855
803.206	854.999
803.257	844.341
803.308	827.01
803.359	822.81
803.41	831.778
803.46	842.965
803.511	836.604
803.562	841.339
803.613	817.522
803.664	833.43
803.715	807.465
803.765	841.06
803.816	828.276
803.867	808.809
803.918	802.56
803.969	813.985
804.02	829.839
804.07	825.772
804.121	819.467
804.172	824.208
804.223	833.353
804.274	800.36
804.325	822.786
804.375	791.997
804.426	805.593
804.477	828.096
804.528	788.425
804.579	804.239
804.63	800.012
804.68	800.174
804.731	804.743
804.782	818.199
804.833	813.9
804.884	809.659
804.934	807.709
804.985	792.452
805.036	803.915
805.087	822.036
805.138	782.165
805.188	784.552
805.239	777.974
805.29	815.972
805.341	762.591
805.392	791.765
805.443	814.318
805.493	803.393
805.544	803.705
805.595	821.264
805.646	767.149
805.697	777.37
805.747	792.684
805.798	792.843
805.849	790.608
805.9	802.521
805.951	789.15
806.001	783.011
806.052	774.387
806.103	794.13
806.154	793.425
806.205	743.089
806.255	808.134
806.306	775.416
806.357	767.858
806.408	764.753
806.459	797.03
806.509	796.8
806.56	767.622
806.611	777.665
806.662	794.089
806.713	784.435
806.763	763.804
806.814	759.999
806.865	775.913
806.916	765.956
806.967	763.528
807.017	759.892
807.068	734.834
807.119	755.841
807.17	754.563
807.22	756.862
807.271	773.339
807.322	758.626
807.373	753.147
807.424	758.514
807.474	747.15
807.525	756.799
807.576	749.47
807.627	743.634
807.678	742.609
807.728	767.73
807.779	767.432
807.83	751.026
807.881	741.789
807.931	752.596
807.982	746.015
808.033	747.895
808.084	750.611
808.135	756.566
808.185	759.488
808.236	748.211
808.287	754.958
808.338	747.136
808.388	754.489
808.439	744.299
808.49	738.344
808.541	743.192
808.591	736.41
808.642	736.385
808.693	727.639
808.744	743.929
808.795	741.634
808.845	738.286
808.896	736.61
808.947	739.015
808.998	732.394
809.048	739.077
809.099	726.513
809.15	743.31
809.201	733.819
809.251	726.109
809.302	742.892
809.353	743.717
809.404	726.188
809.454	752.753
809.505	730.021
809.556	725.037
809.607	734.126
809.658	705.503
809.708	699.358
809.759	721.833
809.81	711.475
809.861	712.232
809.911	721.324
809.962	717.186
810.013	727.556
810.064	722.725
810.114	703.665
810.165	710.444
810.216	731.552
810.267	653.718
810.317	725.289
810.368	730.21
810.419	710.412
810.469	742.401
810.52	692.115
810.571	717.347
810.622	706.383
810.627	704.697
810.678	705.134
810.729	698.598
810.78	694.338
810.831	680.725
810.882	687.965
810.933	704.464
810.984	700.009
811.035	695.523
811.086	723.587
811.137	691.142
811.188	702.91
811.239	700.739
811.29	731.215
811.341	717.509
811.392	710.833
811.443	669.2
811.494	706.837
811.545	704.805
811.596	688.735
811.648	663.299
811.699	693.934
811.75	710.604
811.801	689.91
811.852	713.674
811.903	704.674
811.954	693.276
812.005	709.909
812.056	679.594
812.107	693.719
812.158	646.85
812.209	693.706
812.26	698.401
812.311	696.138
812.362	668.195
812.413	689.612
812.464	668.915
812.515	692.871
812.566	693.339
812.617	681.936
812.668	665.665
812.719	684.512
812.77	682.068
812.821	691.339
812.872	674.791
812.923	674.825
812.974	686.783
813.025	687.144
813.076	708.808
813.127	645.699
813.178	686.216
813.229	684.213
813.28	682.094
813.331	668.081
813.382	672.912
813.433	630.526
813.484	647.22
813.535	689.97
813.586	657.153
813.637	681.085
813.688	662.453
813.739	679.312
813.79	653.578
813.841	616.015
813.892	673.292
813.943	654.786
813.994	645.774
814.045	653.352
814.096	653.715
814.147	665.82
814.198	644.456
814.249	644.329
814.3	615.573
814.351	643.834
814.402	641.272
814.453	648.368
814.504	653.298
814.555	651.312
814.606	670.896
814.657	676.314
814.708	643.594
814.759	644.129
814.81	673.181
814.861	649.575
814.912	661.662
814.963	652.17
815.014	661.756
815.065	630.739
815.116	659.495
815.167	678.761
815.217	623.984
815.268	631.388
815.319	648.377
815.37	646.212
815.421	641.61
815.472	629.773
815.523	660.996
815.574	637.1
815.625	651.491
815.676	622.73
815.727	613.08
815.778	624.923
815.829	648.674
815.88	605.389
815.931	619.575
815.982	660.163
816.033	624.362
816.084	598.29
816.135	637.006
816.186	632.753
816.237	609.341
816.288	571.441
816.339	643.905
816.39	624.954
816.441	641.896
816.492	596.205
816.543	658.627
816.594	617.693
816.645	603.281
816.696	629.857
816.747	618.109
816.798	642.559
816.849	626.162
816.9	597.69
816.951	627.009
817.001	605.612
817.052	634.802
817.103	627.72
817.154	615.748
817.205	659.278
817.256	620.687
817.307	630.415
817.358	642.621
817.409	599.355
817.46	623.882
817.511	646.153
817.562	624.95
817.613	608.567
817.664	601.784
817.715	611.837
817.766	609.573
817.817	597.434
817.868	621.628
817.919	621.527
817.97	643.34
818.021	611.845
818.071	633.869
818.122	626.822
818.173	614.932
818.224	603.018
818.275	615.388
818.326	603.408
818.377	596.28
818.428	598.895
818.479	606.405
818.53	606.639
818.581	599.587
818.632	602.303
818.683	595.282
818.734	571.18
818.785	564.159
818.836	586.453
818.887	579.419
818.938	587.03
818.988	587.274
819.039	594.829
819.09	597.464
819.141	617.226
819.192	587.989
819.243	610.196
819.294	600.554
819.345	588.469
819.396	583.761
819.447	584
819.498	579.386
819.549	565.006
819.6	602.292
819.651	583.098
819.702	588.52
819.753	608.733
819.803	589.483
819.854	584.961
819.905	592.714
819.956	578.162
820.007	570.935
820.058	551.267
820.109	585.915
820.16	595.788
820.211	571.029
820.262	573.48
820.313	593.296
820.364	581.071
820.415	536.789
820.465	574.23
820.516	572.14
820.567	562.606
820.618	587.721
820.669	585.479
820.72	595.555
820.771	570.833
820.822	563.483
820.873	571.08
820.924	558.896
820.975	584.058
821.026	574.48
821.076	574.837
821.127	577.629
821.178	602.752
821.229	570.5
821.28	575.548
821.331	540.706
821.382	560.695
821.433	555.803
821.484	528.518
821.535	586.038
821.586	566.279
821.637	558.984
821.687	566.652
821.738	599.287
821.789	547.019
821.84	532.211
821.891	562.407
821.942	577.648
821.993	575.405
822.044	548.131
822.095	563.379
822.146	538.523
822.196	541.166
822.247	566.322
822.298	538.836
822.349	553.97
822.4	544.095
822.451	559.39
822.502	544.692
822.553	552.679
822.604	555.708
822.655	556.221
822.706	536.522
822.756	562.061
822.807	572.383
822.858	570.01
822.909	560.017
822.96	560.102
823.011	534.963
823.062	562.82
823.113	530.079
823.164	567.941
823.214	575.436
823.265	557.648
823.316	532.299
823.367	549.879
823.418	527.172
823.469	557.518
823.52	550.092
823.571	545.214
823.622	525.171
823.672	507.6
823.723	532.905
823.774	540.483
823.825	545.505
823.876	527.791
823.927	553.023
823.978	547.982
824.029	527.823
824.08	515.271
824.13	538.112
824.181	523.08
824.232	528.276
824.283	510.726
824.334	520.99
824.385	543.916
824.436	531.439
824.487	513.903
824.537	534.351
824.588	519.34
824.639	532.173
824.69	517.089
824.741	542.516
824.792	540.025
824.843	519.774
824.893	537.573
824.944	524.981
824.995	527.644
825.046	507.499
825.097	525.418
825.148	533.177
825.199	535.838
825.25	497.847
825.3	528.447
825.351	543.849
825.402	480.5
825.453	534.138
825.504	503.873
825.555	506.669
825.606	522.162
825.657	504.48
825.707	524.943
825.758	527.502
825.809	540.207
825.86	509.577
825.911	489.154
825.962	509.526
826.013	476.433
826.063	522.351
826.114	537.704
826.165	519.908
826.216	514.811
826.267	514.766
826.318	501.946
826.369	496.758
826.419	501.767
826.47	499.157
826.521	534.77
826.572	506.741
826.623	488.914
826.674	476.19
826.725	504.228
826.775	517.016
826.826	506.919
826.877	494.308
826.928	489.365
826.979	507.38
827.03	505
827.08	500.052
827.131	510.397
827.182	492.661
827.233	510.67
827.284	492.949
827.335	513.556
827.386	513.726
827.436	506.189
827.487	498.579
827.538	495.99
827.589	508.647
827.64	508.46
827.691	485.28
827.741	497.924
827.792	510.688
827.843	508.294
827.894	508.621
827.945	496.291
827.996	496.814
828.046	476.829
828.097	508.057
828.148	503.262
828.199	495.742
828.25	500.916
828.301	493.128
828.351	500.686
828.402	487.711
828.453	487.643
828.504	492.806
828.555	500.637
828.606	480.302
828.656	501.111
828.707	452.53
828.758	465.613
828.809	499.251
828.86	496.818
828.911	504.632
828.961	509.835
829.012	489.263
829.063	497.005
829.114	455.815
829.165	463.556
829.216	484.181
829.266	455.884
829.317	479.114
829.368	476.605
829.419	466.383
829.47	479.365
829.52	458.848
829.571	471.838
829.622	471.93
829.673	472.016
829.724	477.264
829.774	467.054
829.825	493.014
829.876	472.562
829.927	480.552
829.978	475.644
830.029	475.892
830.079	465.749
830.13	465.898
830.181	473.765
830.232	471.248
830.283	486.853
830.333	497.293
830.384	492.204
830.435	435.288
830.486	469.025
830.537	474.219
830.587	461.228
830.638	489.661
830.689	445.547
830.74	481.762
830.791	455.86
830.841	440.379
830.892	481.96
830.943	448.449
830.994	474.588
831.045	477.402
831.095	464.616
831.146	475.141
831.197	480.418
831.248	459.676
831.299	475.267
831.349	454.505
831.4	483.125
831.451	478.027
831.502	444.38
831.553	449.721
831.603	442.049
831.654	444.739
831.705	447.382
831.756	470.794
831.807	478.582
831.857	468.172
831.908	442.187
831.959	465.66
832.01	447.538
832.061	473.659
832.111	450.32
832.162	471.209
832.213	447.822
832.264	463.488
832.315	429.7
832.365	429.802
832.416	445.582
832.467	450.983
832.518	464.224
832.568	443.543
832.619	446.299
832.67	449.008
832.721	459.503
832.772	469.966
832.822	441.251
832.873	451.707
832.924	449.132
832.975	430.921
833.025	449.309
833.076	449.448
833.127	441.764
833.178	460.228
833.229	439.457
833.279	442.2
833.33	447.535
833.381	424.054
833.432	452.911
833.482	442.497
833.533	426.848
833.584	447.87
833.635	440.09
833.685	429.685
833.736	448.096
833.787	437.679
833.838	408.913
833.889	440.448
833.939	409.08
833.99	451.154
834.041	446.026
834.092	427.754
834.142	435.683
834.193	433.067
834.244	456.658
834.295	419.876
834.345	438.23
834.396	417.275
834.447	433.132
834.498	425.426
834.548	404.609
834.599	441.595
834.65	454.904
834.701	444.491
834.751	434.022
834.802	410.368
834.853	431.427
834.904	428.823
834.954	397.289
835.005	413.11
835.056	413.124
835.107	423.63
835.157	436.733
835.208	415.62
835.259	444.5
835.31	418.187
835.36	418.23
835.411	426.215
835.462	444.755
835.513	384.323
835.563	392.283
835.614	434.423
835.665	426.497
835.716	423.826
835.766	436.978
835.817	423.868
835.868	413.461
835.919	411.017
835.969	416.517
836.02	416.747
836.071	401.111
836.122	427.645
836.172	419.807
836.223	417.194
836.274	414.539
836.325	403.933
836.375	398.583
836.426	427.517
836.477	401.007
836.528	414.059
836.578	413.919
836.629	411.164
836.68	403.179
836.73	418.957
836.781	403.161
836.832	421.656
