#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-4700.1
#Y (µm)=	-8959.1
#Z (µm)=	-21.1
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD3_121223
#Remark=	
#Date=	21.12.2023 09:54
#Acquired=	21.12.2023 09:54:48
848.429	81.7986
848.48	76.0881
848.53	81.8081
848.581	83.3288
848.631	79.6365
848.682	72.9502
848.733	76.5546
848.783	81.6726
848.834	91.9205
848.885	76.0081
848.935	76.3013
848.986	75.68
849.036	75.1965
849.087	78.0969
849.138	83.2764
849.188	80.941
849.239	78.8959
849.289	73.9768
849.34	79.8509
849.391	78.0014
849.441	78.0969
849.492	75.9318
849.542	76.6714
849.593	72.0464
849.644	81.9353
849.694	81.9009
849.745	79.9104
849.795	70.0193
849.846	75.2284
849.897	83.1187
849.947	79.0078
849.998	73.9016
850.048	78.9206
850.099	74
850.15	75.8513
850.2	75.2271
850.251	74.0156
850.301	77.8173
850.352	79.9712
850.403	76.0394
850.453	76
850.504	77.2523
850.554	74.618
850.605	75.0096
850.656	72.2632
850.706	80.2615
850.757	81.6483
850.807	75.8469
850.858	80.9226
850.908	84.1545
850.959	73.2844
851.01	77.5919
851.06	75.1448
851.111	69.5306
851.161	68.4659
851.212	76.6806
851.263	78.7118
851.313	82.0883
851.364	73.8751
851.414	76.5404
851.465	80.3026
851.515	69.6493
851.566	72.8227
851.617	77.038
851.667	77.0756
851.718	72.0915
851.768	71.8539
851.819	73.4844
851.869	75.8663
851.92	85.024
851.971	75.0038
852.021	70.7318
852.072	81.5366
852.122	76.923
852.173	81.9775
852.223	77.4249
852.274	73.4087
852.325	87.8447
852.375	71.487
852.426	74.5161
852.476	73.0176
852.527	80.7744
852.577	68.0063
852.628	78.1762
852.678	83.1224
852.729	77.2131
852.78	67.1115
852.83	78.5127
852.881	76.3383
852.931	68.3457
852.982	67.4074
853.032	75.9798
853.083	67.7211
853.133	77.8815
853.184	72.7704
853.235	80.3655
853.285	74.7009
853.336	74.5436
853.386	72.3469
853.437	77.0457
853.487	75.709
853.538	76.6734
853.588	71.2104
853.639	73.9195
853.69	72.6517
853.74	72
853.791	78.4692
853.841	76.0917
853.892	68.6254
853.942	72.6552
853.993	70.0553
854.043	72.4971
854.094	72.4814
854.144	72.8749
854.195	74.6595
854.246	77.651
854.296	80.3718
854.347	76.2684
854.397	68.2094
854.448	71.0921
854.498	76.8219
854.549	73.0517
854.599	69.9639
854.65	72.9132
854.7	80.3156
854.751	77.8502
854.801	70.7342
854.852	73.4263
854.902	73.4595
854.953	70.2278
855.004	67.3238
855.054	70.4642
855.105	70.4457
855.155	71.553
855.206	71.0685
855.256	68.409
855.307	67.9689
855.357	69.4986
855.408	66.5614
855.458	70.4603
855.509	73.4785
855.559	68.1084
855.61	65.5391
855.66	68.2684
855.711	72.5653
855.761	74.0274
855.812	75.8341
855.862	72.2631
855.913	71.8943
855.964	70.2146
856.014	69.8856
856.065	74.8157
856.115	70.9984
856.166	71.2809
856.216	73.6823
856.267	72.9781
856.317	76.5956
856.368	67.1678
856.418	70.7653
856.469	69.3816
856.519	71.0859
856.57	68.2333
856.62	75.5088
856.671	68.8529
856.721	72.4382
856.772	71.6579
856.822	69.182
856.873	67.4891
856.923	70.9796
856.974	72.9743
857.024	73.7453
857.075	72.1454
857.125	68.8524
857.176	66.0164
857.226	73.4849
857.277	75.4051
857.327	73.9698
857.378	69.4687
857.428	71.7207
857.479	76.1333
857.529	72.5657
857.58	65.1573
857.63	69.233
857.681	70.8048
857.731	63.1593
857.782	64.9798
857.832	68.6771
857.883	69.1795
857.933	66.3673
857.984	64.7828
858.034	66.9505
858.085	69.9227
858.135	68.1795
858.186	64.3033
858.236	69.057
858.287	72.4461
858.337	69.2137
858.388	66.1485
858.438	68.7387
858.489	67.7492
858.539	64.4539
858.589	69.0361
858.64	69.2405
858.69	68
858.741	67.2192
858.791	66.7394
858.842	65.9859
858.892	66.7644
858.943	63.3091
858.993	61.6387
859.044	69.1528
859.094	74.0907
859.145	67.7284
859.195	65.1475
859.246	69.3142
859.296	61.5148
859.347	65.1979
859.397	69.1624
859.448	68.5616
859.498	67.7508
859.549	63.1248
859.599	65.9475
859.649	70.2813
859.7	68.4785
859.75	69.1587
859.801	65.5584
859.851	64.669
859.902	74.5423
859.952	70.0846
860.003	65.0412
860.053	65.1056
860.104	64.4416
860.154	59.5328
860.205	61.3367
860.255	63.1341
860.305	63.3811
860.356	71.3392
860.406	66.4618
860.457	68.8433
860.507	69.2956
860.558	64.7608
860.608	59.832
860.659	63.8885
860.709	63.4164
860.76	58.478
860.81	58.8964
860.861	65.9857
860.911	73.6918
860.961	76.0989
861.012	69.4106
861.062	73.158
861.113	71.3305
861.163	68.6943
861.214	66.2111
861.264	63.2529
861.315	66.6143
861.365	67.8865
861.415	69.3388
861.466	73.0992
861.516	69.4857
861.567	65.2211
861.617	59.3064
861.668	68.8989
861.718	66.4733
861.769	68.3365
861.819	67.8401
861.869	62.6741
861.92	72.8249
861.97	73.8473
862.021	65.9941
862.071	67.208
862.112	71.9941
862.162	66.0111
862.213	64.0021
862.263	73.9045
862.314	73.9101
862.365	62.0295
862.415	64.0627
862.466	81.7817
862.516	65.8856
862.567	56.0905
862.618	62.0409
862.668	67.9103
862.719	62.0194
862.77	58.0738
862.82	56.0794
862.871	65.9372
862.921	67.9241
862.972	62.0682
863.023	65.97
863.073	63.9435
863.124	71.4743
863.174	60.0608
863.225	59.9245
863.276	69.3714
863.326	65.5638
863.377	65.7831
863.427	61.917
863.478	65.6433
863.529	65.8394
863.579	63.8731
863.63	56.3031
863.68	71.3189
863.731	57.989
863.782	56.1411
863.832	63.5865
863.883	76.4036
863.933	71.4005
863.984	63.8889
864.034	61.4784
864.085	67.3977
864.136	60.5617
864.186	69.4153
864.237	63.5075
864.287	67.3216
864.338	60
864.389	60.2683
864.439	62.2716
864.49	69.352
864.54	67.4327
864.591	61.7151
864.642	61.1201
864.692	66.6822
864.743	63.5906
864.793	54.6257
864.844	65.2611
864.894	70.6911
864.945	61.5833
864.996	60.9981
865.046	59.8331
865.097	64.232
865.147	62.1465
865.198	57.6916
865.248	52.6407
865.299	62.3834
865.35	64.1129
865.4	65.8863
865.451	69.337
865.501	55.5789
865.552	64.1504
865.603	60.1888
865.653	66.7441
865.704	68.6062
865.754	61.8371
865.805	58.4524
865.855	68.4265
865.906	65.5558
865.956	62.7014
866.007	54.8366
866.058	51.665
866.108	74.5096
866.159	68.9327
866.209	53.0825
866.26	59.4159
866.31	66.9525
866.361	61.3051
866.412	60.3085
866.462	61.8417
866.513	61.7771
866.563	61.9298
866.614	62.1676
866.664	61.0723
866.715	61.5484
866.766	65.5417
866.816	61.8079
866.867	60.9489
866.917	69.0157
866.968	65.4694
867.018	62.4617
867.069	64.1077
867.119	64.2664
867.17	65.8581
867.22	60
867.271	67.3359
867.322	60.5148
867.372	65.3249
867.423	51.6556
867.473	56.2526
867.524	61.7509
867.574	58.3309
867.625	53.6554
867.675	69.4448
867.726	71.1548
867.776	61.8326
867.827	53.9031
867.878	64.8419
867.928	61.0994
867.979	57.6032
868.029	63.5839
868.08	60.6613
868.13	62.937
868.181	54.9396
868.231	60.661
868.282	61.7847
868.332	64.5179
868.383	52.2269
868.433	55.3058
868.484	69.2774
868.535	59.8869
868.585	57.6218
868.636	62.4854
868.686	62.6
868.737	62.5971
868.787	51.6586
868.838	60.5424
868.888	56.2477
868.939	67.7287
868.989	63.8012
869.04	58.7561
869.09	63.2826
869.141	59.6958
869.191	57.8807
869.242	62.5032
869.292	61.5194
869.343	64.6433
869.394	59.3348
869.444	57.6949
869.495	59.4872
869.545	65.0352
869.596	62.0209
869.646	60.1119
869.697	60.2601
869.747	59.4677
869.798	52.0027
869.848	54.7734
869.899	56.2177
869.949	57.6113
870	60.371
870.05	49.019
870.101	61.9467
870.151	58.0364
870.202	53.5688
870.252	64.4149
870.303	56.9835
870.353	59.3574
870.404	57.3435
870.454	58.5795
870.505	59.8232
870.555	54.653
870.606	54.6569
870.656	59.7644
870.707	58.5884
870.757	59.5225
870.808	50.9083
870.858	58.2323
870.909	60.7574
870.959	64.1604
871.01	53.5594
871.06	58.4588
871.111	58.3556
871.161	63.667
871.212	52.7037
871.262	55.2293
871.313	60.8343
871.363	57.9777
871.414	57.3242
871.464	57.2768
871.515	62.2042
871.565	54.1646
871.616	54.9459
871.666	62.306
871.717	56.0456
871.767	58.1295
871.818	59.9603
871.868	61.445
871.919	59.4069
871.969	54.6942
872.02	55.7018
872.07	52.0892
872.121	60.3404
872.171	51.2728
872.222	51.5634
872.272	50.3775
872.323	54.8438
872.373	60.7609
872.424	53.2294
872.474	63.9469
872.525	54
872.575	52.7651
872.626	45.5402
872.676	59.1823
872.727	56.002
872.777	64.8047
872.828	50.2846
872.878	60.2551
872.929	64.1027
872.979	54.2768
873.03	59.0089
873.08	62.5468
873.13	55.5153
873.181	61.037
873.231	56.1567
873.282	62.6897
873.332	53.7349
873.383	52.9611
873.433	55.2509
873.484	60.3965
873.534	54.6115
873.585	55.8491
873.635	56.272
873.686	60.6662
873.736	56.4412
873.787	55.3555
873.837	49.2248
873.888	56.8089
873.938	52.7427
873.988	48.667
874.039	52.3139
874.089	50.8434
874.14	60.7247
874.19	51.9129
874.241	54.31
874.291	56.8677
874.342	58.9543
874.392	57.1537
874.443	52.6603
874.493	58.3929
874.544	59.4676
874.594	53.6222
874.644	57.3399
874.695	56.6542
874.745	53.7782
874.796	58
874.846	56.8178
874.897	58.302
874.947	60.7206
874.998	57.1427
875.048	58.1508
875.099	57.6982
875.149	56.3161
875.199	52.1857
875.25	53.0156
875.3	56.2245
875.351	59.3842
875.401	46.7684
875.452	50.7872
875.502	50.9649
875.553	56.3902
875.603	50.174
875.653	55.569
875.704	55.493
875.754	52.6221
875.805	55.2038
875.855	56.2857
875.906	55.2084
875.956	55.0141
876.006	48.7834
876.057	46.3006
876.107	51.8205
876.158	58.0407
876.208	48.1793
876.259	51.9399
876.309	53.0386
876.36	57.1101
876.41	53.1061
876.46	52.3367
876.511	58.0827
876.561	58.3648
876.612	54
876.662	54.9134
876.713	50.2573
876.763	49.4958
876.813	52.7649
876.864	54.2547
876.914	57.1911
876.965	54.0417
877.015	49.9654
877.065	55.6737
877.116	56.8297
877.166	50.4977
877.217	51.1676
877.267	56.9613
877.318	55.5286
877.368	52.8207
877.418	49.5497
877.469	55.2515
877.519	53.6578
877.57	54.3401
877.62	49.4981
877.671	52.0451
877.721	54.3801
877.771	50.3762
877.822	47.2654
877.872	57.5279
877.923	53.727
877.973	54.4219
878.023	54.6199
878.074	56.0533
878.124	51.5731
878.175	50.2896
878.225	48.273
878.276	49.3097
878.326	51.3224
878.376	53.764
878.427	48.7785
878.477	50.3619
878.528	53.462
878.578	54.3613
878.628	52.6946
878.679	55.1618
878.729	51.657
878.78	48.9131
878.83	47.8621
878.88	53.2292
878.931	51.5101
878.981	48
879.031	50.2275
879.082	52.8437
879.132	58.7368
879.183	54.4781
879.233	53.4357
879.284	55.6025
879.334	59.159
879.384	53.0759
879.435	52.7336
879.485	53.3138
879.535	49.9482
879.586	47.0307
879.636	48.5482
879.687	53.6634
879.737	55.254
879.787	52.0994
879.838	52.1111
879.888	52.7485
879.939	55.0373
879.989	55.0814
880.039	49.8421
880.09	50.8737
880.14	51.8211
880.19	48.027
880.241	53.2138
880.291	56.1184
880.342	56.2298
880.392	53.653
880.442	54.6034
880.493	53.853
880.543	54.5751
880.594	49.2923
880.644	45.9708
880.694	51.9758
880.745	55.6414
880.795	50.3935
880.845	50.227
880.896	52.6717
880.946	54.2472
880.996	51.4452
881.047	47.7496
881.097	51.1391
881.148	56.1229
881.198	52.6427
881.248	49.4606
881.299	44.8338
881.349	45.9106
881.399	48.3257
881.45	50.8127
881.5	50.9658
881.551	52.1053
881.601	51.2286
881.651	46.2213
881.702	48.1344
881.752	46.4784
881.802	48.2773
881.853	54.593
881.903	51.054
881.953	45.6706
882.004	49.4191
882.054	51.7078
882.104	52.283
882.155	48.5688
882.205	53.0814
882.256	56.7975
882.306	57.1421
882.356	47.4499
882.407	44.6279
882.457	52.6062
882.507	54.6761
882.558	52.2709
882.608	50.3769
882.658	45.7761
882.709	49.5194
882.759	52.452
882.809	46.0376
882.86	51.1299
882.91	54.9116
882.96	50.7017
883.011	46.5688
883.061	48.7089
883.111	52.6964
883.162	44.0208
883.212	39.441
883.262	44.9058
883.313	49.1301
883.363	48.8675
883.413	43.9069
883.464	42.5978
883.514	51.8583
883.565	49.8543
883.615	48.0151
883.665	51.6786
883.716	53.2779
883.766	50.9536
883.816	45.6377
883.867	48.4527
883.917	51.9808
883.967	46.406
884.017	49.582
884.068	48.7401
884.118	52.4494
884.168	46.4666
884.219	47.4303
884.269	51.1234
884.319	52.8988
884.37	47.2414
884.42	50.7135
884.47	52.931
884.521	51.0048
884.571	56.0778
884.621	51.8552
884.672	44.3816
884.722	49.6504
884.772	48.6158
884.823	50.7127
884.873	49.2717
884.923	52.7529
884.974	47.6377
885.024	48.7541
885.074	46.0345
885.125	44.6045
885.175	45.0886
885.225	45.7573
885.276	49.9226
885.326	53.7795
885.376	47.9847
885.426	48.7052
885.477	55.0546
885.527	46.2878
885.577	45.1002
885.628	49.0205
885.678	51.1485
885.728	43.588
885.779	51.9765
885.829	48.7478
885.879	48.7709
885.93	47.5511
885.98	46.9337
886.03	48.8555
886.08	51.0476
886.131	52
886.181	48.6085
886.231	37.9329
886.282	47.1875
886.332	50.5156
886.382	52.0265
886.432	45.8598
886.483	59.8938
886.533	58.4064
886.583	49.1336
886.634	47.6569
886.684	42.5667
886.734	45.8645
886.785	49.154
886.835	46.6034
886.885	55.6
886.935	49.1942
886.986	47.7208
887.036	44.4007
887.086	44.5657
887.137	46.1911
887.187	53.4402
887.237	44.2929
887.287	59.0119
887.338	47.717
887.388	47.6891
887.438	41.8763
887.489	49.7846
887.539	53.5276
887.589	42.3057
887.639	46.1678
887.69	51.7975
887.74	45.919
887.79	45.9717
887.841	44.0887
887.891	47.8152
887.941	55.6998
887.943	55.9502
887.993	42.0387
888.044	49.9383
888.094	48.0052
888.144	43.9881
888.195	51.8185
888.245	51.7962
888.296	51.8335
888.346	51.7916
888.397	46.0562
888.447	46.1345
888.498	42.5501
888.548	49.9224
888.599	40.3198
888.649	47.9613
888.699	44.501
888.75	51.5643
888.8	40.3083
888.851	51.1348
888.901	58.639
888.952	54.9867
889.002	40.6196
889.053	47.9385
889.103	43.9492
889.153	52.5039
889.204	45.6453
889.254	47.434
889.305	48.1655
889.355	46.1719
889.406	46
889.456	51.2918
889.507	42.5759
889.557	52.6485
889.607	40.9461
889.658	41.823
889.708	47.749
889.759	47.7481
889.809	38.9102
889.86	52.1862
889.91	51.9128
889.96	49.5817
890.011	48.4323
890.061	44.361
890.112	42.5522
890.162	48.5839
890.213	45.6141
890.263	45.797
890.313	45.9213
890.364	47.6329
890.414	46.3237
890.465	46.2905
890.515	49.188
890.566	41.2657
890.616	43.257
890.666	51.8556
890.717	46.6307
890.767	49.5948
890.818	42.1014
890.868	48.4168
890.919	46.6975
890.969	48.6727
891.019	44.6479
891.07	46.4369
891.12	43.2985
891.171	45.3547
891.221	36.6149
891.271	47.0189
891.322	43.5024
891.372	46.6447
891.423	40.301
891.473	51.3259
891.523	48.8878
891.574	44.1418
891.624	44.4928
891.675	48.1127
891.725	49.9974
891.776	40.995
891.826	43.4908
891.876	47.1793
891.927	46.0042
891.977	44.1418
892.028	48.8928
892.078	43.6596
892.128	51.6375
892.179	46.5809
892.229	51.4277
892.28	44.3693
892.33	43.5779
892.38	44.5494
892.431	37.5855
892.481	45.6396
892.532	46.401
892.582	40.8676
892.632	40.0776
892.683	48.0373
892.733	41.0949
892.784	43.6118
892.834	43.0143
892.884	43.3802
892.935	42.8633
892.985	37.2493
893.036	43.7524
893.086	40.0062
893.136	46.3232
893.187	38.0165
893.237	42.1089
893.288	45.7934
893.338	43.6937
893.388	43.8635
893.439	48.9501
893.489	45.1414
893.539	42.4234
893.59	45.9249
893.64	46.2336
893.691	44.9767
893.741	44.1888
893.791	41.9007
893.842	47.1613
893.892	41.9259
893.943	39.1014
893.993	46.9203
894.043	43.0326
894.094	42.971
894.144	43.029
894.194	45.9988
894.245	46.0024
894.295	42.0048
894.346	41.0254
894.396	41.9517
894.446	41.0435
894.497	42.9638
894.547	40.0652
894.597	41.9517
894.648	48.8936
894.698	43.0302
894.749	47
894.799	41.1087
894.849	45.1196
894.9	46.6957
894.95	35.3213
895	38.8514
895.051	43.052
895.101	45.8889
895.151	40.2367
895.202	45.5688
895.252	42.2609
895.303	48.7935
895.353	39.2854
895.403	46.7754
895.454	45.2355
895.504	45.8357
895.554	41.1693
895.605	42.913
895.655	45.2717
895.706	43.7174
895.756	41.2902
895.806	47.4988
895.857	41.4155
895.907	46.468
895.957	41.3297
896.008	46.7729
896.058	41.5804
896.108	46.5217
896.159	38.3664
896.209	44.4976
896.259	39.7754
896.31	37.8682
896.36	36.8647
896.41	43.5865
896.461	45.285
896.511	47.7077
896.561	40.2975
896.612	45.6957
896.662	42.3096
896.713	40.8418
896.763	40.3216
896.813	38.5072
896.864	41.5042
896.914	42
896.964	41.3035
897.015	41.8877
897.065	46.2793
897.115	42.5543
897.166	38.8126
897.216	35.7594
897.266	43.0338
897.317	43.6058
897.367	44.599
897.417	43.8126
897.468	44.4135
897.518	44.3696
897.568	40.2128
897.619	45.2164
897.669	46.3406
897.719	43.89
897.77	43.8694
897.82	42.6884
897.87	43.7666
897.921	42.7074
897.971	37.5217
898.021	35.4861
898.072	43.2636
898.122	39.9927
898.172	41.2234
898.223	42.3071
898.273	41.2237
898.323	45.9504
898.374	45.7352
898.424	41.0773
898.474	36.0883
898.524	35.7243
898.575	37.8875
898.625	45.7183
898.675	42
898.726	40.5756
898.776	36.8768
898.826	43.1149
898.877	42.7013
898.927	41
898.977	39.3047
899.028	45.3833
899.078	43.3108
899.128	35.5719
899.179	38.7279
899.229	39.3591
899.279	37.9722
899.33	38.3277
899.38	41.3434
899.43	47.0012
899.48	43.3253
899.531	41.659
899.581	44.0339
899.631	43.653
899.682	45.2987
899.732	39.4172
899.782	39.9262
899.833	42.3615
899.883	43.364
899.933	31.838
899.984	40.4068
