#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-3464.9
#Y (µm)=	-1556.1
#Z (µm)=	307.6
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_branca_sem_semente_HPHT_sem_polir
#Remark=	
#Date=	31.01.2024 11:35
#Acquired=	31.01.2024 11:35:10
837.43	248.375
837.481	259.272
837.532	247.676
837.583	248.704
837.633	247.947
837.684	250.525
837.735	257.003
837.786	251.514
837.836	263.468
837.887	256.221
837.938	242.604
837.989	262.821
838.039	240.316
838.09	236.881
838.141	253.495
838.192	246.541
838.242	264.895
838.293	248.758
838.344	238.916
838.395	264.511
838.445	247.268
838.496	242.801
838.547	252.736
838.598	244.973
838.648	235.059
838.699	248.861
838.75	248.838
838.801	245.48
838.851	236.331
838.902	242.688
838.953	242.089
839.003	245.853
839.054	245.13
839.105	248.746
839.156	233.946
839.206	248.794
839.257	243.828
839.308	249.453
839.359	254.869
839.409	235.078
839.46	235.387
839.511	239.71
839.562	245.519
839.612	255.04
839.663	234.548
839.714	243.492
839.764	241.456
839.815	247.138
839.866	235.726
839.917	236.757
839.967	223.86
840.018	243.662
840.069	243.098
840.119	246.268
840.17	235.157
840.221	233.289
840.272	240.259
840.322	237.795
840.373	246.761
840.424	230.409
840.474	225.904
840.525	227.903
840.576	221.79
840.627	236.319
840.677	254.512
840.728	225.771
840.779	239.585
840.829	236.382
840.88	232.696
840.931	223.982
840.982	231.583
841.032	224.08
841.083	226.601
841.134	232.157
841.184	235.781
841.235	224.947
841.286	230.45
841.337	232.916
841.387	229.048
841.438	228.745
841.489	219.474
841.539	232.02
841.59	229.023
841.641	232
841.691	226.552
841.742	224.779
841.793	242.629
841.844	221.836
841.894	231.958
841.945	228.659
841.996	229.782
842.046	223.989
842.097	224.689
842.148	230.176
842.198	236.097
842.249	238.449
842.3	226.15
842.351	233.521
842.401	217.105
842.452	229.295
842.503	221.768
842.553	231.04
842.604	225.024
842.655	228.162
842.705	212.012
842.756	223.9
842.807	230.326
842.857	218.112
842.908	232.229
842.959	234.565
843.009	229.871
843.06	226.173
843.111	210.989
843.161	226.108
843.212	222.462
843.263	225.434
843.314	208.557
843.364	215.721
843.415	218.512
843.466	218.689
843.516	217.077
843.567	228.082
843.618	207.713
843.668	211.325
843.719	219.155
843.77	225.85
843.82	214.895
843.871	215.173
843.922	220.771
843.972	203.75
844.023	218.868
844.074	218.791
844.124	220.693
844.175	214.613
844.226	210.466
844.276	210.481
844.327	226.334
844.378	215.711
844.428	218.417
844.479	212.342
844.53	222.268
844.58	219.646
844.631	206.093
844.682	216.045
844.732	211.534
844.783	223.119
844.834	215.762
844.884	215.584
844.935	212.865
844.986	226.84
845.036	212.076
845.087	222.946
845.138	219.778
845.188	217.129
845.239	210.441
845.29	207.771
845.34	210.033
845.391	218.209
845.442	209.935
845.492	207.842
845.543	214.871
845.594	208.722
845.644	219.989
845.695	207.133
845.745	216.729
845.796	209.355
845.847	210.967
845.897	211.645
845.948	212.306
845.999	207.335
846.049	203.866
846.1	212
846.151	203.922
846.201	208.002
846.252	196.618
846.303	207.666
846.353	205.466
846.404	213.756
846.455	205.755
846.505	210.254
846.556	203.961
846.606	209.778
846.657	202.014
846.708	203.23
846.758	205.002
846.809	203.498
846.86	203.572
846.91	207.648
846.961	212.016
847.012	212.847
847.062	206.167
847.113	204.479
847.163	208.255
847.214	206.086
847.265	208.419
847.315	207.896
847.366	202.299
847.417	214.212
847.467	195.57
847.518	205.228
847.568	207.89
847.619	208.927
847.67	197.081
847.72	198.963
847.771	210.6
847.822	211.398
847.872	205.821
847.923	192.259
847.973	201.671
848.024	205.338
848.075	211.816
848.125	196.58
848.176	201.282
848.227	191.74
848.277	193.721
848.328	205.813
848.378	197.041
848.429	203.68
848.48	193.948
848.53	193.558
848.581	203.436
848.631	200.316
848.682	191.541
848.733	195.696
848.783	194.048
848.834	193.896
848.885	190.2
848.935	185.883
848.986	197.367
849.036	197.632
849.087	196.047
849.138	194.265
849.188	200.705
849.239	193.919
849.289	194.21
849.34	199.169
849.391	196.871
849.441	203.623
849.492	187.869
849.542	187.246
849.593	200.708
849.644	189.756
849.694	188.898
849.745	195.914
849.795	195.951
849.846	194.09
849.897	186.976
849.947	190.967
849.998	201.418
850.048	183.532
850.099	191.357
850.15	189.815
850.2	197.387
850.251	188.972
850.301	189.666
850.352	190.716
850.403	190.886
850.453	191.249
850.504	198.845
850.554	192.618
850.605	198.205
850.656	195.536
850.706	181.477
850.757	179.693
850.807	182.729
850.858	181.38
850.908	193.077
850.959	184.608
851.01	196.185
851.06	188.627
851.111	188.127
851.161	187.847
851.212	190.138
851.263	183.846
851.313	178.531
851.364	179.971
851.414	187.464
851.465	191.95
851.515	186.516
851.566	188.875
851.617	182.864
851.667	180.342
851.718	184.925
851.768	195.773
851.819	180.7
851.869	183.941
851.92	175.4
851.971	185.342
852.021	181.852
852.072	189.357
852.122	188.589
852.173	196.608
852.223	184.529
852.274	175.327
852.325	183.922
852.375	185.867
852.426	177.484
852.476	174.189
852.527	180.165
852.577	175.657
852.628	181.541
852.678	192.192
852.729	183.862
852.78	182.434
852.83	180.116
852.881	179.962
852.931	183.409
852.982	180.126
853.032	183.624
853.083	192.168
853.133	183.663
853.184	186.77
853.235	183.212
853.285	175.485
853.336	182.468
853.386	179.04
853.437	182.288
853.487	170.116
853.538	182.487
853.588	184.127
853.639	184.029
853.69	180.948
853.74	181.372
853.791	185.219
853.841	179.931
853.892	174.82
853.942	174.273
853.993	175.141
854.043	171.817
854.094	174.371
854.144	173.281
854.195	172.442
854.246	175.801
854.296	174
854.347	174
854.397	176.033
854.448	183.664
854.498	176.195
854.549	176.449
854.599	172.63
854.65	170.577
854.7	170
854.751	174.178
854.801	169.594
854.852	167.925
854.902	171.536
854.953	169.924
855.004	170.739
855.054	171.775
855.105	164.616
855.155	162.57
855.206	175.354
855.256	183.717
855.307	181.573
855.357	173.387
855.408	168.668
855.458	171.203
855.509	175.468
855.559	175.054
855.61	174.461
855.66	174.54
855.711	173.536
855.761	175.384
855.812	170.747
855.862	164.566
855.913	168.747
855.964	172.463
856.014	171.757
856.065	171.271
856.115	163.654
856.166	168.846
856.216	177.686
856.267	170.216
856.317	168.267
856.368	171.61
856.418	168.564
856.469	165.673
856.519	168.831
856.57	171.128
856.62	164.074
856.671	167.079
856.721	167.478
856.772	164.69
856.822	169.78
856.873	168.872
856.923	162.265
856.974	161.935
857.024	165.808
857.075	168.925
857.125	174.843
857.176	164.721
857.226	161.479
857.277	169.647
857.327	174.37
857.378	166.528
857.428	162.172
857.479	160.583
857.529	160.186
857.58	162.523
857.63	163.379
857.681	164.485
857.731	152.825
857.782	156.486
857.832	165.782
857.883	162.296
857.933	158.126
857.984	165.393
858.034	166.065
858.085	162.7
858.135	162.712
858.186	162.508
858.236	161.965
858.287	162.266
858.337	158.29
858.388	167.425
858.438	165.458
858.489	156.974
858.539	156.484
858.589	166.02
858.64	165.13
858.69	159.507
858.741	153.717
858.791	154.794
858.842	161.739
858.892	163.993
858.943	161.597
858.993	156.669
859.044	160.252
859.094	157.181
859.145	157.031
859.195	161.418
859.246	147.714
859.296	153.839
859.347	156.097
859.397	152.286
859.448	148.338
859.498	149.66
859.549	155.811
859.599	160.887
859.649	166.87
859.7	164.374
859.75	160.524
859.801	166.74
859.851	172.432
859.902	167.451
859.952	154.699
860.003	149.17
860.053	153.48
860.104	150.022
860.154	155.07
860.205	154.451
860.255	151.076
860.305	155.532
860.356	159.865
860.406	155.587
860.457	150.344
860.507	153.676
860.558	146.848
860.608	150.404
860.659	168.453
860.709	162.969
860.76	145.682
860.81	145.944
860.861	159.535
860.911	154.616
860.961	155.253
861.012	150.252
861.062	153.006
861.113	157.398
861.163	155.345
861.214	159.849
861.264	150.323
861.315	153.694
861.365	159.009
861.415	146.957
861.466	146.82
861.516	144.417
861.567	150.967
861.617	155.332
861.668	162.087
861.718	166.628
861.769	154.507
861.819	151.599
861.869	157.522
861.92	155.148
861.97	151.568
862.021	151.653
862.071	157.19
862.112	153.988
862.162	147.99
862.213	145.988
862.263	149.945
862.314	153.917
862.365	134.155
862.415	153.887
862.466	143.971
862.516	161.79
862.567	152.014
862.618	147.858
862.668	145.839
862.719	147.883
862.77	149.779
862.82	159.569
862.871	157.734
862.921	149.962
862.972	149.731
863.023	147.808
863.073	153.74
863.124	146.126
863.174	149.759
863.225	142.163
863.276	151.648
863.326	157.194
863.377	153.404
863.427	136.426
863.478	151.678
863.529	151.543
863.579	145.897
863.63	130.364
863.68	156.493
863.731	145.631
863.782	140.131
863.832	153.771
863.883	149.814
863.933	141.715
863.984	146.728
864.034	137.422
864.085	147.398
864.136	129.755
864.186	155.582
864.237	154.49
864.287	153.006
864.338	140.862
864.389	143.999
864.439	149.457
864.49	143.63
864.54	147.24
864.591	151.041
864.642	155.356
864.692	144.476
864.743	136.701
864.793	141.623
864.844	143.315
864.894	153.557
864.945	144.673
864.996	141.726
865.046	143.042
865.097	152.931
865.147	149.439
865.198	143.431
865.248	132.819
865.299	152.179
865.35	135.774
865.4	132.682
865.451	136.463
865.501	137.82
865.552	136.301
865.603	135.882
865.653	139.531
865.704	139.881
865.754	138.359
865.805	146.582
865.855	147.823
865.906	145.778
865.956	149.21
866.007	127.991
866.058	152.997
866.108	134
866.159	134.88
866.209	147.367
866.26	135.405
866.31	137.897
866.361	134.879
866.412	137.257
866.462	146.235
866.513	141.659
866.563	148.145
866.614	136.088
866.664	144.014
866.715	153.218
866.766	135.472
866.816	136.906
866.867	143.817
866.917	136.77
866.968	131.174
867.018	137.11
867.069	144.411
867.119	133.902
867.17	130.2
867.22	140.159
867.271	144.535
867.322	142.792
867.372	124.98
867.423	138.689
867.473	148.058
867.524	143.447
867.574	121.453
867.625	132.508
867.675	137.599
867.726	145.056
867.776	140.629
867.827	132.629
867.878	139.901
867.928	118.768
867.979	131.155
868.029	134.299
868.08	133.207
868.13	128.407
868.181	132.436
868.231	147.949
868.282	133.913
868.332	136.611
868.383	134.551
868.433	140.628
868.484	133.311
868.535	142.803
868.585	131.121
868.636	133.498
868.686	132.895
868.737	128.252
868.787	130.016
868.838	138.438
868.888	135.355
868.939	136.134
868.989	128.744
869.04	127.805
869.09	125.201
869.141	133.769
869.191	124.237
869.242	131.272
869.292	135.234
869.343	128.881
869.394	132.554
869.444	134.039
869.495	136
869.545	124.376
869.596	126.316
869.646	133.306
869.697	136.957
869.747	127.243
869.798	135.512
869.848	128.771
869.899	130.376
869.949	127.202
870	128.709
870.05	137.651
870.101	132.08
870.151	127.761
870.202	122.292
870.252	130.644
870.303	122.468
870.353	129.081
870.404	122.091
870.454	128.064
870.505	123.735
870.555	127.516
870.606	117.57
870.656	128.425
870.707	116.241
870.757	129.146
870.808	129.799
870.858	124.136
870.909	136.338
870.959	123.517
871.01	128.76
871.06	131.858
871.111	126.765
871.161	130.901
871.212	120.723
871.262	132.276
871.313	125.339
871.363	120.683
871.414	116.215
871.464	129.661
871.515	123.059
871.565	131.766
871.616	120.524
871.666	122.978
871.717	117.863
871.767	126.464
871.818	130.83
871.868	128.648
871.919	132.685
871.969	129.694
872.02	118.267
872.07	120.579
872.121	123.408
872.171	119.667
872.222	124.686
872.272	126.19
872.323	122.438
872.373	112.43
872.424	120.5
872.474	127.575
872.525	116.4
872.575	117.22
872.626	125.614
872.676	120.819
872.727	127.175
872.777	114.955
872.828	120.114
872.878	130.011
872.929	125.583
872.979	125.635
873.03	124.697
873.08	131.196
873.13	122.828
873.181	121
873.231	118.561
873.282	124.06
873.332	126.903
873.383	120.151
873.433	112.165
873.484	124.004
873.534	117.452
873.585	121.565
873.635	127.113
873.686	120.149
873.736	118.036
873.787	119.742
873.837	124.187
873.888	117.55
873.938	116.769
873.988	123.771
874.039	119.315
874.089	123.904
874.14	115.847
874.19	119.774
874.241	120.382
874.291	126.022
874.342	111.756
874.392	115.924
874.443	115.775
874.493	125.029
874.544	120.838
874.594	119.202
874.644	115.944
874.695	117.627
874.745	114.432
874.796	117.44
874.846	118.339
874.897	123.257
874.947	112.512
874.998	129.421
875.048	116.905
875.099	112.571
875.149	115.619
875.199	117.545
875.25	117.078
875.3	118.473
875.351	118.548
875.401	112.291
875.452	116.91
875.502	114.488
875.553	119.975
875.603	112.65
875.653	113.108
875.704	112.203
875.754	110.738
875.805	108.679
875.855	120.445
875.906	111.186
875.956	116.371
876.006	110.685
876.057	106.689
876.107	112.976
876.158	122.046
876.208	114.631
876.259	110.124
876.309	122.601
876.36	111.602
876.41	114.256
876.46	118.487
876.511	109.405
876.561	113.672
876.612	115.002
876.662	107.277
876.713	112.858
876.763	112.769
876.813	118.835
876.864	118.281
876.914	121.712
876.965	109.072
877.015	109.409
877.065	110.68
877.116	118.201
877.166	104.833
877.217	115.123
877.267	117.994
877.318	117.054
877.368	113.894
877.418	112.711
877.469	113.713
877.519	114.829
877.57	116.426
877.62	120.718
877.671	116.446
877.721	112.779
877.771	112.767
877.822	107.49
877.872	115.506
877.923	115.333
877.973	113.648
878.023	111.329
878.074	106.615
878.124	109.723
878.175	111.005
878.225	109.156
878.276	112.238
878.326	109.835
878.376	106.414
878.427	111.654
878.477	105.638
878.528	104.96
878.578	115.936
878.628	106.929
878.679	113.36
878.729	116.489
878.78	117.529
878.83	111.618
878.88	104.682
878.931	104.073
878.981	105.85
879.031	106.92
879.082	105.376
879.132	110.799
879.183	109.15
879.233	108.141
879.284	109.033
879.334	111.563
879.384	103.07
879.435	107.585
879.485	114.947
879.535	113.543
879.586	110.155
879.636	109.124
879.687	111.119
879.737	106.921
879.787	107.594
879.838	102.091
879.888	108.475
879.939	111.782
879.989	112.122
880.039	104.823
880.09	106.441
880.14	109.002
880.19	112.029
880.241	111.701
880.291	104.203
880.342	104.249
880.392	99.7739
880.442	103.335
880.493	110.842
880.543	110.392
880.594	111.361
880.644	108.567
880.694	104.177
880.745	102.924
880.795	99.8175
880.845	103.046
880.896	108.646
880.946	113.775
880.996	113.296
881.047	103.586
881.097	103.495
881.148	101.675
881.198	105.94
881.248	103.066
881.299	104.251
881.349	108.112
881.399	105.992
881.45	101.038
881.5	99.7841
881.551	98.5872
881.601	102.202
881.651	100.777
881.702	98.4116
881.752	99.1059
881.802	104.507
881.853	100.552
881.903	107.385
881.953	100.001
882.004	108.413
882.054	106.576
882.104	108
882.155	103.272
882.205	98.4593
882.256	101.99
882.306	107.071
882.356	99.9216
882.407	97.5206
882.457	104.225
882.507	107.23
882.558	106.281
882.608	102.921
882.658	103.735
882.709	107.292
882.759	100.509
882.809	101.614
882.86	104.969
882.91	100
882.96	102.308
883.011	101.921
883.061	101.326
883.111	105.625
883.162	101.142
883.212	102.502
883.262	110.121
883.313	109.943
883.363	104.241
883.413	102.701
883.464	96.0422
883.514	98.7266
883.565	102.567
883.615	100.962
883.665	95.4949
883.716	102.439
883.766	102.657
883.816	96.4605
883.867	100.055
883.917	102.344
883.967	94.3905
884.017	95.2098
884.068	91.8726
884.118	102.768
884.168	106.258
884.219	95.1264
884.269	102.719
884.319	106.437
884.37	94.7586
884.42	93.4403
884.47	98.3668
884.521	95.1099
884.571	94.6167
884.621	92.1203
884.672	93.3673
884.722	97.6118
884.772	103.044
884.823	92.027
884.873	92.2831
884.923	96.0855
884.974	103.845
885.024	86.6234
885.074	98.8903
885.125	103.733
885.175	97.5812
885.225	95.8834
885.276	100.035
885.326	93.879
885.376	101.044
885.426	91.0014
885.477	99.4159
885.527	99.5674
885.577	94.5564
885.628	103.121
885.678	98.126
885.728	102.208
885.779	98.9844
885.829	89.6481
885.879	101.594
885.93	97.4395
885.98	100.686
886.03	100.97
886.08	100.604
886.131	93.3104
886.181	101.338
886.231	92.5569
886.282	92.5677
886.332	104.329
886.382	97.8351
886.432	91.0372
886.483	100.55
886.533	97.4242
886.583	97.8246
886.634	93.7237
886.684	100.108
886.734	100.575
886.785	94.7505
886.835	95.3966
886.885	86.6346
886.935	93.4795
886.986	88.769
887.036	86.4423
887.086	98.8967
887.137	88.2642
887.187	93.5702
887.237	90.5065
887.287	99.3933
887.338	99.4822
887.388	96.23
887.438	91.9381
887.489	95.6379
887.539	99.7922
887.589	99.9412
887.639	89.8887
887.69	99.5748
887.74	84.4828
887.79	85.9311
887.841	91.8972
887.891	107.471
887.941	98.2706
887.943	97.949
887.993	86.1116
888.044	92
888.094	93.8455
888.144	89.9782
888.195	105.486
888.245	91.9548
888.296	107.371
888.346	99.7635
888.397	92.1489
888.447	95.8937
888.498	91.5803
888.548	102.694
888.599	87.9688
888.649	91.9926
888.699	98.6307
888.75	82.0965
888.8	82.5126
888.851	91.3558
888.901	91.0897
888.952	95.1012
889.002	87.9489
889.053	92.8299
889.103	92.7801
889.153	89.2847
889.204	91.2729
889.254	89.7316
889.305	99.2428
889.355	90.1199
889.406	93.9847
889.456	94.6595
889.507	86.1506
889.557	93.6176
889.607	85.2158
889.658	81.6852
889.708	84.825
889.759	89.774
889.809	93.361
889.86	94.9292
889.91	94.9211
889.96	98.8767
890.011	89.0696
890.061	87.9757
890.112	100.58
890.162	85.4325
890.213	97.3353
890.263	87.5939
890.313	86.3412
890.364	90.7707
890.414	82.1222
890.465	85.6711
890.515	92.4551
890.566	82.5188
890.616	88.7109
890.666	89.6962
890.717	90.9203
890.767	88.5685
890.818	81.1738
890.868	93.6175
890.919	93.5832
890.969	92.9384
891.019	81.6307
891.07	89.305
891.12	84.4181
891.171	77.6251
891.221	85.5111
891.271	86.5492
891.322	81.533
891.372	89.4188
891.423	80.825
891.473	92.2316
891.523	87.3774
891.574	82.1987
891.624	86.3942
891.675	80.9504
891.725	89.556
891.776	84.2647
891.826	87.8523
891.876	83.063
891.927	86.3828
891.977	82.2818
892.028	86.3147
892.078	86.0792
892.128	78.6987
892.179	86.79
892.229	83.7814
892.28	89.4647
892.33	86.023
892.38	85.2325
892.431	85.4965
892.481	85.1793
892.532	88.1595
892.582	89.0008
892.632	81.5697
892.683	84.7509
892.733	84.7581
892.784	78.5329
892.834	88.142
892.884	88.0025
892.935	84.0293
892.985	86.3805
893.036	86.7738
893.086	86.8527
893.136	83.7696
893.187	76.3363
893.237	88.7896
893.288	80.2249
893.338	77.1392
893.388	80.8165
893.439	82.5091
893.489	84.8426
893.539	82.1579
893.59	88.6791
893.64	81.3867
893.691	85.0415
893.741	81.8215
893.791	78.0498
893.842	80.2018
893.892	84.9751
893.943	83.8986
893.993	77.0133
894.043	80.9674
894.094	77.0362
894.144	83.0097
894.194	84.9976
894.245	86.0048
894.295	85.0048
894.346	73.0423
894.396	80.9275
894.446	77.0145
894.497	86.9819
894.547	77.087
894.597	78.9275
894.648	83.9734
894.698	76.2113
894.749	78.9348
894.799	80.7826
894.849	82.0399
894.9	80.1304
894.95	75.9541
895	81.9505
895.051	85.948
895.101	89.0556
895.151	82
895.202	73.3696
895.252	79.6087
895.303	80.1377
895.353	77.786
895.403	78
895.454	82
895.504	82.0821
895.554	73.4232
895.605	80.3913
895.655	75.4529
895.706	77.9058
895.756	79.0967
895.806	78.7995
895.857	85.8961
895.907	77.532
895.957	86.6812
896.008	80.2271
896.058	81.2322
896.108	80.4783
896.159	76.8779
896.209	79.1256
896.259	83.6123
896.31	82.2636
896.36	78.8647
896.41	82
896.461	74.9976
896.511	86.1232
896.561	73
896.612	77.4565
896.662	83.9166
896.713	81.7911
896.763	77.5175
896.813	82.1787
896.864	75.8488
896.914	80.314
896.964	74.3483
897.015	78.8225
897.065	75.1802
897.115	79.7391
897.166	71.6252
897.216	80.4305
897.266	78.8068
897.317	75.6058
897.367	74.6014
897.417	76.2031
897.468	74.2068
897.518	78
897.568	74.9359
897.619	78.6493
897.669	71.6594
897.719	78.2225
897.77	76.0955
897.82	78.7705
897.87	72.867
897.921	71.0568
897.971	76.2826
898.021	84.2709
898.072	78.2273
898.122	77.7509
898.172	80
898.223	75.2563
898.273	81.4474
898.323	74.0992
898.374	72.1463
898.424	70.4239
898.474	74.9117
898.524	78.4486
898.575	79.2781
898.625	73.2817
898.675	77
898.726	77.2878
898.776	73.5845
898.826	75.1149
898.877	74.2987
898.927	72
898.977	72.3906
899.028	77.6917
899.078	76.9323
899.128	72.4281
899.179	79
899.229	84.3591
899.279	79.6203
899.33	72.6723
899.38	73
899.43	71.6675
899.48	76.9879
899.531	76.341
899.581	78.6892
899.631	72.0411
899.682	76.2467
899.732	71.7715
899.782	71.8525
899.833	77.7231
899.883	76.5441
899.933	67.0435
899.984	73.2954
