#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	15300.7
#Y (µm)=	11699
#Z (µm)=	-41
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	MS_091025
#Remark=	
#Date=	13.10.2023 16:42
#Acquired=	13.10.2023 16:42:58
821.331	326
821.382	344
821.433	298
821.484	316
821.535	308
821.586	324
821.637	316
821.687	290
821.738	322
821.789	310
821.84	304
821.891	318
821.942	312
821.993	300
822.044	316
822.095	308
822.146	306
822.196	316
822.247	316
822.298	310
822.349	314
822.4	316
822.451	300
822.502	302
822.553	302
822.604	284
822.655	328
822.706	304
822.756	310
822.807	276
822.858	312
822.909	298
822.96	310
823.011	294
823.062	304
823.113	286
823.164	328
823.214	306
823.265	300
823.316	300
823.367	306
823.418	298
823.469	298
823.52	300
823.571	312
823.622	288
823.672	308
823.723	286
823.774	284
823.825	298
823.876	300
823.927	308
823.978	300
824.029	306
824.08	290
824.13	300
824.181	284
824.232	302
824.283	294
824.334	298
824.385	288
824.436	288
824.487	282
824.537	306
824.588	304
824.639	284
824.69	280
824.741	286
824.792	290
824.843	290
824.893	290
824.944	290
824.995	280
825.046	294
825.097	294
825.148	290
825.199	282
825.25	292
825.3	278
825.351	286
825.402	280
825.453	290
825.504	286
825.555	298
825.606	280
825.657	264
825.707	280
825.758	278
825.809	272
825.86	270
825.911	278
825.962	276
826.013	270
826.063	300
826.114	276
826.165	270
826.216	282
826.267	258
826.318	292
826.369	276
826.419	272
826.47	282
826.521	270
826.572	280
826.623	276
826.674	260
826.725	258
826.775	280
826.826	272
826.877	278
826.928	274
826.979	264
827.03	278
827.08	288
827.131	280
827.182	270
827.233	248
827.284	270
827.335	274
827.386	270
827.436	250
827.487	274
827.538	270
827.589	268
827.64	272
827.691	276
827.741	268
827.792	268
827.843	272
827.894	266
827.945	278
827.996	280
828.046	254
828.097	268
828.148	246
828.199	278
828.25	280
828.301	256
828.351	252
828.402	288
828.453	280
828.504	274
828.555	264
828.606	256
828.656	270
828.707	252
828.758	256
828.809	258
828.86	264
828.911	258
828.961	254
829.012	256
829.063	254
829.114	258
829.165	266
829.216	264
829.266	258
829.317	264
829.368	248
829.419	258
829.47	264
829.52	268
829.571	256
829.622	254
829.673	256
829.724	262
829.774	252
829.825	258
829.876	254
829.927	250
829.978	250
830.029	264
830.079	246
830.13	242
830.181	254
830.232	254
830.283	268
830.333	242
830.384	266
830.435	244
830.486	248
830.537	246
830.587	264
830.638	252
830.689	258
830.74	252
830.791	258
830.841	258
830.892	256
830.943	236
830.994	252
831.045	252
831.095	238
831.146	248
831.197	242
831.248	254
831.299	234
831.349	244
831.4	244
831.451	236
831.502	238
831.553	254
831.603	260
831.654	254
831.705	246
831.756	256
831.807	250
831.857	236
831.908	238
831.959	246
832.01	232
832.061	262
832.111	242
832.162	240
832.213	236
832.264	248
832.315	234
832.365	256
832.416	244
832.467	246
832.518	246
832.568	226
832.619	240
832.67	244
832.721	240
832.772	222
832.822	238
832.873	242
832.924	246
832.975	234
833.025	238
833.076	232
833.127	236
833.178	234
833.229	242
833.279	230
833.33	222
833.381	218
833.432	252
833.482	224
833.533	238
833.584	230
833.635	242
833.685	232
833.736	234
833.787	240
833.838	238
833.889	226
833.939	224
833.99	232
834.041	228
834.092	236
834.142	220
834.193	228
834.244	240
834.295	238
834.345	226
834.396	240
834.447	244
834.498	228
834.548	228
834.599	218
834.65	246
834.701	218
834.751	230
834.802	232
834.853	230
834.904	222
834.954	224
835.005	204
835.056	218
835.107	224
835.157	210
835.208	214
835.259	224
835.31	230
835.36	228
835.411	224
835.462	220
835.513	226
835.563	216
835.614	240
835.665	206
835.716	222
835.766	204
835.817	234
835.868	212
835.919	218
835.969	210
836.02	218
836.071	232
836.122	222
836.172	212
836.223	238
836.274	200
836.325	222
836.375	216
836.426	218
836.477	222
836.528	204
836.578	224
836.629	220
836.68	220
836.73	204
836.781	224
836.832	210
836.883	198
836.933	220
836.984	212
837.035	230
837.086	202
837.136	192
837.187	224
837.238	222
837.288	206
837.339	206
837.39	226
837.441	232
837.491	226
837.542	228
837.593	206
837.643	218
837.694	220
837.745	206
837.796	218
837.846	216
837.897	204
837.948	220
837.999	224
838.049	198
838.1	206
838.151	202
838.201	222
838.252	202
838.303	206
838.354	214
838.404	222
838.455	200
838.506	204
838.556	208
838.607	204
838.658	204
838.708	210
838.759	224
838.81	216
838.861	196
838.911	192
838.962	206
839.013	212
839.063	200
839.114	204
839.165	198
839.216	196
839.266	200
839.317	184
839.368	202
839.418	206
839.469	186
839.52	196
839.57	212
839.621	200
839.672	202
839.722	196
839.773	198
839.824	210
839.875	192
839.925	200
839.976	210
840.027	212
840.077	200
840.128	206
840.179	198
840.229	180
840.28	194
840.331	208
840.381	210
840.432	186
840.483	192
840.534	204
840.584	196
840.635	196
840.686	202
840.736	202
840.787	200
840.838	198
840.888	180
840.939	202
840.99	182
841.04	194
841.091	196
841.142	196
841.192	186
841.243	188
841.294	192
841.344	184
841.395	202
841.446	182
841.496	198
841.547	202
841.598	198
841.648	196
841.699	190
841.75	200
841.8	198
841.851	200
841.902	198
841.952	194
842.003	194
842.054	190
842.104	194
842.155	188
842.206	190
842.256	192
842.307	194
842.358	192
842.408	186
842.459	196
842.51	194
842.56	192
842.611	190
842.662	198
842.712	192
842.763	186
842.814	196
842.864	188
842.915	200
842.966	206
843.016	194
843.067	194
843.118	196
843.168	176
843.219	178
843.269	172
843.32	188
843.371	176
843.421	186
843.472	190
843.523	180
843.573	176
843.624	190
843.675	188
843.725	190
843.776	180
843.827	186
843.877	190
843.928	184
843.979	182
844.029	158
844.08	176
844.13	188
844.181	178
844.232	182
844.282	176
844.333	180
844.384	172
844.434	178
844.485	192
844.536	182
844.586	170
844.637	176
844.687	188
844.738	196
844.789	160
844.839	166
844.89	178
844.941	186
844.991	180
845.042	180
845.092	180
845.143	178
845.194	176
845.244	190
845.295	184
845.346	170
845.396	180
845.447	170
845.497	178
845.548	186
845.599	178
845.649	168
845.7	182
845.75	168
845.801	188
845.852	182
845.902	192
845.953	158
846.004	178
846.054	178
846.105	166
846.155	172
846.206	174
846.257	184
846.307	166
846.358	180
846.409	164
846.459	178
846.51	172
846.56	170
846.611	162
846.661	176
846.712	166
846.763	178
846.813	172
846.864	184
846.915	172
846.965	168
847.016	168
847.066	186
847.117	170
847.168	154
847.218	164
847.269	170
847.319	168
847.37	176
847.421	170
847.471	168
847.522	160
847.572	148
847.623	170
847.674	156
847.724	160
847.775	164
847.825	184
847.876	170
847.926	170
847.977	178
848.028	164
848.078	170
848.129	144
848.179	164
848.23	172
848.281	170
848.331	158
848.382	168
848.432	174
848.483	156
848.534	160
848.584	148
848.635	172
848.685	166
848.736	160
848.786	156
848.837	176
848.888	164
848.938	162
848.989	162
849.039	154
849.09	170
849.14	158
849.191	162
849.242	166
849.292	164
849.343	152
849.393	164
849.444	166
849.494	158
849.545	160
849.596	160
849.646	160
849.697	152
849.747	164
849.798	160
849.848	160
849.899	170
849.95	166
850	164
850.051	154
850.101	162
850.152	138
850.202	164
850.253	156
850.303	142
850.354	160
850.405	158
850.455	160
850.506	158
850.556	158
850.607	152
850.657	170
850.708	156
850.758	156
850.809	154
850.86	168
850.91	152
850.961	158
851.011	158
851.062	158
851.112	152
851.163	168
851.213	148
851.264	158
851.314	150
851.365	162
851.416	156
851.466	146
851.517	152
851.567	152
851.618	136
851.668	152
851.719	138
851.769	146
851.82	166
851.87	146
851.921	152
851.971	142
852.022	154
852.073	152
852.123	142
852.174	148
852.224	150
852.275	156
852.325	163.928
852.376	155.766
852.426	152.096
852.477	148.001
852.527	149.042
852.578	147.671
852.628	136.779
852.679	137.197
852.729	155.828
852.78	148.198
852.831	138.798
852.881	143.72
852.932	159.437
852.982	153.495
853.033	134.886
853.083	142.601
853.134	136.912
853.184	155.855
853.235	140.766
853.285	138.449
853.336	144.394
853.386	147.028
853.437	150.847
853.487	140.35
853.538	153.162
853.588	143.222
853.639	144.497
853.689	140.676
853.74	149.916
853.79	143.54
853.841	144.155
853.891	133.645
853.942	148.2
853.992	150.018
854.043	148.354
854.093	144.731
854.144	148.504
854.194	136.305
854.245	139.822
854.295	150.571
854.346	140.096
854.396	139.709
854.447	135.49
854.497	148.623
854.548	144.913
854.598	144.793
854.649	144.778
854.699	140.2
854.75	138.803
854.8	137.029
854.851	146.503
854.901	137.593
854.952	141.734
855.002	139.044
855.053	137.642
855.103	144.025
855.154	137.548
855.204	141.009
855.255	135.151
855.305	140.2
855.356	139.173
855.406	136.85
855.457	138.095
855.507	142.799
855.558	143.556
855.608	140.697
855.659	139.99
855.709	139.362
855.76	130.131
855.81	139.382
855.861	136.474
855.911	141.558
855.962	139.8
856.012	139.085
856.063	136.753
856.113	135.205
856.164	134.059
856.214	137.727
856.265	137.586
856.315	135.242
856.366	129.237
856.416	137.63
856.467	136.308
856.517	134.282
856.568	136.142
856.618	138.148
856.668	140.117
856.719	139.072
856.769	133.031
856.82	126.699
856.87	132.645
856.921	132.679
856.971	129.377
857.022	130.39
857.072	128.586
857.123	126.155
857.173	125.341
857.224	132.939
857.274	134.578
857.325	131.584
857.352	136
857.403	140
857.453	130
857.504	124
857.555	124
857.606	136
857.656	128
857.707	134
857.758	128
857.809	136
857.859	136
857.91	134
857.961	136
858.012	138
858.063	138
858.113	132
858.164	126
858.215	136
858.266	140
858.316	136
858.367	124
858.418	132
858.469	132
858.519	140
858.57	122
858.621	138
858.672	136
858.722	138
858.773	126
858.824	128
858.875	138
858.925	128
858.976	124
859.027	136
859.078	132
859.128	126
859.179	134
859.23	134
859.281	132
859.331	134
859.382	138
859.433	136
859.483	130
859.534	124
859.585	130
859.636	132
859.686	136
859.737	136
859.788	136
859.839	134
859.889	130
859.94	116
859.991	116
860.042	122
860.092	108
860.143	134
860.194	136
860.245	118
860.295	124
860.346	118
860.397	120
860.447	120
860.498	120
860.549	126
860.6	122
860.65	126
860.701	120
860.752	132
860.802	120
860.853	116
860.904	138
860.955	128
861.005	128
861.056	142
861.107	128
861.158	128
861.208	124
861.259	130
861.31	122
861.36	122
861.411	116
861.462	120
861.513	116
861.563	126
861.614	114
861.665	126
861.715	134
861.766	124
861.817	136
861.868	130
861.918	112
861.969	122
862.02	132
862.07	134
862.121	114
862.172	126
862.223	120
862.273	112
862.324	116
862.375	122
862.425	126
862.476	122
862.527	122
862.577	118
862.628	118
862.679	120
862.73	118
862.78	130
862.831	130
862.882	106
862.932	124
862.983	114
863.034	110
863.084	98
863.135	120
863.186	116
863.237	122
863.287	118
863.338	112
863.389	110
863.439	124
863.49	112
863.541	118
863.591	126
863.642	116
863.693	116
863.744	126
863.794	116
863.845	116
863.896	114
863.946	112
863.997	124
864.048	102
864.098	112
864.149	114
864.2	120
864.25	122
864.301	122
864.352	112
864.402	124
864.453	102
864.504	108
864.555	114
864.605	120
864.656	98
864.707	110
864.757	112
864.808	114
864.859	116
864.909	122
864.96	116
865.011	112
865.061	110
865.112	112
865.163	110
865.213	116
865.264	108
865.315	130
865.365	118
865.416	112
865.467	114
865.517	108
865.568	106
865.619	114
865.669	112
865.72	120
865.771	110
865.821	108
865.872	104
865.923	112
865.973	118
866.024	120
866.075	102
866.125	114
866.176	114
866.227	118
866.277	90
866.328	112
866.379	118
866.429	112
866.48	110
866.531	112
866.581	122
866.632	102
866.683	104
866.733	116
866.784	120
866.835	110
866.885	104
866.936	116
866.987	108
867.037	106
867.088	116
867.138	114
867.189	104
867.24	108
867.29	106
867.341	106
867.392	98
867.442	92
867.493	104
867.544	106
867.594	106
867.645	108
867.696	124
867.746	120
867.797	110
867.848	96
867.898	106
867.949	98
867.999	114
868.05	100
868.101	110
868.151	106
868.202	104
868.253	108
868.303	110
868.354	102
868.405	108
868.455	110
868.506	122
868.556	122
868.607	110
868.658	108
868.708	100
868.759	106
868.81	96
868.86	112
868.911	112
868.961	108
869.012	110
869.063	102
869.113	116
869.164	114
869.215	98
869.265	106
869.316	112
869.367	108
869.417	104
869.468	100
869.518	108
869.569	100
869.62	100
869.67	102
869.721	104
869.771	98
869.822	108
869.873	110
869.923	108
869.974	104
870.025	100
870.075	106
870.126	104
870.176	100
870.227	102
870.278	94
870.328	110
870.379	96
870.43	94
870.48	104
870.531	90
870.581	104
870.632	108
870.683	112
870.733	102
870.784	100
870.834	94
870.885	110
870.936	124
870.986	100
871.037	108
871.087	92
871.138	110
871.189	100
871.239	104
871.29	114
871.34	110
871.391	96
871.442	100
871.492	94
871.543	108
871.593	98
871.644	94
871.695	100
871.745	96
871.796	92
871.846	104
871.897	102
871.948	88
871.998	102
872.049	102
872.099	116
872.15	102
872.201	94
872.251	102
872.302	102
872.352	96
872.403	106
872.453	100
872.504	108
872.555	96
872.605	88
872.656	102
872.706	102
872.757	100
872.808	90
872.858	106
872.909	98
872.959	98
873.01	106
873.06	94
873.111	108
873.162	92
873.212	98
873.263	106
873.313	106
873.364	88
873.415	96
873.465	100
873.516	104
873.566	94
873.617	106
873.667	100
873.718	100
873.769	92
873.819	96
873.87	94
873.92	100
873.971	98
874.021	96
874.072	94
874.123	102
874.173	94
874.224	92
874.274	102
874.325	90
874.375	98
874.426	86
874.477	90
874.527	94
874.578	86
874.628	104
874.679	110
874.729	98
874.78	88
874.83	94
874.881	100
874.932	98
874.982	96
875.033	100
875.083	90
875.134	94
875.184	100
875.235	98
875.285	98
875.336	94
875.387	104
875.437	90
875.488	94
875.538	96
875.589	102
875.639	96
875.69	98
875.74	104
875.791	96
875.841	100
875.892	92
875.943	84
875.993	90
876.044	92
876.094	92
876.145	96
876.195	92
876.246	102
876.296	92
876.347	92
876.397	92
876.448	96
876.499	94
876.549	84
876.6	100
876.65	92
876.701	94
876.751	102
876.802	94
876.852	94
876.903	88
876.953	88
877.004	100
877.054	92
877.105	92
877.155	92
877.206	88
877.257	90
877.307	104
877.358	94
877.408	88
877.459	98
877.509	86
877.56	88
877.61	100
877.661	90
877.711	70
877.762	92
877.812	90
877.863	86
877.913	88
877.964	86
878.014	94
878.065	92
878.115	92
878.166	78
878.216	94
878.267	86
878.318	82
878.368	86
878.419	98
878.469	88
878.52	88
878.57	90
878.621	86
878.671	82
878.722	92
878.772	100
878.823	94
878.873	78
878.924	92
878.974	96
879.025	88
879.075	84
879.126	90
879.176	94
879.227	88
879.277	96
879.328	98
879.378	104
879.429	86
879.479	94
879.53	86
879.58	94
879.631	76
879.681	80
879.732	98
879.782	88
879.833	76
879.883	84
879.934	96
879.984	88
880.035	82
880.085	86
880.136	96
880.186	84
880.237	86
880.287	98
880.338	88
880.388	90
880.439	86
880.489	74
880.54	86
880.59	96
880.641	84
880.691	82
880.742	84
880.792	84
880.842	88
880.893	86
880.943	92
880.994	86
881.044	70
881.095	88
881.145	92
881.196	76
881.246	80
881.297	84
881.347	88
881.398	94
881.448	80
881.499	86
881.549	92
881.6	78
881.65	78
881.701	84
881.751	90
881.802	80
881.852	74
881.902	90
881.953	80
882.003	88
882.054	82
882.104	72
882.155	80
882.205	78
882.256	80
882.306	82
882.357	82
882.407	86
882.458	88
882.508	70
882.559	76
882.609	80
882.659	72
882.71	76
882.76	78
882.811	76
882.861	84
882.912	86
882.962	78
883.013	84
883.063	88
883.114	88
883.164	72
883.214	78
883.265	82
883.315	80
883.366	86
883.416	84
883.467	86
883.517	80
883.568	76
883.618	70
883.669	82
883.719	76
883.769	76
883.82	84
883.87	86
883.921	90
883.971	86
884.022	72
884.072	90
884.123	78
884.173	80
884.223	82
884.274	74
884.324	78
884.375	78
884.425	82
884.476	88
884.526	84
884.577	78
884.627	82
884.677	78
884.728	84
884.778	84
884.829	82
884.879	76
884.93	86
884.98	76
885.03	90
885.081	82
885.131	70
885.182	80
885.232	86
885.283	84
885.333	70
885.383	78
885.434	84
885.484	78
885.535	74
885.585	74
885.635	84
885.686	80
885.736	78
885.787	74
885.837	80
885.888	80
885.938	80
885.988	86
886.039	86
886.089	84
886.14	68
886.19	74
886.241	76
886.291	74
886.341	72
886.392	78
886.442	76
886.493	80
886.543	78
886.593	76
886.644	72
886.694	74
886.745	80
886.795	84
886.845	70
886.896	68
886.946	78
886.997	78
887.047	78
887.097	78
887.148	76
887.198	72
887.249	74
887.299	76
887.349	70
887.4	84
887.45	88
887.501	68
887.551	84
887.602	80
887.652	80
887.702	66
887.753	68
887.803	76
887.853	70
887.904	68
887.954	70
888.005	74
888.055	72
888.105	76
888.156	78
888.206	76
888.257	72
888.307	72
888.357	72
888.408	80
888.458	84
888.509	74
888.559	86
888.609	80
888.66	74
888.71	74
888.76	76
888.811	78
888.861	76
888.912	78
888.962	84
889.012	66
889.063	64
889.113	62
889.163	70
889.214	76
889.264	76
889.315	74
889.365	76
889.415	70
889.466	68
889.516	70
889.566	72
889.617	74
889.667	68
889.718	82
889.768	78
889.818	70
889.869	76
889.919	70
889.969	64
890.02	70
890.07	74
890.12	72
890.171	74
890.221	76
890.272	66
890.322	70
890.372	70
890.423	72
890.473	58
890.523	70
890.574	66
890.624	76
890.674	76
890.725	78
890.775	78
890.826	56
890.876	70
890.926	84
890.977	78
891.027	70
891.077	70
891.128	62
891.178	70
891.228	60
891.279	68
891.329	64
891.379	80
891.43	76
891.48	70
891.53	72
891.581	76
891.631	68
891.681	64
891.732	82
891.782	76
891.832	66
891.883	82
891.933	64
891.983	70
892.034	72
892.084	74
892.134	68
892.185	68
892.235	68
892.286	70
892.336	66
892.386	72
892.437	66
892.487	74
892.537	70
892.587	60
892.638	70
892.688	70
892.738	70
892.789	64
892.839	64
892.889	60
892.94	68
892.99	70
893.04	64
893.091	70
893.141	66
893.191	62
893.242	48
893.292	66
893.342	58
893.393	66
893.443	76
893.493	70
893.544	64
893.594	64
893.644	62
893.695	68
893.745	64
893.795	60
893.846	76
893.896	66
893.946	68
893.996	66
894.047	62
894.097	74
894.147	56
894.198	64
894.248	70
894.298	70
894.349	68
894.399	56
894.449	72
894.5	64
894.55	66
894.6	64
894.65	72
894.701	64
894.751	66
894.801	58
894.852	72
894.902	66
894.952	62
895.003	58
895.053	66
895.103	62
895.153	54
895.204	60
895.254	70
895.304	66
895.355	62
895.405	72
895.455	64
895.505	64
895.556	58
895.606	70
895.656	62
895.707	64
895.757	56
895.807	64
895.858	58
895.908	68
895.958	62
896.008	68
896.059	66
896.109	56
896.159	60
896.21	64
896.26	66
896.31	64
896.36	60
896.411	68
896.461	66
896.511	66
896.561	64
896.612	66
896.662	64
896.712	60
896.763	60
896.813	50
896.863	56
896.913	64
896.964	66
897.014	66
897.064	62
897.115	58
897.165	54
897.215	68
897.265	62
897.316	64
897.366	56
897.416	66
897.466	68
897.517	58
897.567	58
897.617	62
897.667	64
897.718	62
897.768	64
897.818	60
897.868	66
897.919	50
897.969	64
898.019	62
898.069	70
898.12	56
898.17	70
898.22	66
898.27	58
898.321	56
898.371	66
898.421	70
898.471	68
898.522	58
898.572	64
898.622	68
898.672	58
898.723	58
898.773	54
898.823	62
898.873	56
898.924	44
898.974	52
899.024	68
899.074	52
899.125	56
899.175	60
899.225	64
899.275	56
899.326	58
899.376	62
899.426	56
899.476	46
899.527	54
899.577	66
899.627	56
899.677	60
899.728	60
899.778	62
899.828	68
899.878	48
899.928	56
899.979	64
