#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-601.1
#Y (µm)=	-1002.1
#Z (µm)=	-42.7
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M7_011123
#Remark=	
#Date=	11.11.2023 11:51
#Acquired=	11.11.2023 11:51:00
758.867	1265.95
758.919	1304.18
758.97	1297.9
759.021	1297.3
759.072	1245.09
759.123	1269.99
759.174	1278.69
759.225	1298.28
759.276	1268.03
759.327	1293
759.378	1295.7
759.429	1320.81
759.48	1266.99
759.531	1282.78
759.582	1256.12
759.633	1278.14
759.685	1261.23
759.736	1274.9
759.787	1252.7
759.838	1264.02
759.889	1283.43
759.94	1281.39
759.991	1272.09
760.042	1258.15
760.093	1269.4
760.144	1289.13
760.195	1270.04
760.246	1281.03
760.297	1246.12
760.348	1253.32
760.399	1262.68
760.45	1259.96
760.501	1239.52
760.552	1247.55
760.603	1246.68
760.655	1256.54
760.706	1280.67
760.757	1241.61
760.808	1231.07
760.859	1247.53
760.91	1227.71
760.961	1251.97
761.012	1214.89
761.063	1244.92
761.114	1246.77
761.165	1226.86
761.216	1235.68
761.267	1244.41
761.318	1253.33
761.369	1222.29
761.42	1215.98
761.471	1233.24
761.522	1242.92
761.573	1234.79
761.624	1227.44
761.675	1231.47
761.726	1254.54
761.777	1223.54
761.828	1230.53
761.88	1225.71
761.931	1200.51
761.982	1227.29
762.033	1199.9
762.084	1210.45
762.135	1191.96
762.186	1211.71
762.237	1216.39
762.288	1200
762.339	1213.04
762.39	1226.53
762.441	1217.1
762.492	1203.32
762.543	1203.62
762.594	1216.3
762.645	1199.54
762.696	1223.49
762.747	1209.75
762.798	1203.69
762.849	1190.37
762.9	1197.12
762.951	1198.27
763.002	1191.49
763.053	1192.75
763.104	1188.61
763.155	1172.23
763.206	1203.52
763.257	1178.23
763.308	1192.27
763.359	1191.97
763.41	1200.07
763.461	1179.81
763.512	1196.25
763.563	1183.54
763.614	1189.38
763.665	1198.12
763.678	1199.58
763.729	1183.47
763.78	1221.05
763.832	1170.92
763.883	1184.14
763.934	1184.98
763.986	1176.23
764.037	1170.25
764.088	1171.71
764.139	1199.67
764.191	1200.81
764.242	1139.22
764.293	1174.2
764.345	1195.43
764.396	1158.47
764.447	1186.09
764.498	1183.37
764.55	1184.97
764.601	1178.4
764.652	1154.46
764.704	1165.51
764.755	1131.13
764.806	1141.29
764.857	1115.21
764.909	1144.36
764.96	1155.79
765.011	1173.16
765.062	1169.63
765.114	1169.2
765.165	1167.36
765.216	1146.9
765.268	1174.31
765.319	1138.72
765.37	1152.34
765.421	1140.52
765.473	1139.56
765.524	1133.55
765.575	1149.53
765.626	1165.44
765.678	1154.41
765.729	1126.05
765.78	1115.31
765.831	1147.59
765.883	1156.08
765.934	1159.73
765.985	1136.2
766.036	1126.84
766.088	1122.14
766.139	1144.46
766.19	1120.69
766.242	1124.12
766.293	1165.94
766.344	1142.6
766.395	1133.64
766.447	1131.01
766.498	1117.09
766.549	1138.12
766.6	1133.5
766.652	1144.82
766.703	1122.68
766.754	1140.63
766.805	1120.43
766.857	1108.33
766.908	1136.26
766.959	1130.54
767.01	1145.48
767.062	1125
767.113	1113.97
767.164	1118.87
767.215	1107.71
767.267	1093.38
767.318	1130.44
767.369	1082.61
767.42	1135.95
767.472	1110.8
767.523	1119.46
767.574	1142.68
767.625	1103.26
767.677	1084.71
767.728	1109.55
767.779	1118.19
767.83	1094.47
767.882	1096.41
767.933	1083.75
767.984	1111.38
768.035	1106.79
768.087	1102.3
768.138	1089.85
768.189	1101.73
768.24	1081.37
768.292	1078.8
768.343	1085.89
768.394	1120.41
768.445	1069.01
768.497	1106.61
768.548	1069.63
768.599	1081.3
768.65	1083.34
768.701	1061.15
768.753	1079.63
768.804	1080.34
768.855	1095.71
768.906	1093.18
768.958	1092.2
769.009	1047.17
769.06	1055.78
769.111	1057.83
769.163	1079.42
769.214	1094.52
769.265	1093.33
769.316	1044.81
769.367	1086.06
769.419	1070.12
769.47	1062.3
769.521	1077.31
769.572	1097.2
769.624	1068.04
769.675	1063.42
769.726	1071.92
769.777	1088.64
769.828	1067.73
769.88	1064.84
769.931	1065.25
769.982	1077.19
770.033	1061.33
770.085	1065.25
770.136	1042.97
770.187	1035.48
770.238	1074.01
770.289	1072.99
770.341	1032.32
770.392	1060.67
770.443	1046.12
770.494	1046.38
770.546	1026.91
770.597	1055.32
770.648	1036
770.699	1053.04
770.75	1020.6
770.802	1072.41
770.853	1048.22
770.904	1043.84
770.955	1064.27
771.006	1046.58
771.058	1047.05
771.109	1009.33
771.16	1054.43
771.211	1044.81
771.263	1040.17
771.314	1060.45
771.365	1026.01
771.416	1014.82
771.467	1010.29
771.519	1062.27
771.57	1014.48
771.621	1031.52
771.672	1020.25
771.723	1018.96
771.775	1027.68
771.826	1028.1
771.877	998.572
771.928	1014.1
771.979	1024.7
772.031	1020.33
772.082	1007.65
772.133	1013.37
772.184	1034.2
772.235	1019.94
772.287	1012.39
772.338	1014.91
772.389	1000.61
772.44	1029.88
772.491	1035.51
772.543	1003.98
772.594	1014.34
772.645	1012.82
772.696	1029.8
772.747	1013.18
772.799	995.003
772.85	997.157
772.901	1021.34
772.952	1008.51
773.003	1004.11
773.055	982.765
773.106	1025.52
773.157	997.239
773.208	1007.75
773.259	1006.39
773.31	1003.3
773.362	1028.95
773.413	1003.81
773.464	985.411
773.515	992.397
773.566	972.305
773.618	986.149
773.669	974.675
773.72	990.438
773.771	989.345
773.822	983.201
773.873	980.423
773.925	1006.47
773.976	1008.62
774.027	985.182
774.078	965.102
774.129	1014.84
774.18	972.686
774.232	981.654
774.283	999.154
774.334	991.046
774.385	970.939
774.436	955.917
774.488	961.4
774.539	994.294
774.59	928.174
774.641	906.524
774.692	992.709
774.743	969.375
774.795	993.932
774.846	968.704
774.897	967.388
774.948	979.748
774.999	961.214
775.05	971.897
775.102	941.436
775.153	976.355
775.204	978.73
775.255	979.449
775.306	997.408
775.357	987.767
775.409	962.501
775.46	931.925
775.511	951.301
775.562	967.18
775.613	957.141
775.664	943.656
775.716	937.107
775.767	963.438
775.818	988.066
775.869	979.814
775.92	1002.72
775.971	959.806
776.023	979.275
776.074	919.039
776.125	942.04
776.176	945.965
776.227	948.128
776.278	957.207
776.329	941.938
776.381	931.875
776.432	913.136
776.483	937.927
776.534	926.22
776.585	924.963
776.636	944.587
776.688	906.622
776.739	940.046
776.79	910.601
776.841	924.707
776.892	928.335
776.943	932.001
776.994	902.569
777.046	946.55
777.097	917.26
777.148	940.428
777.199	933.898
777.25	946.588
777.301	915.491
777.352	933.371
777.404	919.723
777.455	932.376
777.506	920.545
777.557	935.08
777.608	902.293
777.659	929.213
777.71	903.42
777.762	877.533
777.813	916.624
777.864	931.002
777.915	896.018
777.966	922.614
778.017	924.6
778.068	953.1
778.12	895.374
778.171	897.647
778.222	942.328
778.273	902.3
778.324	897.494
778.375	913.794
778.426	878.73
778.477	905.477
778.529	909.216
778.58	911.21
778.631	913.26
778.682	902.988
778.733	859.119
778.784	873.749
778.835	895.531
778.886	904.946
778.938	891.297
778.989	897.155
779.04	901.195
779.091	887.387
779.142	901.957
779.193	898.675
779.244	884.673
779.295	902.71
779.347	917.225
779.398	887.254
779.449	903.644
779.5	896.895
779.551	897.281
779.602	903.008
779.653	889.081
779.704	850.124
779.755	879.024
779.807	900.804
779.858	860.044
779.909	878.322
779.96	866.251
780.011	879.315
780.062	858.431
780.113	887.804
780.164	881.363
780.216	876.688
780.267	898.898
780.318	874.241
780.369	905.21
780.42	874.877
780.471	875.073
780.522	886.073
780.573	862.907
780.624	872.252
780.675	881.697
780.727	869.578
780.778	871.926
780.829	854.413
780.88	880.239
780.931	860.85
780.982	859.499
781.033	878.038
781.084	874.849
781.135	848.104
781.187	881.178
781.238	850.812
781.289	876.689
781.34	868.065
781.391	835.763
781.442	848.81
781.493	856.353
781.544	876.582
781.595	853.135
781.646	851.497
781.698	857.135
781.749	875.523
781.8	841.137
781.851	835.906
781.902	850.77
781.953	865.73
782.004	862.564
782.055	863.124
782.106	869.198
782.157	814.959
782.208	853.82
782.26	852.368
782.311	836.167
782.362	863.805
782.413	862.144
782.464	855.013
782.515	842.438
782.566	859.22
782.617	804.571
782.668	848.894
782.719	836.385
782.77	787.16
782.821	824.172
782.872	850.216
782.924	819.358
782.975	839.954
783.026	836.669
783.077	814.97
783.128	820.837
783.179	817.489
783.23	817.833
783.281	825.586
783.332	792.844
783.383	830.237
783.434	840.039
783.485	820.321
783.536	819.056
783.588	827.003
783.639	788.618
783.69	814.947
783.741	813.43
783.792	795.159
783.843	791.651
783.894	786.25
783.945	806.807
783.996	792.155
784.047	797.979
784.098	802.048
784.149	800.656
784.2	814.226
784.252	822.291
784.303	819.209
784.354	808.645
784.405	814.803
784.456	783.61
784.507	793.422
784.558	771.471
784.609	807.414
784.66	828.394
784.711	817.518
784.762	812.154
784.813	806.695
784.864	821.759
784.915	801.237
784.966	820.06
785.017	814.614
785.068	764.288
785.12	802.07
785.171	798.682
785.222	823.443
785.273	784.422
785.324	812.947
785.375	764.478
785.426	785.486
785.477	780.182
785.528	810.588
785.579	801.488
785.63	747.193
785.681	781.342
785.732	823.058
785.783	802.653
785.834	791.692
785.885	778.882
785.936	792.531
785.987	777.937
786.038	786.057
786.089	786.67
786.141	789.186
786.192	784.088
786.243	771.304
786.294	771.639
786.345	773.72
786.396	743.432
786.447	788.933
786.498	749.092
786.549	760.519
786.6	747.391
786.651	804.576
786.702	757.497
786.753	763.626
786.804	794.508
786.855	768.372
786.906	793.556
786.957	790.154
787.008	782.871
787.059	771.708
787.11	749.056
787.161	768.32
787.212	760.917
787.263	768.826
787.314	759.636
787.365	782.976
787.416	806.4
787.467	741.92
787.518	753.88
787.57	771.552
787.621	729.795
787.672	758.829
787.723	768.648
787.774	736.245
787.825	769.012
787.876	765.356
787.927	736.782
787.978	740.855
788.029	764.165
788.08	764.467
788.131	768.621
788.182	751.629
788.233	769.222
788.284	727.172
788.335	729.337
788.386	777.695
788.437	749.066
788.488	755.112
788.539	768.902
788.59	728.757
788.641	742.603
788.692	746.816
788.743	716.258
788.794	751.304
788.845	734.169
788.896	745.987
788.947	730.753
788.998	748.422
789.049	766.168
789.1	739.48
789.151	741.874
789.202	744.302
789.253	717.636
789.304	718.07
789.355	741.741
789.406	726.498
789.457	738.356
789.508	752.078
789.559	726.878
789.61	742.481
789.661	717.316
789.712	731.134
789.763	708.142
789.814	728.087
789.865	726.728
789.916	719.54
789.967	704.482
790.018	740.068
790.069	718.92
790.12	719.182
790.171	742.904
790.222	735.422
790.273	710.421
790.324	710.928
790.375	711.449
790.426	717.787
790.477	708.302
790.528	702.588
790.579	708.539
790.63	716.42
790.681	696.872
790.732	716.699
790.783	717.035
790.834	705.697
790.885	706.219
790.936	704.79
790.987	709.242
791.038	703.781
791.089	710.072
791.14	706.42
791.191	688.868
791.242	696.908
791.293	714.783
791.344	703.037
791.395	685.402
791.446	721.185
791.497	697.796
791.548	710.079
791.599	688.787
791.65	707.068
791.701	665.837
791.752	711.696
791.803	701.995
791.854	686.334
791.905	686.587
791.956	684.946
792.007	725.127
792.058	666.049
792.109	688.507
792.16	665.196
792.211	669.705
792.262	690.101
792.313	718.415
792.363	678.787
792.414	673.008
792.465	701.132
792.516	707.263
792.567	697.416
792.618	687.602
792.669	691.844
792.72	660.156
792.771	674.536
792.822	660.929
792.873	679.373
792.924	671.748
792.975	646.03
793.026	686.517
793.077	678.865
793.128	669.246
793.179	683.814
793.23	674.306
793.281	688.983
793.332	679.477
793.383	677.985
793.434	674.41
793.485	684.911
793.536	658.98
793.587	663.309
793.638	663.555
793.689	643.533
793.74	668.019
793.79	666.206
793.841	672.531
793.892	640.406
793.943	665.068
793.994	671.519
794.045	669.842
794.096	682.337
794.147	672.443
794.198	652.346
794.249	664.76
794.3	671.111
794.351	675.474
794.402	661.546
794.453	643.524
794.504	653.969
794.555	674.561
794.606	648.247
794.657	662.713
794.708	654.814
794.758	651.085
794.809	663.779
794.86	660.184
794.911	652.466
794.962	667.157
795.013	638.74
795.064	667.531
795.115	632.796
795.166	653.391
795.217	680.269
795.268	627.391
795.319	658.727
795.37	624.487
795.421	621.025
795.472	648.341
795.523	661.128
795.573	671.699
795.624	645.051
795.675	657.505
795.726	641.126
795.777	631
795.828	647.769
795.879	650.159
795.93	654.618
795.981	628.042
796.032	628.234
796.083	634.556
796.134	657.385
796.185	624.419
796.236	655.624
796.286	626.952
796.337	635.618
796.388	636.083
796.439	636.579
796.49	639.138
796.541	629.198
796.592	604.642
796.643	646.527
796.694	626.009
796.745	628.324
796.796	630.613
796.847	630.804
796.897	649.729
796.948	622.84
796.999	606.37
797.05	621.178
797.101	640.194
797.152	607.096
797.203	603.21
797.254	628.576
797.305	643.537
797.356	612.535
797.407	635.885
797.458	629.95
797.508	609.322
797.559	609.58
797.61	622.363
797.661	597.385
797.712	626.892
797.763	624.976
797.814	641.998
797.865	606.645
797.916	619.654
797.967	605.438
798.018	616.499
798.068	589.681
798.119	604.938
798.17	613.82
798.221	618.399
798.272	624.999
798.323	618.858
798.374	642.258
798.425	612.852
798.476	600.399
798.526	611.29
798.577	637.111
798.628	616.454
798.679	606.405
798.73	583.591
798.781	598.901
798.832	597.125
798.883	624.996
798.934	599.634
798.984	597.62
799.035	604.138
799.086	576.683
799.137	613.157
799.188	611.394
799.239	594.732
799.29	616.417
799.341	597.516
799.392	612.682
799.443	600.04
799.493	598.049
799.544	589.662
799.595	611.231
799.646	587.963
799.697	592.51
799.748	605.616
799.799	603.705
799.85	614.569
799.9	584.664
799.951	584.676
800.002	593.227
800.053	582.527
800.104	601.879
800.155	589.197
800.206	565.879
800.257	583.347
800.307	600.857
800.358	594.756
800.409	588.619
800.46	603.946
800.511	576.284
800.562	576.584
800.613	600.592
800.664	566.482
800.714	586.193
800.765	577.845
800.816	562.961
800.867	586.858
800.918	558.957
800.969	580.713
801.02	591.731
801.07	572.56
801.121	577.184
801.172	590.472
801.223	599.435
801.274	547.766
801.325	591.346
801.376	574.295
801.427	589.769
801.477	579.244
801.528	579.562
801.579	568.999
801.63	580.105
801.681	582.469
801.732	558.696
801.783	574.029
801.833	552.403
801.884	565.607
801.935	565.803
801.986	550.793
802.037	561.912
802.088	551.225
802.139	581.897
802.189	544.971
802.24	584.34
802.291	569.232
802.342	558.511
802.393	543.438
802.444	572.015
802.495	572.196
802.545	539.58
802.596	544.081
802.647	552.973
802.698	557.54
802.749	555.605
802.8	564.661
802.85	560.616
802.901	556.57
802.952	534.964
803.003	563.77
803.054	572.838
803.105	575.321
803.155	527.267
803.206	573.662
803.257	567.291
803.308	554.273
803.359	517.006
803.41	550.118
803.46	537.033
803.511	557.002
803.562	537.4
803.613	531.059
803.664	560.03
803.715	558.166
803.765	545.254
803.816	525.679
803.867	561.305
803.918	552.727
803.969	539.708
804.02	581.993
804.07	553.466
804.121	547.05
804.172	551.687
804.223	565.173
804.274	545.397
804.325	538.914
804.375	547.964
804.426	523.747
804.477	521.723
804.528	544.124
804.579	533.197
804.63	546.675
804.68	513.445
804.731	544.646
804.782	538.055
804.833	535.928
804.884	542.739
804.934	513.997
804.985	532.011
805.036	534.459
805.087	519.063
805.138	523.672
805.188	521.549
805.239	523.85
805.29	537.293
805.341	515.083
805.392	510.744
805.443	515.363
805.493	537.755
805.544	518.029
805.595	511.569
805.646	546.274
805.697	537.461
805.747	524.238
805.798	517.02
805.849	509.655
805.9	511.673
805.951	520.48
806.001	518.542
806.052	509.743
806.103	503.332
806.154	514.354
806.205	522.302
806.255	535.577
806.306	540.828
806.357	520.768
806.408	517.978
806.459	502.602
806.509	503.76
806.56	522.806
806.611	513.392
806.662	496.869
806.713	508.241
806.763	512.011
806.814	514.043
806.865	505.409
806.916	509.53
806.967	513.021
807.017	490.64
807.068	520.655
807.119	510.814
807.17	517.114
807.22	496.017
807.271	490.138
807.322	502.374
807.373	506.367
807.424	492.061
807.474	512.029
807.525	495.467
807.576	493.532
807.627	496.967
807.678	503.67
807.728	511.427
807.779	506.224
807.83	489.594
807.881	497.002
807.931	522.692
807.982	497.689
808.033	478.827
808.084	501.234
808.135	500.741
808.185	506.671
808.236	497.193
808.287	494.936
808.338	491.174
808.388	498.966
808.439	503.466
808.49	494.564
808.541	499.256
808.591	485.559
808.642	492.098
808.693	495.039
808.744	486.952
808.795	491.631
808.845	484.17
808.896	517.847
808.947	468.956
808.998	497.177
809.048	480.31
809.099	479.744
809.15	500.019
809.201	507.661
809.251	483.168
809.302	472.577
809.353	490.259
809.404	496.679
809.454	487.172
809.505	491.652
809.556	484.3
809.607	487.691
809.658	488.333
809.708	486.329
809.759	470.577
809.81	486.429
809.861	489.062
809.911	488.921
809.962	484.817
810.013	477.426
810.064	471.857
810.114	494.032
810.165	483.255
810.216	478.932
810.267	478.279
810.317	498.386
810.368	475.889
810.419	466.631
810.469	485.907
810.52	463.946
810.571	479.5
810.622	446.861
810.627	442.754
810.678	477.821
810.729	454.901
810.78	480.695
810.831	469.305
810.882	464.841
810.933	448.718
810.984	481.401
811.035	462.907
811.086	453.696
811.137	465.416
811.188	481.796
811.239	456.295
811.29	465.742
811.341	477.563
811.392	461.459
811.443	452.351
811.494	482.889
811.545	473.76
811.596	469.273
811.648	448.428
811.699	462.623
811.75	469.84
811.801	463.059
811.852	465.643
811.903	442.47
811.954	452.035
812.005	459.215
812.056	471.029
812.107	431.23
812.158	452.326
812.209	475.751
812.26	433.571
812.311	440.653
812.362	452.497
812.413	457.396
812.464	460.026
812.515	467.394
812.566	448.908
812.617	456.191
812.668	439.856
812.719	444.58
812.77	442.168
812.821	453.838
812.872	446.725
812.923	432.641
812.974	428.063
813.025	454.174
813.076	447.42
813.127	445.391
813.178	459.836
813.229	436.481
813.28	438.995
813.331	455.617
813.382	448.608
813.433	458.135
813.484	441.716
813.535	437.139
813.586	453.861
813.637	432.773
813.688	449.522
813.739	452.086
813.79	445.191
813.841	447.795
813.892	419.622
813.943	424.662
813.994	453.466
814.045	439.528
814.096	456.412
814.147	430.405
814.198	432.808
814.249	451.744
814.3	420.681
814.351	444.269
814.402	441.765
814.453	427.495
814.504	453.745
814.555	437.377
814.606	437.748
814.657	419.124
814.708	438.597
814.759	427.034
814.81	417.754
814.861	460.912
814.912	437.127
814.963	420.447
815.014	432.411
815.065	415.714
815.116	434.884
815.167	411.081
815.217	430.333
815.268	420.925
815.319	413.909
815.37	437.988
815.421	462.055
815.472	450.18
815.523	440.664
815.574	423.935
815.625	414.367
815.676	414.355
815.727	426.282
815.778	426.193
815.829	426.066
815.88	418.747
815.931	416.24
815.982	430.541
816.033	411.457
816.084	435.555
816.135	445.425
816.186	417.042
816.237	417.423
816.288	448.989
816.339	408.447
816.39	427.853
816.441	420.718
816.492	418.305
816.543	432.675
816.594	415.801
816.645	425.421
816.696	432.726
816.747	416.081
816.798	404.307
816.849	402.189
816.9	419.347
816.951	412.379
817.001	424.652
817.052	434.465
817.103	415.261
817.154	422.572
817.205	410.54
817.256	408.156
817.307	415.446
817.358	401.034
817.409	406.014
817.46	420.758
817.511	425.928
817.562	406.944
817.613	407.328
817.664	419.793
817.715	386.04
817.766	444.429
817.817	391.004
817.868	407.944
817.919	398.166
817.97	398.142
818.021	403.041
818.071	408.008
818.122	417.882
818.173	410.765
818.224	401.202
818.275	413.502
818.326	396.595
818.377	416.179
818.428	409.001
818.479	431.059
818.53	394.681
818.581	414.348
818.632	399.91
818.683	387.909
818.734	383.228
818.785	407.855
818.836	386.081
818.887	403.393
818.938	386.461
818.988	398.857
819.039	394.105
819.09	404.022
819.141	406.585
819.192	391.993
819.243	379.841
819.294	404.455
819.345	414.38
819.396	399.803
819.447	392.605
819.498	382.984
819.549	402.874
819.6	395.792
819.651	401.034
819.702	408.763
819.753	391.856
819.803	392.166
819.854	382.569
819.905	400.082
819.956	382.971
820.007	383.095
820.058	388.112
820.109	407.915
820.16	402.96
820.211	397.99
820.262	375.728
820.313	385.642
820.364	373.369
820.415	400.737
820.465	373.744
820.516	398.764
820.567	374.245
820.618	391.814
820.669	374.608
820.72	392.073
820.771	374.764
820.822	399.651
820.873	387.341
820.924	375.081
820.975	382.744
821.026	390.447
821.076	395.667
821.127	370.977
821.178	391.042
821.229	388.638
821.28	343.834
821.331	393.694
821.382	396.224
821.433	381.336
821.484	371.458
821.535	394.017
821.586	369.204
821.637	394.283
821.687	356.966
821.738	367.063
821.789	357.186
821.84	379.794
821.891	357.441
821.942	355.091
821.993	360.254
822.044	377.935
822.095	365.57
822.146	370.704
822.196	383.326
822.247	390.913
822.298	345.858
822.349	398.557
822.4	376.102
822.451	356.204
822.502	356.435
822.553	376.827
822.604	347.003
822.655	375.009
822.706	372.794
822.756	365.466
822.807	368.141
822.858	370.758
822.909	358.209
822.96	386.016
823.011	353.277
823.062	368.483
823.113	373.58
823.164	378.627
823.214	371.005
823.265	350.738
823.316	343.093
823.367	380.879
823.418	340.518
823.469	340.566
823.52	368.41
823.571	350.855
823.622	361.055
823.672	353.552
823.723	366.214
823.774	381.369
823.825	376.297
823.876	376.272
823.927	376.258
823.978	373.739
824.029	378.82
824.08	358.669
824.13	343.583
824.181	379.044
824.232	353.869
824.283	351.44
824.334	349.013
824.385	369.357
824.436	346.701
824.487	359.479
824.537	336.818
824.588	359.738
824.639	354.782
824.69	380.212
824.741	324.496
824.792	360.017
824.843	339.755
824.893	332.18
824.944	357.596
824.995	372.902
825.046	345.099
825.097	360.432
825.148	345.296
825.199	358.072
825.25	355.605
825.3	325.198
825.351	373.579
825.402	353.383
825.453	348.461
825.504	335.916
825.555	369.181
825.606	351.504
825.657	364.347
825.707	351.661
825.758	336.378
825.809	351.644
825.86	366.896
825.911	341.389
825.962	343.93
826.013	364.331
826.063	328.699
826.114	349.125
826.165	346.605
826.216	359.349
826.267	346.575
826.318	346.521
826.369	356.647
826.419	366.774
826.47	328.527
826.521	323.409
826.572	320.851
826.623	333.582
826.674	328.495
826.725	346.338
826.775	326
826.826	346.437
826.877	341.429
826.928	346.634
826.979	341.653
827.03	359.621
827.08	336.77
827.131	354.726
827.182	344.607
827.233	334.489
827.284	339.701
827.335	339.816
827.386	329.705
827.436	342.573
827.487	332.386
827.538	360.487
827.589	345.062
827.64	314.274
827.691	344.804
827.741	311.522
827.792	334.5
827.843	334.605
827.894	311.818
827.945	306.984
827.996	320.112
828.046	338.395
828.097	320.743
828.148	320.958
828.199	357.037
828.25	318.531
828.301	318.479
828.351	318.385
828.402	343.964
828.453	325.951
828.504	318.271
828.555	328.623
828.606	331.332
828.656	346.923
828.707	341.968
828.758	336.991
828.809	337.123
828.86	306.328
828.911	332.13
828.961	334.74
829.012	319.309
829.063	332.195
829.114	319.328
829.165	339.941
829.216	298.75
829.266	352.86
829.317	316.834
829.368	314.302
829.419	327.241
829.47	347.927
829.52	304.18
829.571	345.499
829.622	322.357
829.673	319.836
829.724	314.737
829.774	340.614
829.825	312.328
829.876	325.371
829.927	335.869
829.978	320.543
830.029	307.778
830.079	344.137
830.13	326.129
830.181	318.432
830.232	323.659
830.283	336.653
830.333	297.858
830.384	336.771
830.435	292.783
830.486	323.913
830.537	310.964
830.587	326.487
830.638	323.85
830.689	313.437
830.74	318.584
830.791	310.814
830.841	308.266
830.892	308.35
830.943	313.655
830.994	326.765
831.045	298.376
831.095	303.688
831.146	314.164
831.197	314.219
831.248	311.644
831.299	303.859
831.349	311.661
831.4	280.524
831.451	311.757
831.502	298.852
831.553	309.346
831.603	312.035
831.654	291.291
831.705	319.93
831.756	314.73
831.807	301.714
831.857	322.519
831.908	312.132
831.959	293.964
832.01	294.022
832.061	317.508
832.111	299.346
832.162	317.611
832.213	299.416
832.264	307.256
832.315	312.509
832.365	309.978
832.416	320.507
832.467	284.145
832.518	312.96
832.568	323.526
832.619	313.192
832.67	300.209
832.721	315.908
832.772	295.034
832.822	321.147
832.873	292.435
832.924	297.681
832.975	308.174
833.025	292.574
833.076	297.89
833.127	308.45
833.178	300.717
833.229	292.971
833.279	298.289
833.33	303.591
833.381	308.879
833.432	298.45
833.482	301.107
833.533	301.15
833.584	298.58
833.635	311.73
833.685	285.584
833.736	296.11
833.787	296.154
833.838	293.578
833.889	298.876
833.939	309.432
833.99	306.89
834.041	304.347
834.092	272.923
834.142	307.078
834.193	309.709
834.244	296.565
834.295	296.538
834.345	288.654
834.396	307.051
834.447	291.38
834.498	294.122
834.548	304.771
834.599	315.425
834.65	291.875
834.701	291.944
834.751	307.761
834.802	291.992
834.853	318.309
834.904	263.082
834.954	297.309
835.005	268.39
835.056	297.344
835.107	278.912
835.157	286.77
835.208	297.247
835.259	297.21
835.31	281.422
835.36	270.929
835.411	286.774
835.462	286.854
835.513	265.868
835.563	286.972
835.614	271.185
835.665	302.76
835.716	294.836
835.766	294.829
835.817	292.232
835.868	287.053
835.919	287.185
835.969	282.071
836.02	284.865
836.071	271.805
836.122	298.295
836.172	287.792
836.223	287.811
836.274	293.082
836.325	274.569
836.375	308.836
836.426	271.816
836.477	300.755
836.528	269.006
836.578	284.734
836.629	271.474
836.68	287.232
836.73	289.844
836.781	295.124
836.832	300.43
836.883	276.76
836.933	258.362
836.984	284.789
837.035	287.495
837.086	258.546
837.136	263.882
837.187	290.31
837.238	285.032
837.288	279.705
837.339	263.789
837.39	284.785
837.441	284.7
837.491	263.585
837.542	295.267
837.593	287.485
837.643	271.826
837.694	293.119
837.745	280.046
837.796	290.676
837.846	266.875
837.897	287.931
837.948	271.975
837.999	266.592
838.049	277.074
838.1	250.651
838.151	258.56
838.201	263.841
838.252	269.115
838.303	269.089
838.354	261.121
838.404	287.414
838.455	276.78
838.506	268.797
838.556	276.649
838.607	276.624
838.658	273.99
838.708	276.643
838.759	263.493
838.81	284.597
838.861	268.808
838.911	279.371
838.962	245.133
839.013	263.616
839.063	279.474
839.114	266.337
839.165	245.291
839.216	266.456
839.266	255.973
839.317	269.244
839.368	258.752
839.418	256.159
839.469	266.741
839.52	266.727
839.57	258.767
839.621	266.643
839.672	261.332
839.722	266.609
839.773	261.363
839.824	261.428
839.875	266.794
839.925	264.243
839.976	280.188
840.027	259.116
840.077	264.472
840.128	264.53
840.179	259.288
840.229	259.324
840.28	259.344
840.331	243.467
840.381	272.563
840.432	256.664
840.483	251.354
840.534	251.349
840.584	248.718
840.635	259.338
840.686	264.687
840.736	254.165
840.787	248.939
840.838	264.902
840.888	280.871
840.939	262.391
840.99	238.598
841.04	251.918
841.091	241.374
841.142	262.662
841.192	244.15
841.243	257.477
841.294	246.906
841.344	254.91
841.395	257.601
841.446	260.29
841.496	244.39
841.547	249.748
841.598	260.434
841.648	273.797
841.699	249.951
841.75	250.03
841.8	231.477
841.851	250.155
841.902	276.792
841.952	252.824
842.003	258.094
842.054	271.308
842.104	252.589
842.155	281.724
842.206	236.464
842.256	257.665
842.307	252.333
842.358	252.345
842.408	241.751
842.459	265.704
842.51	231.2
842.56	257.807
842.611	255.173
842.662	265.822
842.712	247.225
842.763	247.232
842.814	236.6
842.864	252.545
842.915	236.583
842.966	255.177
843.016	260.487
843.067	247.209
843.118	249.906
843.168	236.674
843.219	247.391
843.269	258.116
