#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5866
#Y (µm)=	817.4
#Z (µm)=	-25.2
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M3_140224
#Remark=	
#Date=	19.02.2024 14:16
#Acquired=	19.02.2024 14:16:38
772.806	118.665
772.857	116.264
772.908	121.09
772.959	122.137
773.01	123.711
773.061	122.578
773.112	114.861
773.163	112.663
773.214	108.976
773.265	120.931
773.316	117.463
773.367	119.652
773.419	117.358
773.47	113.276
773.521	115.25
773.572	116.35
773.623	115.048
773.674	113.509
773.725	113.666
773.776	117.619
773.827	116.34
773.878	109.606
773.929	114.42
773.98	117.823
774.031	117.121
774.082	115.09
774.133	113.531
774.184	115.385
774.235	118.01
774.286	113.05
774.337	113.474
774.388	115.522
774.439	114.88
774.49	108.791
774.541	111.669
774.592	109.244
774.643	110.555
774.694	113.473
774.745	110.089
774.796	107.749
774.847	105.601
774.898	109.385
774.949	115.571
775	118.419
775.051	111.469
775.102	106.529
775.153	110.91
775.204	110.812
775.255	116.823
775.306	114.849
775.357	107.758
775.408	107.285
775.459	110.643
775.51	113.904
775.561	118.997
775.612	110.563
775.663	111.138
775.714	109.948
775.765	110.988
775.816	112.389
775.867	110.543
775.918	107.829
775.969	106.674
776.02	107.993
776.071	113.515
776.122	110.249
776.173	108.909
776.224	105.91
776.275	110.7
776.326	108.213
776.377	110.429
776.428	109.164
776.479	106.78
776.53	107.954
776.581	110.898
776.632	102.766
776.683	101.018
776.734	102.82
776.785	104.02
776.836	102.812
776.887	104.21
776.938	108.209
776.989	108.526
777.04	112.378
777.091	108.03
777.142	102.879
777.193	106.172
777.244	107.489
777.295	109.606
777.346	109.146
777.397	107.209
777.448	108.008
777.499	108.921
777.55	105.419
777.601	102.853
777.652	103.356
777.703	108.179
777.754	107.603
777.805	103.926
777.856	109.538
777.907	106.478
777.958	102.435
778.009	112.27
778.06	109.292
778.111	107.745
778.161	105.962
778.212	105.956
778.263	104.876
778.314	103.936
778.365	101.365
778.416	104.465
778.467	104.71
778.518	99.5563
778.569	97.8427
778.62	101.357
778.671	107.581
778.722	104.97
778.773	103.759
778.824	107.312
778.875	104.479
778.926	103.274
778.977	103.21
779.028	102.377
779.079	106.494
779.13	108.385
779.181	101.123
779.232	104.436
779.283	103.385
779.334	102.766
779.385	99.3424
779.436	97.6975
779.487	98.1859
779.537	97.6206
779.588	97.6518
779.639	100.852
779.69	98.6897
779.741	98.2807
779.792	100.591
779.843	99.7127
779.894	101.837
779.945	102.069
779.996	97.7165
780.047	98.6216
780.098	93.1021
780.149	99.4976
780.2	102.399
780.251	96.3245
780.302	100.656
780.353	104.102
780.404	100.401
780.455	94.9224
780.505	93.1121
780.556	95.5948
780.607	104.158
780.658	100.816
780.709	93.5124
780.76	90.8097
780.811	92.4201
780.862	95.764
780.913	99.5982
780.964	96.9733
781.015	100.1
781.066	98.1842
781.117	88.7433
781.168	89.904
781.219	96.1807
781.27	97.4726
781.32	94.5462
781.371	94.7935
781.422	100.512
781.473	99.6287
781.524	95.2058
781.575	93.5549
781.626	103.018
781.677	103.113
781.728	95.8869
781.779	93.5673
781.83	98.4565
781.881	100.904
781.932	96.9884
781.983	94.552
782.033	95.8354
782.084	94.8262
782.135	94.4609
782.186	89.387
782.237	93.5444
782.288	95.9527
782.339	98.1087
782.39	96.8423
782.441	91.2439
782.492	91.8712
782.543	91.0956
782.594	92.6731
782.644	95.5062
782.695	96.0959
782.746	92.3532
782.797	89.7793
782.848	94.074
782.899	95.7281
782.95	91.3221
783.001	91.4004
783.052	94.8666
783.103	96.8368
783.154	94.6212
783.204	91.3494
783.255	91.0708
783.306	95.6333
783.357	91.7519
783.408	94.0329
783.459	98.3714
783.51	92.0923
783.561	89.012
783.612	97.1175
783.663	94.1835
783.714	94.6607
783.764	92.3309
783.815	89.6184
783.866	89.1108
783.917	91.1754
783.968	81.1928
784.019	87.8263
784.07	93.5806
784.109	92.8198
784.16	89.3392
784.211	91.6638
784.262	97.846
784.313	86.2298
784.364	90.0173
784.415	93.6368
784.466	92.1801
784.517	86.1705
784.568	84.2874
784.619	91.4462
784.67	99.4395
784.721	91.3446
784.772	87.0608
784.823	95.9264
784.874	91.3008
784.925	92.7224
784.976	85.4047
785.027	85.6954
785.078	95.1443
785.129	90.3388
785.18	89.813
785.231	92.5775
785.282	93.5617
785.333	92.8437
785.384	93.9987
785.435	85.5503
785.486	94.7235
785.537	94.7762
785.588	88.4562
785.639	87.3648
785.69	96.7696
785.741	89.9746
785.792	86.9404
785.843	88.4651
785.894	84.8114
785.945	88.5219
785.996	85.5893
786.047	88.8836
786.098	89.3391
786.149	90.0073
786.2	83.0189
786.251	88.6507
786.302	91.0257
786.353	89.5149
786.404	86.5549
786.455	88.2432
786.506	86.1551
786.557	79.7758
786.608	87.2282
786.659	88.1037
786.71	80.9453
786.761	84.6056
786.812	89.0331
786.863	87.8065
786.914	86.4208
786.965	85.9603
787.016	92.2826
787.067	91.7388
787.118	91.0224
787.169	86.5175
787.22	75.131
787.271	87.0788
787.322	83.7074
787.373	79.4876
787.424	81.7542
787.475	83.0891
787.526	84.1586
787.576	82.0047
787.627	84.9787
787.678	85.9998
787.729	86.5947
787.78	84.3952
787.831	83.7065
787.882	82.9431
787.933	86.8345
787.984	87.2018
788.035	79.8298
788.086	84.8338
788.137	87.65
788.188	80.4126
788.239	76.1365
788.29	85.9926
788.341	83.3092
788.392	83.077
788.443	78.8017
788.494	80.8846
788.545	83.0444
788.596	75.0584
788.647	79.9431
788.698	91.0993
788.749	83.5241
788.8	84.3292
788.851	88.4292
788.901	87.5959
788.952	82.3021
789.003	84.8637
789.054	79.1613
789.105	84.0242
789.156	88.8317
789.207	80.8515
789.258	81.688
789.309	81.0672
789.36	84.1479
789.411	82.0486
789.462	79.817
789.513	80.479
789.564	80.5454
789.615	71.1767
789.666	74.4667
789.717	79.7743
789.768	83.1084
789.819	86.771
789.87	82.5839
789.92	83.6862
789.971	78.8088
790.022	80.6782
790.073	85.9402
790.124	86.9901
790.175	81.5359
790.226	82.2233
790.277	80.264
790.328	83.6381
790.379	79.4276
790.43	79.6552
790.481	83.5489
790.532	82.4909
790.583	77.942
790.634	78.2727
790.685	79.2114
790.735	79.9583
790.786	75.8817
790.837	75.4816
790.888	78.9402
790.939	76.6384
790.99	78.7495
791.041	81.8363
791.092	76.3813
791.143	77.3513
791.194	81.214
791.245	82.3494
791.296	76.4417
791.347	73.9508
791.397	76.0231
791.448	78.9365
791.499	84.5167
791.55	82.7663
791.601	76.1216
791.652	76.313
791.703	80.0142
791.754	75.6561
791.805	81.35
791.856	75.8947
791.907	70.2879
791.958	74.7345
792.008	75.7177
792.059	78.6863
792.11	78.0999
792.161	77.6767
792.212	74.5918
792.263	76.0919
792.314	76.4346
792.365	80.1647
792.416	76.0761
792.467	73.8707
792.518	74.8659
792.569	82.5558
792.619	79.3272
792.67	71.0568
792.721	73.6498
792.772	74.9916
792.823	76.4919
792.874	75.1425
792.925	73.2377
792.976	78.535
793.027	75.069
793.078	68.7549
793.128	75.3758
793.179	74.5296
793.23	77.7765
793.281	72.4132
793.332	79.4741
793.383	80.8969
793.434	78.2733
793.485	76.1536
793.536	74.404
793.587	71.821
793.638	78.6194
793.688	76.7034
793.739	78.3074
793.79	77.7411
793.841	74.8066
793.892	73.5031
793.943	75.056
793.994	76.7024
794.045	76.3538
794.096	77.219
794.146	73.9572
794.197	71.1129
794.248	72.1833
794.299	72.5331
794.35	74.3293
794.401	75.1256
794.452	76.504
794.503	70.2304
794.554	75.6072
794.604	74.3557
794.655	72.1822
794.706	73.6502
794.757	72.5886
794.808	74.314
794.859	71.6769
794.91	74.9672
794.961	73.5439
795.011	73.0505
795.062	71.2427
795.113	72.1735
795.164	75.8392
795.215	76.2433
795.266	75.8808
795.317	74.2645
795.368	71.1593
795.418	76.4644
795.469	72.8793
795.52	75.596
795.571	74.3338
795.622	75.1139
795.673	70.759
795.724	71.5821
795.775	74.5241
795.825	72.5007
795.876	69.0217
795.927	72.5509
795.978	72.7847
796.029	77.5414
796.08	73.9533
796.131	70.6574
796.181	72.3867
796.232	73.7796
796.283	71.4767
796.334	73.1187
796.385	75.4458
796.436	76.05
796.487	70.073
796.537	70.1578
796.588	68.3933
796.639	70.7175
796.69	74.663
796.741	74.9856
796.792	74.2283
796.843	72.934
796.893	66.5623
796.944	71.3598
796.995	71.1468
797.046	71.2526
797.097	72.9272
797.148	69.1225
797.199	68.6955
797.249	74.3728
797.3	67.7154
797.351	67.8665
797.402	73.9243
797.453	72.591
797.504	72.0816
797.555	71.5699
797.605	70.7053
797.656	68.8621
797.707	68.1023
797.758	68.564
797.809	72.9277
797.86	69.7106
797.91	71.5286
797.961	74.4188
798.012	72.7315
798.063	70.9349
798.114	72.5088
798.165	72.6645
798.216	69.0781
798.266	67.0562
798.317	68.412
798.368	70.5114
798.419	68.3514
798.47	71.231
798.521	69.0811
798.571	67.4534
798.622	67.3679
798.673	71.4474
798.724	70.8749
798.775	67.585
798.826	67.8392
798.876	68.1236
798.927	67.345
798.978	68.4592
799.029	66.7607
799.08	68.5293
799.13	69.903
799.181	67.3522
799.232	69.2558
799.283	71.2804
799.334	67.2727
799.385	69.4051
799.435	68.8297
799.486	69.6163
799.537	69.3126
799.588	70.9136
799.639	71.4961
799.69	67.3243
799.74	67.4026
799.791	68.2065
799.842	67.6544
799.893	69.3656
799.944	70.4834
799.994	69.5192
800.045	65.5721
800.096	66.3336
800.147	69.8679
800.198	65.9772
800.248	68.5782
800.299	66.0863
800.35	72.6817
800.401	70.7597
800.452	67.4566
800.503	66.1161
800.553	62.7553
800.604	66.8458
800.655	67.1761
800.706	65.9744
800.757	64.4062
800.807	66.3739
800.858	67.1941
800.909	64.1785
800.96	63.3546
801.011	60.8912
801.061	68.8144
801.112	63.5076
801.163	63.1192
801.214	63.0629
801.265	69.079
801.315	65.1948
801.366	65.0469
801.417	65.1827
801.457	66.7476
801.508	61.7612
801.558	61.5411
801.609	62.6775
801.66	66.0702
801.711	61.0242
801.762	64.1272
801.813	61.3866
801.864	62.1465
801.915	60.5065
801.966	67.7219
802.017	61.402
802.068	69.6752
802.118	65.0229
802.169	61.2422
802.22	65.5526
802.271	62.3443
802.322	61.6513
802.373	62.6557
802.424	61.9983
802.475	64.1062
802.526	65.7666
802.577	64.5113
802.627	64.3289
802.678	63.5054
802.729	62.0421
802.78	66.7523
802.831	64.4756
802.882	64.2946
802.933	57.8765
802.984	60.5702
803.035	66.2432
803.086	60.832
803.136	62.0956
803.187	61.6125
803.238	62.6233
803.289	63.9571
803.34	58.8382
803.391	64.5449
803.442	66.5531
803.493	55.5257
803.544	63.1553
803.594	62.8208
803.645	61.8281
803.696	55.611
803.747	60.3626
803.798	61.5931
803.849	58.9795
803.9	66.7131
803.951	65.9607
804.002	59.2416
804.052	63.9736
804.103	62.9848
804.154	61.0785
804.205	69.9904
804.256	65.5245
804.307	61.1719
804.358	60.395
804.409	65.717
804.459	65.2848
804.51	60.2927
804.561	64.2528
804.612	53.9727
804.663	56.9118
804.714	60.3049
804.765	60.3285
804.816	62.0053
804.866	62.8006
804.917	62.1908
804.968	63.9346
805.019	65.9884
805.07	62.5032
805.121	61.279
805.172	58.2094
805.223	62.2669
805.273	56.4405
805.324	60.9286
805.375	60.4538
805.426	55.8613
805.477	63.2256
805.528	63.3649
805.579	59.8798
805.629	59.9955
805.68	55.6656
805.731	57.7835
805.782	61.0863
805.833	60.762
805.884	55.4596
805.935	59.3053
805.985	58.9903
806.036	62.9712
806.087	65.8624
806.138	50.7755
806.189	60.1418
806.24	58.0605
806.291	61.8786
806.341	56.2941
806.392	54.366
806.443	57.4629
806.494	53.2028
806.545	57.7123
806.596	61.1061
806.647	57.0958
806.697	50.516
806.748	62.0576
806.799	62.711
806.85	55.2387
806.901	61.7551
806.952	58.8879
807.003	63.3292
807.053	55.3382
807.104	61.4441
807.155	55.6227
807.206	63.6631
807.257	58.6538
807.308	58.8529
807.358	59.2085
807.409	62.8335
807.46	59.0098
807.511	58.7088
807.562	66.0304
807.613	59.6913
807.663	59.3135
807.714	57.8836
807.765	57.4349
807.816	58.8442
807.867	60.4529
807.918	57.7666
807.969	60.5654
808.019	63.509
808.07	54.44
808.121	56.3922
808.172	63.0642
808.223	57.0894
808.273	54.8683
808.324	56.9642
808.375	61.5607
808.426	52.4917
808.477	57.7772
808.528	55.4941
808.578	61.6409
808.629	59.5352
808.68	56.1801
808.731	55.5587
808.782	55.1033
808.833	54.0317
808.883	53.0466
808.934	58.5254
808.985	62.546
809.036	57.8603
809.087	52.6461
809.138	61.3273
809.188	56.6155
809.239	60.0495
809.29	50.003
809.341	50.3191
809.392	53.0294
809.442	50.1759
809.493	52.0401
809.544	53.1041
809.595	60.0561
809.646	55.4009
809.696	51.0969
809.747	56.7201
809.798	60.2417
809.849	56.556
809.9	54.3394
809.951	54.6966
810.001	56.575
810.052	55.8626
810.103	52.3132
810.154	53.6021
810.205	62.2485
810.255	54.3833
810.306	51.1516
810.357	52.1176
810.408	57.2827
810.459	55.3086
810.509	56.6792
810.56	56.9042
810.611	56.4019
810.662	51.0029
810.713	56.2295
810.763	60.1016
810.814	52.3062
810.865	51.3644
810.916	55.2046
810.967	58.9541
811.017	58.9416
811.068	53.7098
811.119	52.8334
811.17	57.5143
811.221	52.5079
811.271	51.7817
811.322	55.761
811.373	55.76
811.424	57.2702
811.474	56.3591
811.525	52.9671
811.576	57.6295
811.627	54.0725
811.678	55.9911
811.728	52.3114
811.779	54.6908
811.83	57.3299
811.881	53.5176
811.932	55.8099
811.982	57.5718
812.033	54.2194
812.084	54.436
812.135	52.0748
812.185	54.2279
812.236	58.0985
812.287	54.9036
812.338	51.4006
812.389	55.5887
812.439	57.7774
812.49	54.4398
812.541	53.6976
812.592	55.0377
812.642	56.3968
812.693	50.9979
812.744	51.2556
812.795	57.7875
812.846	54.3704
812.896	51.4753
812.947	53.2742
812.998	52.4531
813.049	49.4429
813.099	51.0492
813.15	49.334
813.201	57.4995
813.252	54.6157
813.302	56.7305
813.353	57.0805
813.404	57.1068
813.455	53.273
813.506	53.4077
813.556	55.8028
813.607	55.7429
813.658	51.649
813.709	45.8131
813.759	55.0132
813.81	51.6703
813.861	53.1556
813.912	52.1978
813.962	50.6978
814.013	51.896
814.064	48.5849
814.115	45.8355
814.165	53.5929
814.216	61.167
814.267	54.4329
814.318	50.6735
814.368	53.0978
814.419	54.7634
814.47	50.3825
814.521	48.6124
814.571	51.8825
814.622	51.9258
814.673	53.6288
814.724	49.3532
814.774	50.7879
814.825	55.2364
814.876	49.9902
814.927	53.564
814.977	55.133
815.028	54.3231
815.079	49.3907
815.13	49.7627
815.18	54.3979
815.231	50.468
815.282	49.8853
815.333	50.5203
815.383	53.1061
815.434	56.0133
815.485	53.4953
815.536	50.2065
815.586	50.8926
815.637	51.8804
815.688	50.239
815.739	51.9433
815.789	49.7975
815.84	50.0522
815.891	48.7786
815.941	50.9592
815.992	53.0819
816.043	49.2592
816.094	50.1093
816.144	49.3914
816.195	49.9735
816.246	53.0887
816.297	47.893
816.347	47.9926
816.398	50.0233
816.449	51.5243
816.499	52.9897
816.55	51.3019
816.601	54.4308
816.652	52.6497
816.702	45.9812
816.753	47.5357
816.804	49.0108
816.855	47.4287
816.905	43.0768
816.956	46.0779
817.007	50.5694
817.057	55.687
817.108	49.7155
817.159	50.9771
817.21	52.842
817.26	51.3357
817.311	50.2996
817.362	48.9381
817.412	54.6302
817.463	49.2729
817.514	44.5422
817.565	48.194
817.615	53.8646
817.666	51.7691
817.717	53.6064
817.767	48.8997
817.818	52.261
817.869	50.8194
817.919	47.3655
817.97	47.9536
818.021	51.3743
818.072	55.1599
818.122	51.2598
818.173	50.7662
818.224	55.0525
818.274	51.7938
818.325	48.8534
818.376	50.5214
818.427	49.9447
818.477	47.9876
818.528	51.037
818.579	50.4615
818.629	50.8386
818.68	48.1999
818.731	44.7807
818.781	47.7087
818.806	52.1295
818.857	51.2855
818.908	52.8249
818.959	45.5154
819.01	47.2922
819.06	49.9422
819.111	47.9297
819.162	47.0138
819.213	48.3521
819.264	49.056
819.315	44.3759
819.365	42.325
819.416	48.0638
819.467	49.4261
819.518	43.6595
819.569	46.3788
819.619	51.6722
819.67	49.9472
819.721	44.8548
819.772	49.566
819.823	49.751
819.873	48.3686
819.924	46.9519
819.975	45.6838
820.026	47.9341
820.077	53.2326
820.127	47.5878
820.178	43.3185
820.229	49.6508
820.28	51.4923
820.331	44.2604
820.381	45.0571
820.432	49.0728
820.483	45.8638
820.534	41.6411
820.585	46.3103
820.635	44.7301
820.686	49.0848
820.737	45.9265
820.788	45.751
820.839	49.3355
820.889	48.0221
820.94	41.136
820.991	46.1543
821.042	49.4719
821.092	42.9257
821.143	46.1476
821.194	51.6469
821.245	48.6841
821.296	45.5699
821.346	41.7752
821.397	46.3533
821.448	47.9021
821.499	48.1852
821.549	49.0485
821.6	48.2512
821.651	49.6775
821.702	50.555
821.753	46.8083
821.803	47.4847
821.854	53.6353
821.905	48.1256
821.956	45.9324
822.006	51.5196
822.057	45.7959
822.108	44.7995
822.159	47.5012
822.21	49.5103
822.26	47.4116
822.311	45.6594
822.362	45.7894
822.413	51.1507
822.463	46.9143
822.514	44.085
822.565	44.419
822.616	50.2789
822.667	49.2355
822.717	53.3492
822.768	47.7287
822.819	46.319
822.87	47.935
822.92	47.6006
822.971	46.5126
823.022	46.5321
823.073	46.0073
823.123	45.6788
823.174	40.4657
823.225	44.4218
823.276	43.1512
823.326	42.1735
823.377	40.5243
823.428	49.2076
823.479	49.9742
823.529	47.8895
823.58	48.1722
823.631	45.4318
823.682	43.1176
823.732	43.9978
823.783	42.7967
823.834	47.4143
823.885	47.5724
823.935	43.464
823.986	46.9982
824.037	46.6216
824.088	44.683
824.138	42.8156
824.189	46.804
824.24	47.6166
824.291	50.0985
824.341	45.66
824.392	43.7349
824.443	42.917
824.494	43.3435
824.544	45.9565
824.595	45.6849
824.646	46.9085
824.697	46.1189
824.747	42.5978
824.798	44.9455
824.849	45.736
824.9	46.9072
824.95	44.4325
825.001	44.4941
825.052	46.7138
825.103	47.9298
825.153	47.1847
825.204	45.7496
825.255	46.6735
825.305	45.9744
825.356	47.0641
825.407	46.301
825.458	42.7667
825.508	46.867
825.559	44.978
825.61	46.7906
825.661	47.9146
825.711	44.3813
825.762	43.4762
825.813	46.5384
825.864	48.751
825.914	46.7875
825.965	44.7532
826.016	48.114
826.066	49.8405
826.117	43.4973
826.168	43.147
826.219	45.9186
826.269	45.9376
826.32	45.3109
826.371	45.7947
826.421	44.5534
826.472	47.5454
826.523	41.8441
826.574	44.2609
826.624	41.895
826.675	45.164
826.726	43.8491
826.776	44.16
826.827	40.6795
826.878	45.7755
826.929	43.3882
826.979	36.7766
827.03	41.1269
827.081	46.9394
827.131	44.946
827.182	43.8529
827.233	44.4165
827.284	45.1983
827.334	45.4955
827.385	40.9234
827.436	42.0287
827.486	43.963
827.537	43.72
827.588	39.1243
827.638	44.6106
827.689	43.6923
827.74	43.2824
827.791	43.9276
827.841	43.228
827.892	43.2989
827.943	42.3332
827.993	39.6409
828.044	40.8684
828.095	44.8458
828.146	43.3434
828.196	38.6426
828.247	39.8142
828.298	43.9834
828.348	43.1477
828.399	38.997
828.45	43.9732
828.5	45.4037
828.551	43.3742
828.602	37.9211
828.652	44.0365
828.703	45.1023
828.754	42.1852
828.805	42.6393
828.855	41.7615
828.906	37.8279
828.957	41.9128
829.007	42.3058
829.058	40.9684
829.109	45.1652
829.159	43.7587
829.21	39.7369
829.261	42.1245
829.311	43.7868
829.362	41.201
829.413	41.4758
829.463	41.546
829.514	43.0675
829.565	38.6894
829.615	41.4621
829.666	45.6714
829.717	43.3486
829.767	43.9695
829.818	44.8539
829.869	43.9555
829.919	46.4876
829.97	43.7617
830.021	42.4038
830.071	45.8738
830.122	42.0272
830.173	41.657
830.224	42.6594
830.274	44.9807
830.325	43.9734
830.376	43.2859
830.426	42.4407
830.477	43.7008
830.528	43.4204
830.578	39.343
830.629	41.3033
830.68	42.2476
830.73	38.3996
830.781	38.4167
830.831	41.3423
830.882	42.2091
830.933	43.2869
830.983	41.7699
831.034	42.3483
831.085	41.7357
831.135	41.9831
831.186	41.453
831.237	40.1001
831.287	42.8666
831.338	40.9362
831.389	40.2693
831.439	42.4877
831.49	43.4701
831.541	42.0731
831.591	35.5876
831.642	39.0727
831.693	41.4203
831.743	45.2212
831.794	42.0628
831.845	39.1291
831.895	44.0015
831.946	43.272
831.997	42.536
832.047	41.8637
832.098	42.1074
832.148	42.4989
832.199	42.6186
832.25	42.5037
832.3	43.7421
832.351	42.3729
832.402	42.0863
832.452	41.5821
832.503	40.2003
832.554	40.0284
832.604	39.1983
832.655	42.6229
832.706	43.1127
832.756	42.4242
832.807	36.6418
832.857	40.1898
832.908	40.4877
832.959	38.8149
833.009	40.4066
833.06	44.4054
833.111	45.0123
833.161	42.0532
833.212	43.8876
833.263	46.9857
833.313	43.2443
833.364	41.4452
833.414	40.1811
833.465	44.1344
833.516	40.0261
833.566	40.2895
833.617	42.2908
833.668	44.647
833.718	44.1247
833.769	41.7839
833.819	42.2387
833.87	42.5321
833.921	42.8576
833.971	38.4991
834.022	39.8828
834.073	42.108
834.123	40.39
834.174	41.8569
834.224	35.773
834.275	41.2506
834.326	39.6002
834.376	33.9827
834.427	43.5318
834.477	44.0642
834.528	46.4689
834.579	45.8509
834.629	39.2284
834.68	44.3406
834.73	42.0912
834.781	41.3927
834.832	41.1689
834.882	42.3264
834.933	38.6786
834.984	42.7108
835.034	40.2446
835.085	44.4255
835.135	39.0508
835.186	38.8993
835.237	41.8036
835.287	45.0202
835.338	38.2628
835.388	43.7853
835.439	39.893
835.49	45.0883
835.54	40.1267
835.591	36.9843
835.641	38.0655
835.692	40.8076
835.743	39.9894
835.793	37.2231
835.844	48.7199
835.894	40.2328
835.945	39.0657
835.996	34.1472
836.046	40.8139
836.097	40.8517
836.099	41.1113
836.15	41.2426
836.201	44.9424
836.251	44.9175
836.302	42.0139
836.353	46.9261
836.404	41.0621
836.454	43.0088
836.505	42.916
836.556	38.0124
836.606	39.8858
836.657	38.8821
836.708	39.9176
836.758	35.9064
836.809	39.0876
836.86	45.833
836.911	41.5218
836.961	43.4608
837.012	36.8249
837.063	35.8355
837.113	43.4661
837.164	46.574
837.215	41.0537
837.265	42.069
837.316	37.7093
837.367	45.4929
837.418	43.1892
837.468	42.8586
837.519	38.9141
837.57	35.208
837.62	38.0157
837.671	37.5312
837.722	34.4308
837.772	36.4463
837.823	38.9366
837.874	38.4302
837.924	41.3748
837.975	42.9572
838.026	37.0324
838.077	35.9117
838.127	35.2189
838.178	42.0091
838.229	40.2954
838.279	42.2839
838.33	40.9911
838.381	38.3981
838.431	40.6597
838.482	38.1768
838.533	37.38
838.583	37.9218
838.634	42.6022
838.685	37.0836
838.735	35.9925
838.786	41.0883
838.837	33.9917
838.888	40.2552
838.938	37.6858
838.989	37.1828
839.04	36.3994
839.09	39.3903
839.141	37.9577
839.192	42.3695
839.242	39.6735
839.293	37.1126
839.344	44.1133
839.394	37.8786
839.445	33.9612
839.496	40.0728
839.546	36.2564
839.597	35.8514
839.648	36.3299
839.698	41.2984
839.749	39.4569
839.8	37.4544
839.85	39.4574
839.901	39.8774
839.952	35.042
840.002	38.8188
840.053	44.7319
840.104	42.7291
840.154	40.8175
840.205	36.7878
840.256	37.7984
840.306	35.547
840.357	38.892
840.408	39.154
840.458	42.9963
840.509	42.1537
840.56	36.0201
840.61	35.4842
840.661	43.3803
840.711	39.6775
840.762	43.8652
840.813	39.2421
840.863	41.5822
840.914	34.7458
840.965	39.871
841.015	41.1351
841.066	43.0482
841.117	37.279
841.167	38.0106
841.218	33.0687
841.269	41.1871
841.319	36.7706
841.37	42.0997
841.421	38.8283
841.471	41.8714
841.522	39.035
841.573	37.92
841.623	39.6103
841.674	38.5738
841.724	37.2427
841.775	36.8839
841.826	31.9974
841.876	41.1512
841.927	37.668
841.978	41.2763
842.028	38.7593
842.079	40.7806
842.13	37.2237
842.18	39.4286
842.231	40.359
842.281	39.1987
842.332	39.9355
842.383	37.3972
842.433	39.0804
842.484	36.1336
842.535	31.2868
842.585	39.0586
842.636	36.7552
842.687	37.5207
842.737	33.1578
842.788	33.6732
842.838	37.7281
842.889	34.8775
842.94	38.385
842.99	39.7514
843.041	40.1641
843.092	36.2842
843.142	37.6149
843.193	39.2787
843.243	39.5111
843.294	36.3248
843.345	36.5914
843.395	35.9198
843.446	41.0242
843.497	39.9439
843.547	37.3371
843.598	41.7736
843.648	41.7414
843.699	42.2139
843.75	40.212
843.8	38.7267
843.851	38.5605
843.901	34.4036
843.952	34.9269
844.003	36.1164
844.053	42.1487
844.104	36.4903
844.155	36.6451
844.205	37.0904
844.256	35.5712
844.306	34.7695
844.357	37.0221
844.408	37.5661
844.458	40.1813
844.509	38.1812
844.559	35.7335
844.61	35.5783
844.661	37.4193
844.711	38.1734
844.762	40.5314
844.812	36.5165
844.863	38.8095
844.914	38.5663
844.964	38.3442
845.015	38.4409
845.065	37.2989
845.116	37.2451
845.167	35.5334
845.217	31.901
845.268	34.8655
845.318	33.7029
845.369	35.1289
845.42	38.9352
845.47	37.5431
845.521	38.3153
845.571	37.3921
845.622	38.2341
845.673	39.5472
845.723	40.651
845.774	37.2967
845.824	34.4551
845.875	39.5018
845.926	38.6559
845.976	35.138
846.027	33.1521
846.077	35.9264
846.128	37.8484
846.178	37.4903
846.229	34.6487
846.28	35.7044
846.33	36.5667
846.381	36.7073
846.431	32.4651
846.482	38.3542
846.533	37.3069
846.583	34.0309
846.634	38.974
846.684	36.0242
846.735	35.3906
846.785	37.4813
846.836	37.0739
846.887	34.7718
846.937	31.3369
846.988	35.2195
847.038	36.9725
847.089	35.5112
847.139	34.6366
847.19	35.146
847.241	37.0433
847.291	34.0131
847.342	35.4685
847.392	38.5354
847.443	40.2967
847.493	34.6279
847.544	30.2818
847.595	34.4726
847.645	40.2411
847.696	35.6628
847.746	34.0386
847.797	33.2291
847.847	38.0277
847.898	35.9152
847.948	35.1243
847.999	36.6505
848.05	38.3887
848.1	33.4541
848.151	34.616
848.201	33.3372
848.252	37.9343
848.302	37.906
848.353	38.6266
848.404	36.6252
848.454	37.4049
848.505	35.1637
848.555	34.5427
848.606	37.0681
848.656	38.4643
848.707	34.8012
848.757	36.8581
848.808	38.2577
848.859	40.6056
848.909	34.9972
848.96	37.7319
849.01	35.8429
849.061	34.8381
849.111	34.1721
849.162	36.6713
849.212	37.8696
849.263	36.2668
849.313	35.014
849.364	35.1345
849.414	30.5932
849.465	32.0019
849.516	34.3683
849.566	36.3631
849.617	35.585
849.667	37.0136
849.718	33.0206
849.768	38.6457
849.819	35.9027
849.869	31.7207
849.92	38.3466
849.97	37.8291
850.021	35.8583
850.071	36.9518
850.122	31.9595
850.173	38.6326
850.223	32.2679
850.274	31.9308
850.324	33.5876
850.375	36.1461
850.425	37.1777
850.476	34.2657
850.526	37.1695
850.577	32.2856
850.627	30.9961
850.678	34.7587
850.728	35.4519
