#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6155.8
#Y (µm)=	-10599.5
#Z (µm)=	-17
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M4_borda
#Remark=	
#Date=	27.10.2023 13:39
#Acquired=	27.10.2023 13:39:05
772.952	409.814
773.003	413.457
773.055	401.887
773.106	415.614
773.157	414.108
773.208	415.952
773.259	414.395
773.31	409.44
773.362	404.472
773.413	389.336
773.464	394.503
773.515	419.991
773.566	425.172
773.618	406.66
773.669	410.211
773.72	391.766
773.771	408.975
773.822	387.167
773.873	404.403
773.925	409.727
773.976	408.212
774.027	403.261
774.078	399.998
774.129	408.662
774.18	407.131
774.232	407.318
774.283	407.505
774.334	392.325
774.385	412.948
774.436	387.488
774.488	418.371
774.539	389.517
774.59	393.149
774.641	393.397
774.692	407.353
774.743	387.065
774.795	390.718
774.846	408.056
774.897	389.356
774.948	384.349
774.999	399.934
775.05	382.92
775.102	420.897
775.153	397.074
775.204	395.62
775.255	383.862
775.306	403.098
775.357	387.867
775.409	395.005
775.46	377.948
775.511	400.548
775.562	409.324
775.613	381.82
775.664	399.239
775.716	366.544
775.767	413.396
775.818	394.534
775.869	399.889
775.92	398.316
775.971	393.278
776.023	395.176
776.074	388.424
776.125	383.409
776.176	378.386
776.227	394.185
776.278	396.085
776.329	389.288
776.381	387.702
776.432	389.605
776.483	384.568
776.534	409.139
776.585	376.256
776.636	374.698
776.688	399.262
776.739	399.389
776.79	397.734
776.841	373.372
776.892	387.388
776.943	383.97
776.994	373.597
777.046	375.476
777.097	379.134
777.148	391.554
777.199	391.748
777.25	386.684
777.301	371.098
777.352	392.261
777.404	378.4
777.455	383.817
777.506	391.012
777.557	370.173
777.608	384.44
777.659	379.414
777.71	365.586
777.762	383.371
777.813	380.021
777.864	366.065
777.915	360.872
777.966	371.511
778.017	369.84
778.068	389.344
778.12	380.71
778.171	382.691
778.222	381.166
778.273	370.808
778.324	376.311
778.375	367.639
778.426	350.078
778.477	348.396
778.529	375.008
778.58	371.561
778.631	369.906
778.682	362.966
778.733	370.218
778.784	379.274
778.835	358.213
778.886	367.301
778.938	367.527
778.989	376.627
779.04	362.611
779.091	373.449
779.142	373.592
779.193	364.809
779.244	356.005
779.295	373.904
779.347	374.014
779.398	388.396
779.449	370.726
779.5	363.751
779.551	347.852
779.602	365.843
779.653	357.061
779.704	367.911
779.755	357.327
779.807	378.91
779.858	345.09
779.909	370.29
779.96	357.955
780.011	358.173
780.062	356.634
780.113	358.709
780.164	364.392
780.216	384.449
780.267	377.537
780.318	366.965
780.369	376.121
780.42	351.031
780.471	343.907
780.522	347.586
780.573	360.295
780.624	358.632
780.675	384.052
780.727	355.409
780.778	361.046
780.829	352.242
780.88	347.035
780.931	345.425
780.982	356.466
781.033	371.129
781.084	356.823
781.135	353.377
781.187	386.195
781.238	357.377
781.289	363.018
781.34	354.127
781.391	350.657
781.442	372.604
781.493	339.996
781.544	345.541
781.595	352.896
781.646	334.776
781.698	342.126
781.749	358.582
781.8	358.667
781.851	349.66
781.902	353.425
781.953	333.534
782.004	344.661
782.055	363.132
782.106	357.905
782.157	352.661
782.208	325.439
782.26	363.994
782.311	360.449
782.362	344.058
782.413	347.786
782.464	362.511
782.515	340.638
782.566	355.413
782.617	362.882
782.668	352.025
782.719	344.825
782.77	326.607
782.821	343.252
782.872	337.883
782.924	345.379
782.975	358.405
783.026	338.345
783.077	314.582
783.128	351.524
783.179	344.303
783.23	349.974
783.281	335.394
783.332	324.513
783.383	346.854
783.434	354.478
783.485	325.172
783.536	336.497
783.588	331.171
783.639	348.029
783.69	331.535
783.741	348.348
783.792	339.194
783.843	335.571
783.894	335.64
783.945	335.706
783.996	343.206
784.047	339.605
784.098	337.9
784.149	349.242
784.2	343.908
784.252	336.73
784.303	346.302
784.354	335.383
784.405	333.752
784.456	315.31
784.507	352.839
784.558	341.838
784.609	327.078
784.66	360.903
784.711	344.218
784.762	336.838
784.813	323.801
784.864	346.299
784.915	355.689
784.966	331.394
785.017	335.209
785.068	340.932
785.12	335.445
785.171	324.347
785.222	337.63
785.273	349.049
785.324	298.519
785.375	319.315
785.426	334.489
785.477	334.632
785.528	323.483
785.579	314.198
785.63	331.249
785.681	318.185
785.732	335.25
785.783	324.076
785.834	331.757
785.885	322.491
785.936	337.769
785.987	330.435
786.038	326.894
786.089	344.168
786.141	312.268
786.192	329.544
786.243	327.852
786.294	335.578
786.345	335.658
786.396	314.821
786.447	329.986
786.498	320.498
786.549	331.897
786.6	314.891
786.651	311.204
786.702	341.728
786.753	313.428
786.804	338.331
786.855	313.815
786.906	304.482
786.957	331.293
787.008	329.53
787.059	322.021
787.11	318.301
787.161	301.227
787.212	316.572
787.263	322.411
787.314	345.463
787.365	334.197
787.416	334.408
787.467	332.717
787.518	321.451
787.57	312.067
787.621	340.954
787.672	316.179
787.723	318.193
787.774	331.694
787.825	318.344
787.876	308.828
787.927	324.261
787.978	307.09
788.029	337.922
788.08	307.323
788.131	328.586
788.182	311.416
788.233	326.919
788.284	298.179
788.335	282.883
788.386	307.998
788.437	310.025
788.488	304.356
788.539	327.603
788.59	312.324
788.641	298.97
788.692	308.761
788.743	312.759
788.794	309.019
788.845	307.192
788.896	328.544
788.947	303.514
788.998	301.689
789.049	303.759
789.1	329.088
789.151	309.921
789.202	317.879
789.253	306.45
789.304	320.221
789.355	302.91
789.406	314.686
789.457	289.513
789.508	307.05
789.559	309.02
789.61	305.156
789.661	297.424
789.712	309.176
789.763	274.308
789.814	315.375
789.865	313.682
789.916	306.146
789.967	304.43
790.018	306.572
790.069	308.667
790.12	299.008
790.171	306.937
790.222	303.166
790.273	301.391
790.324	307.481
790.375	311.627
790.426	290.253
790.477	298.232
790.528	306.156
790.579	315.997
790.63	298.345
790.681	300.342
790.732	298.461
790.783	308.423
790.834	296.825
790.885	314.749
790.936	285.46
790.987	301.428
791.038	299.649
791.089	299.808
791.14	307.825
791.191	296.075
791.242	313.905
791.293	302.104
791.344	298.198
791.395	310.11
791.446	298.353
791.497	310.351
791.548	304.602
791.599	296.891
791.65	299.068
791.701	283.377
791.752	289.436
791.803	295.473
791.854	295.56
791.905	287.732
791.956	295.817
792.007	292.037
792.058	292.266
792.109	282.566
792.16	288.783
792.211	285.023
792.262	301.171
792.313	285.37
792.363	295.472
792.414	275.594
792.465	287.644
792.516	287.7
792.567	305.744
792.618	277.839
792.669	301.932
792.72	278.066
792.771	274.218
792.822	304.428
792.873	300.608
792.924	284.741
792.975	290.914
793.026	289.06
793.077	281.187
793.128	287.394
793.179	285.593
793.23	275.761
793.281	275.996
793.332	282.275
793.383	286.529
793.434	302.879
793.485	286.895
793.536	291.083
793.587	295.254
793.638	281.202
793.689	287.364
793.74	291.499
793.79	275.392
793.841	289.674
793.892	287.777
793.943	296.036
793.994	296.199
794.045	257.788
794.096	261.969
794.147	292.543
794.198	270.286
794.249	274.442
794.3	282.68
794.351	274.665
794.402	293.116
794.453	287.142
794.504	293.37
794.555	264.934
794.606	289.469
794.657	283.437
794.708	285.589
794.758	273.496
794.809	277.766
794.86	275.928
794.911	284.303
794.962	288.556
795.013	278.425
795.064	278.479
795.115	276.464
795.166	268.321
795.217	282.763
795.268	284.991
795.319	264.722
795.37	267.05
795.421	259.103
795.472	261.395
795.523	269.806
795.573	261.674
795.624	290.582
795.675	270.01
795.726	286.548
795.777	270.134
795.828	274.373
795.879	264.192
795.93	266.39
795.981	268.57
796.032	270.719
796.083	285.24
796.134	268.742
796.185	252.249
796.236	281.277
796.286	256.574
796.337	271.225
796.388	287.998
796.439	263.341
796.49	284.292
796.541	272.03
796.592	280.504
796.643	272.331
796.694	268.29
796.745	276.712
796.796	287.21
796.847	264.396
796.897	287.38
796.948	254.135
796.999	270.887
797.05	254.308
797.101	258.58
797.152	271.211
797.203	265.078
797.254	267.301
797.305	252.818
797.356	255.049
797.407	257.283
797.458	263.7
797.508	276.393
797.559	268.131
797.61	249.364
797.661	272.491
797.712	257.885
797.763	251.668
797.814	262.254
797.865	283.381
797.916	275.169
797.967	260.675
798.018	256.699
798.068	267.463
798.119	252.936
798.17	263.669
798.221	232.163
798.272	268.158
798.323	259.794
798.374	266.199
798.425	259.934
798.476	266.374
798.526	262.284
798.577	264.581
798.628	273.273
798.679	279.879
798.73	278.002
798.781	256.975
798.832	265.625
798.883	242.345
798.934	274.301
798.984	259.465
799.035	253.142
799.086	236.206
799.137	261.869
799.188	274.808
799.239	272.852
799.29	255.952
799.341	256.078
799.392	254.039
799.443	251.974
799.493	262.714
799.544	271.33
799.595	254.323
799.646	262.98
799.697	245.988
799.748	256.798
799.799	259.037
799.85	278.376
799.9	246.287
799.951	250.575
800.002	239.861
800.053	259.139
800.104	250.604
800.155	254.962
800.206	244.357
800.257	255.214
800.307	263.948
800.358	270.539
800.409	251.344
800.46	255.764
800.511	255.887
800.562	260.324
800.613	243.25
800.664	249.855
800.714	239.218
800.765	247.956
800.816	250.205
800.867	267.538
800.918	258.976
800.969	241.784
801.02	254.833
801.07	241.988
801.121	265.894
801.172	248.734
801.223	255.355
801.274	240.324
801.325	246.936
801.376	260.058
801.427	251.519
801.477	262.504
801.528	245.283
801.579	243.236
801.63	265.067
801.681	232.553
801.732	254.348
801.783	247.876
801.833	267.502
801.884	239.295
801.935	250.259
801.986	237.298
802.037	237.397
802.088	230.948
802.139	252.809
802.189	237.607
802.24	239.841
802.291	231.183
802.342	268.347
802.393	248.803
802.444	244.525
802.495	253.339
802.545	238.114
802.596	235.987
802.647	238.237
802.698	249.253
802.749	240.616
802.8	247.313
802.85	221.181
802.901	241.034
802.952	252.135
803.003	234.721
803.054	241.426
803.105	245.939
803.155	239.467
803.206	259.357
803.257	244.067
803.308	222.149
803.359	237.603
803.41	250.854
803.46	235.502
803.511	233.369
803.562	246.675
803.613	233.578
803.664	233.713
803.715	253.712
803.765	231.788
803.816	247.378
803.867	236.455
803.918	227.724
803.969	230.039
804.02	230.142
804.07	241.311
804.121	221.478
804.172	230.424
804.223	237.151
804.274	257.179
804.325	226.211
804.375	235.159
804.426	241.9
804.477	239.77
804.528	237.638
804.579	235.495
804.63	215.559
804.68	240.052
804.731	217.859
804.782	229.007
804.833	224.601
804.884	235.78
804.934	231.41
804.985	222.599
805.036	229.372
805.087	227.23
805.138	231.753
805.188	227.342
805.239	229.603
805.29	236.32
805.341	227.439
805.392	234.184
805.443	211.946
805.493	220.982
805.544	225.418
805.595	223.182
805.646	223.04
805.697	204.077
805.747	223.56
805.798	231.005
805.849	239.906
805.9	231.324
805.951	232.758
806.001	236.632
806.052	226.334
806.103	232.942
806.154	218.632
806.205	225.369
806.255	217.808
806.306	239.935
806.357	224.419
806.408	207.287
806.459	223.164
806.509	231.304
806.56	217.521
806.611	221.379
806.662	217.775
806.713	222.876
806.763	229.853
806.814	222.676
806.865	212.131
806.916	211.164
806.967	210.692
807.017	225.714
807.068	227.998
807.119	219.606
807.17	216.11
807.22	217.443
807.271	218.269
807.322	243.556
807.373	224.055
807.424	219.077
807.474	218.783
807.525	219.867
807.576	208.442
807.627	221.892
807.678	222.916
807.728	223.761
807.779	213.124
807.83	221.298
807.881	219.182
807.931	221.671
807.982	217.722
808.033	220.805
808.084	209.709
808.135	212.885
808.185	215.078
808.236	199.286
808.287	212.921
808.338	212.213
808.388	214.166
808.439	205.731
808.49	204.435
808.541	202.176
808.591	213.115
808.642	218.787
808.693	220.703
808.744	209.924
808.795	207.957
808.845	187.956
808.896	219.529
808.947	215.303
808.998	210.948
809.048	203.479
809.099	214.139
809.15	205.611
809.201	208.574
809.251	210.277
809.302	218.569
809.353	199.762
809.404	201.338
809.454	200.805
809.505	205.522
809.556	190.637
809.607	217.147
809.658	213.555
809.708	206.763
809.759	217.501
809.81	217.184
809.861	220.296
809.911	189.336
809.962	196.349
810.013	207.294
810.064	204.459
810.114	198.42
810.165	206.866
810.216	209.751
810.267	207.209
810.317	195.934
810.368	201.181
810.419	191.006
810.469	219.687
810.52	214.135
810.571	215.221
810.622	196.967
810.627	194.719
810.678	213.396
810.729	215.846
810.78	204.354
810.831	206.773
810.882	197.557
810.933	195.297
810.984	204.654
811.035	211.681
811.086	204.745
811.137	202.456
811.188	221.114
811.239	216.507
811.29	195.612
811.341	188.696
811.392	205.093
811.443	202.859
811.494	209.952
811.545	184.37
811.596	203.118
811.648	184.509
811.699	179.909
811.75	196.351
811.801	208.142
811.852	205.912
811.903	184.948
811.954	208.451
812.005	201.492
812.056	201.535
812.107	180.461
812.158	210.929
812.209	215.611
812.26	203.896
812.311	189.856
812.362	185.219
812.413	211.106
812.464	197.154
812.515	185.549
812.566	216.228
812.617	199.878
812.668	206.991
812.719	188.182
812.77	195.213
812.821	209.283
812.872	202.202
812.923	213.969
812.974	204.624
813.025	197.672
813.076	176.613
813.127	195.595
813.178	193.367
813.229	179.311
813.28	188.815
813.331	172.332
813.382	200.693
813.433	210.175
813.484	184.245
813.535	207.936
813.586	198.564
813.637	182.096
813.688	184.541
813.739	208.291
813.79	189.443
813.841	199.02
813.892	177.806
813.943	208.772
813.994	185.185
814.045	192.442
814.096	173.532
814.147	199.746
814.198	183.111
814.249	187.83
814.3	204.399
814.351	209.068
814.402	190.006
814.453	204.248
814.504	175.797
814.555	197.295
814.606	197.462
814.657	200.037
814.708	195.462
814.759	181.31
814.81	207.684
814.861	186.275
814.912	188.705
814.963	198.279
815.014	200.677
815.065	186.355
815.116	195.937
815.167	181.64
815.217	198.432
815.268	176.98
815.319	193.795
815.37	186.684
815.421	184.343
815.472	184.382
815.523	196.383
815.574	198.794
815.625	186.825
815.676	191.609
815.727	193.982
815.778	189.153
815.829	191.491
815.88	181.856
815.931	191.375
815.982	181.784
816.033	191.375
816.084	177.094
816.135	191.581
816.186	184.553
816.237	179.924
816.288	182.477
816.339	177.795
816.39	197.101
816.441	185.116
816.492	170.688
816.543	197.107
816.594	187.471
816.645	175.456
816.696	187.515
816.747	187.597
816.798	192.527
816.849	180.624
816.9	202.444
816.951	176.045
817.001	173.721
817.052	173.786
817.103	190.73
817.154	193.176
817.205	183.535
817.256	193.21
817.307	183.569
817.358	188.438
817.409	188.507
817.46	171.688
817.511	186.344
817.562	176.827
817.613	186.692
817.664	165.005
817.715	177.238
817.766	177.286
817.817	172.43
817.868	189.402
817.919	186.944
817.97	177.222
818.021	174.813
818.071	184.575
818.122	179.786
818.173	182.292
818.224	177.501
818.275	175.13
818.326	197.081
818.377	160.631
818.428	180.155
818.479	180.217
818.53	197.34
818.581	187.675
818.632	180.447
818.683	190.295
818.734	180.63
818.785	173.4
818.836	185.71
818.887	168.691
818.938	188.339
818.988	171.288
819.039	190.933
819.09	188.544
819.141	166.553
819.192	173.947
819.243	188.695
819.294	174.038
819.345	183.897
819.396	171.695
819.447	171.765
819.498	189.037
819.549	201.437
819.6	172.084
819.651	164.842
819.702	187.144
819.753	157.728
819.803	157.853
819.854	187.582
819.905	162.996
819.956	180.367
820.007	158.181
820.058	165.627
820.109	170.583
820.16	165.634
820.211	160.679
820.262	163.145
820.313	165.628
820.364	168.14
820.415	170.684
820.465	183.159
820.516	170.899
820.567	183.405
820.618	161.189
820.669	188.544
820.72	181.148
820.771	178.696
820.822	168.797
820.873	171.324
820.924	176.363
820.975	164.033
821.026	159.163
821.076	159.262
821.127	171.795
821.178	151.933
821.229	164.424
821.28	186.866
821.331	191.863
821.382	166.962
821.433	179.452
821.484	179.497
821.535	164.589
821.586	147.183
821.637	172.187
821.687	172.242
821.738	182.283
821.789	164.855
821.84	167.409
821.891	164.973
821.942	185.047
821.993	170.12
822.044	165.19
822.095	172.77
822.146	155.295
822.196	180.389
822.247	172.904
822.298	167.916
822.349	175.466
822.4	180.529
822.451	158.034
822.502	165.667
822.553	173.34
822.604	165.958
822.655	171.145
822.706	161.208
822.756	151.227
822.807	168.941
822.858	171.507
822.909	189.195
822.96	169.04
823.011	169.068
823.062	169.098
823.113	174.169
823.164	164.072
823.214	171.621
823.265	179.154
823.316	181.638
823.367	163.955
823.418	181.61
823.469	176.59
823.52	166.542
823.571	148.924
823.622	166.641
823.672	156.573
823.723	164.165
823.774	151.537
823.825	159.106
823.876	166.671
823.927	148.988
823.978	161.617
824.029	174.257
824.08	174.283
824.13	161.686
824.181	161.725
824.232	164.296
824.283	164.342
824.334	154.274
824.385	156.85
824.436	161.962
824.487	169.613
824.537	144.351
824.588	169.736
824.639	169.788
824.69	174.898
824.741	159.713
824.792	167.332
824.843	174.948
824.893	162.286
824.944	134.415
824.995	154.742
825.046	157.325
825.097	167.525
825.148	157.414
825.199	159.989
825.25	142.242
825.3	137.193
825.351	170.271
825.402	165.251
825.453	150.067
825.504	155.234
825.555	162.949
825.606	170.658
825.657	157.969
825.707	150.348
825.758	155.448
825.809	150.341
825.86	157.969
825.911	155.408
825.962	157.953
826.013	157.962
826.063	165.623
826.114	145.257
826.165	170.754
826.216	163.109
826.267	168.191
826.318	160.521
826.369	157.944
826.419	157.917
826.47	160.443
826.521	152.792
826.572	155.333
826.623	168.064
826.674	157.881
826.725	147.703
826.775	168.094
826.826	157.934
826.877	147.783
826.928	158.024
826.979	168.277
827.03	163.232
827.08	168.385
827.131	160.775
827.182	173.58
827.233	155.754
827.284	163.465
827.335	150.745
827.386	163.574
827.436	161.06
827.487	140.625
827.538	155.955
827.589	155.917
827.64	153.304
827.691	148.138
827.741	145.547
827.792	155.76
827.843	178.797
827.894	158.465
827.945	153.492
827.996	153.654
828.046	171.761
828.097	138.561
828.148	159.195
828.199	159.254
828.25	154.128
828.301	130.987
828.351	151.49
828.402	143.746
828.453	148.859
828.504	156.569
828.555	161.744
828.606	164.382
828.656	164.467
828.707	149.129
828.758	141.485
828.809	138.967
828.86	157.025
828.911	154.479
828.961	154.495
829.012	154.504
829.063	146.784
829.114	139.062
829.165	159.669
829.216	151.951
829.266	144.235
829.317	151.977
829.368	159.727
829.419	154.602
829.47	141.748
829.52	139.201
829.571	152.123
829.622	146.995
829.673	128.966
829.724	159.948
829.774	162.566
829.825	149.711
829.876	149.774
829.927	157.6
829.978	157.686
830.029	157.768
830.079	142.312
830.13	142.358
830.181	155.333
830.232	157.946
830.283	134.661
830.333	152.814
830.384	158.023
830.435	150.278
830.486	150.295
830.537	158.073
830.587	145.105
830.638	147.675
830.689	155.423
830.74	147.637
830.791	147.637
830.841	139.885
830.892	155.471
830.943	134.794
830.994	140.042
831.045	140.107
831.095	153.142
831.146	135.013
831.197	158.408
831.248	145.434
831.299	150.631
831.349	140.247
831.4	150.652
831.451	142.888
831.502	161.12
831.553	145.574
831.603	153.417
831.654	143.045
831.705	148.26
831.756	148.261
831.807	140.453
831.857	140.452
831.908	145.662
831.959	158.689
832.01	140.506
832.061	158.754
832.111	153.577
832.162	140.582
832.213	132.785
832.264	151.024
832.315	143.233
832.365	161.501
832.416	138.104
832.467	138.162
832.518	156.48
832.568	133.063
832.619	127.887
832.67	156.631
832.721	146.206
832.772	143.601
832.822	122.715
832.873	133.162
832.924	143.618
832.975	143.64
833.025	151.511
833.076	154.171
833.127	151.611
833.178	156.896
833.229	143.87
833.279	138.678
833.33	136.092
833.381	141.351
833.432	136.135
833.482	138.771
833.533	128.316
833.584	136.194
833.635	133.599
833.685	144.102
833.736	154.606
833.787	141.525
833.838	144.168
833.889	152.06
833.939	131.115
833.99	131.15
834.041	154.797
834.092	133.837
834.142	128.605
834.193	125.983
834.244	141.722
834.295	139.084
834.345	144.327
834.396	128.594
834.447	139.127
834.498	139.183
834.548	147.131
834.599	131.427
834.65	139.364
834.701	147.287
834.751	152.565
834.802	139.42
834.853	139.425
834.904	134.172
834.954	142.077
835.005	134.195
835.056	149.988
835.107	142.087
835.157	123.653
835.208	118.373
835.259	142.03
835.31	144.656
835.36	131.519
835.411	144.703
835.462	147.374
835.513	142.147
835.563	115.842
835.614	136.909
835.665	131.635
835.716	147.418
835.766	128.988
835.817	144.799
835.868	134.309
835.919	144.91
835.969	118.628
836.02	137.157
836.071	129.305
836.122	137.269
836.172	134.655
836.223	150.507
836.274	139.94
836.325	134.644
836.375	134.621
836.426	129.311
836.477	134.548
836.528	145.052
836.578	139.731
836.629	144.962
836.68	134.393
836.73	134.382
836.781	129.117
836.832	126.497
836.883	137.062
836.933	123.908
836.984	137.121
837.035	147.704
837.086	137.188
837.136	129.302
837.187	131.959
837.238	139.877
837.288	124.02
837.339	131.895
837.39	147.666
837.441	139.714
837.491	139.7
837.542	131.816
837.593	131.874
837.643	134.593
837.694	126.754
837.745	137.381
837.796	147.98
837.846	134.759
837.897	134.72
837.948	139.948
837.999	147.814
838.049	121.385
838.1	126.645
838.151	121.365
838.201	139.836
838.252	124.004
838.303	145.097
838.354	129.242
838.404	142.389
838.455	137.072
838.506	115.952
838.556	137.007
838.607	118.553
838.658	142.264
838.708	118.561
838.759	123.841
838.81	144.934
838.861	126.498
838.911	126.508
838.962	134.428
839.013	147.625
839.063	123.918
839.114	123.939
839.165	118.689
839.216	126.632
839.266	131.945
839.317	124.063
839.368	137.297
839.418	134.682
839.469	137.332
839.52	124.12
839.57	118.822
839.621	124.081
839.672	134.626
839.722	134.625
839.773	121.442
839.824	126.753
839.875	118.869
839.925	126.836
839.976	142.737
840.027	129.558
840.077	121.657
840.128	116.393
840.179	124.352
840.229	137.601
840.28	113.794
840.331	124.38
840.381	127.02
840.432	124.363
840.483	113.771
840.534	129.643
840.584	127.005
840.635	124.377
840.686	127.05
840.736	132.378
840.787	140.359
840.838	132.451
840.888	116.588
840.939	140.472
840.99	121.95
841.04	135.24
841.091	124.666
841.142	135.311
841.192	122.075
841.243	130.065
841.294	114.161
841.344	135.421
841.395	135.439
841.446	122.177
841.496	119.538
841.547	122.217
841.598	127.56
841.648	116.962
841.699	122.316
841.75	119.695
841.8	122.39
841.851	133.061
841.902	119.766
841.952	114.436
842.003	122.395
842.054	111.715
842.104	124.965
842.155	119.6
842.206	124.874
842.256	108.91
842.307	132.807
842.358	114.219
842.408	124.86
842.459	116.91
842.51	132.873
842.56	132.89
842.611	124.928
842.662	111.645
842.712	135.575
842.763	135.579
842.814	130.263
842.864	124.943
842.915	146.203
842.966	130.246
843.016	122.269
843.067	124.934
843.118	135.587
843.168	122.326
843.219	125.026
843.269	122.406
843.32	141.071
843.371	127.786
843.421	101.175
843.472	122.486
843.523	135.819
843.573	119.87
843.624	125.244
843.675	143.962
843.725	130.69
843.776	144.078
843.827	120.092
843.877	128.105
843.928	141.439
843.979	114.734
844.029	125.385
844.08	130.7
844.13	122.685
844.181	141.347
844.232	125.345
844.282	136.021
844.333	128.037
844.384	120.06
844.434	112.087
844.485	136.147
844.536	125.505
844.586	130.877
844.637	112.2
844.687	125.57
844.738	109.547
844.789	104.208
844.839	122.919
844.89	133.619
844.941	130.958
844.991	114.934
845.042	133.656
845.092	109.608
845.143	125.661
845.194	112.307
845.244	120.346
845.295	117.689
845.346	128.404
845.396	117.715
845.447	109.697
845.497	120.408
845.548	99.0141
845.599	96.358
845.649	120.483
845.7	128.561
845.75	112.532
845.801	117.925
845.852	115.267
845.902	109.914
845.953	109.914
846.004	125.999
846.054	123.323
846.105	115.295
846.155	117.998
846.206	118.022
846.257	118.041
846.307	118.053
846.358	115.375
846.409	123.428
846.459	112.704
846.51	101.989
846.56	104.703
846.611	131.597
846.661	120.897
846.712	126.302
846.763	115.563
846.813	120.928
846.864	107.467
846.915	104.75
846.965	102.037
847.016	123.5
847.066	118.129
847.117	110.088
847.168	96.6807
847.218	99.3857
847.269	112.832
847.319	110.153
847.37	112.839
847.421	120.895
847.471	115.522
847.522	110.156
847.572	115.547
847.623	120.949
847.674	110.227
847.724	123.702
847.775	110.281
847.825	112.991
847.876	123.769
847.926	115.708
847.977	107.645
848.028	113.04
848.078	113.056
848.129	110.385
848.179	115.798
848.23	105.056
848.281	123.948
848.331	102.418
848.382	124.002
848.432	107.84
848.483	102.456
848.534	102.464
848.584	105.178
848.635	105.208
848.685	118.742
848.736	110.696
848.786	126.95
848.837	110.78
848.888	110.804
848.938	97.3025
848.989	102.718
849.039	129.77
849.09	113.58
849.14	102.801
849.191	110.963
849.242	105.588
849.292	102.902
849.343	102.907
849.393	124.561
849.444	108.303
849.494	102.888
849.545	116.446
849.596	111.07
849.646	108.414
849.697	103.047
849.747	111.232
849.798	116.694
849.848	119.423
849.899	103.137
849.95	108.555
850	94.9746
850.051	113.961
850.101	100.392
850.152	119.39
850.202	116.685
850.253	108.554
850.303	105.848
850.354	113.999
850.405	105.866
850.455	103.165
850.506	103.183
850.556	116.785
850.607	97.7965
850.657	116.84
850.708	103.277
850.758	114.172
850.809	108.754
850.86	111.489
850.91	114.22
850.961	97.9066
851.011	103.343
851.062	87.0179
851.112	116.917
851.163	100.596
851.213	103.318
851.264	97.9006
851.314	106.101
851.365	106.159
851.416	117.123
851.466	103.572
851.517	106.359
851.567	95.4928
851.618	117.355
851.668	100.998
851.719	109.197
851.769	114.663
851.82	117.397
851.87	106.482
851.921	106.492
851.971	106.509
852.022	109.264
852.073	95.6323
852.123	117.526
852.174	98.4218
852.224	120.319
852.275	106.658
852.325	106.7
852.376	106.811
852.426	106.572
852.477	106.165
852.527	106.039
852.578	106.224
852.628	104.321
852.679	95.7981
852.729	113.814
852.78	107.229
852.831	103.545
852.881	87.5052
852.932	107.601
852.982	107.49
853.033	101.461
853.083	112.558
853.134	109.495
853.184	97.8715
853.235	96.0012
853.285	108.658
853.336	109.716
853.386	110.082
853.437	101.25
853.487	109.972
853.538	101.67
853.588	106.586
853.639	102.258
853.689	107.486
853.74	104.037
853.79	92.8171
853.841	107.776
853.891	100.376
853.942	103.843
853.992	99.4247
854.043	99.1911
854.093	118.505
854.144	96.1733
854.194	95.7255
854.245	107.73
854.295	104.257
854.346	107.064
854.396	97.4266
854.447	105.648
854.497	97.9259
854.548	104.724
854.598	96.6539
854.649	109.998
854.699	100.834
854.75	108.536
854.8	92.0787
854.851	92.4728
854.901	103.074
854.952	98.7752
855.002	94.0352
855.053	97.6748
855.103	97.6922
855.154	106.704
855.204	101.66
855.255	99.9151
855.305	87.0774
855.356	97.9866
855.406	99.2622
855.457	100.673
855.507	107.677
855.558	90.2658
855.608	92.3416
855.659	104.144
855.709	104.555
855.76	101.072
855.81	100.74
855.861	99.3942
855.911	92.918
855.962	93.755
856.012	99.5567
856.063	95.2521
856.113	98.5864
856.164	97.1595
856.214	94.1565
856.265	98.9655
856.315	103.296
856.366	94.8552
856.416	102.935
856.467	100.448
856.517	101.285
856.568	99.2375
856.618	96.4705
856.668	91.3053
856.719	83.1833
856.769	89.3407
856.82	103.145
856.87	102.574
856.921	101.075
856.971	102.753
857.022	101.241
857.072	97.6645
857.123	95.2852
857.173	94.0944
857.224	93.1161
857.274	94.3841
857.325	99.2684
857.352	105.324
857.403	77.6133
857.453	88.7062
857.504	91.4829
857.555	85.9417
857.606	97.0327
857.656	97.0315
857.707	99.7992
857.758	91.4764
857.809	83.1548
857.859	83.1523
857.91	105.33
857.961	91.4831
858.012	97.0493
858.063	80.4355
858.113	113.754
858.164	99.9075
858.215	99.9237
858.266	88.8238
858.316	86.0395
858.367	88.797
858.418	94.3232
