#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4822.7
#Y (µm)=	8167.9
#Z (µm)=	-1002.4
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M9_140224
#Remark=	
#Date=	19.02.2024 15:03
#Acquired=	19.02.2024 15:03:07
773.47	256.054
773.521	256.912
773.572	250.868
773.623	249.102
773.674	247.504
773.725	258.008
773.776	256.271
773.827	252.478
773.878	249.751
773.929	254.215
773.98	259.112
774.031	255.046
774.082	248.782
774.133	255.772
774.184	249.539
774.235	250.883
774.286	262.884
774.337	257.582
774.388	254.055
774.439	253.576
774.49	246.178
774.541	254.643
774.592	256.871
774.643	250.146
774.694	248.553
774.745	247.111
774.796	243.095
774.847	240.341
774.898	247.929
774.949	246.298
775	240.803
775.051	240.532
775.102	240.574
775.153	238.907
775.204	244.901
775.255	239.487
775.306	236.322
775.357	244.212
775.408	237.063
775.459	234.862
775.51	246.864
775.561	246.478
775.612	246.456
775.663	236.862
775.714	235.616
775.765	241.04
775.816	241.912
775.867	237.113
775.918	239.56
775.969	237.922
776.02	234.779
776.071	237.393
776.122	242.583
776.173	231.167
776.224	234.467
776.275	225.819
776.326	228.258
776.377	239.137
776.428	240.775
776.479	233.653
776.53	234.503
776.581	237.489
776.632	238.429
776.683	231.296
776.734	239.201
776.785	237.93
776.836	233.257
776.887	234.749
776.938	234.133
776.989	234.966
777.04	235.132
777.091	232.574
777.142	230.906
777.193	227.809
777.244	221.051
777.295	228.119
777.346	235.566
777.397	232.349
777.448	232.473
777.499	226.513
777.55	219.186
777.601	228.584
777.652	231.079
777.703	227.055
777.754	226.146
777.805	227.778
777.856	222.62
777.907	222.149
777.958	222.756
778.009	223.496
778.06	225.771
778.111	222.744
778.161	221.494
778.212	225.558
778.263	229.331
778.314	221.335
778.365	216.293
778.416	222.24
778.467	224.128
778.518	219.461
778.569	217.486
778.62	216.596
778.671	221.79
778.722	220.509
778.773	221.79
778.824	223.254
778.875	221.193
778.926	224.372
778.977	219.862
779.028	212.921
779.079	217.156
779.13	213.842
779.181	212.817
779.232	212.746
779.283	210.026
779.334	211.871
779.385	211.199
779.436	218.384
779.487	213.544
779.537	214.734
779.588	216.822
779.639	213.593
779.69	211.637
779.741	206.903
779.792	210.466
779.843	216.071
779.894	218.928
779.945	213.419
779.996	215.156
780.047	218.46
780.098	212.345
780.149	204.058
780.2	208.866
780.251	208.699
780.302	210.924
780.353	212.104
780.404	213.534
780.455	208.032
780.505	212.853
780.556	212.718
780.607	209.678
780.658	207.185
780.709	206.248
780.76	210.495
780.811	205.355
780.862	206.942
780.913	206.254
780.964	197.525
781.015	198.303
781.066	205.295
781.117	204.642
781.168	202.312
781.219	201.172
781.27	213.295
781.32	206.436
781.371	197.685
781.422	199.963
781.473	205.543
781.524	208.964
781.575	208.961
781.626	201.733
781.677	203.533
781.728	205.051
781.779	202.357
781.83	198.899
781.881	209.324
781.932	204.594
781.983	206.355
782.033	199.703
782.084	201.354
782.135	204.222
782.186	197.523
782.237	201.313
782.288	204.028
782.339	198.697
782.39	194.514
782.441	191.721
782.492	200.929
782.543	196.08
782.594	193.424
782.644	196.62
782.695	200.584
782.746	200.92
782.797	202.26
782.848	203.42
782.899	201.359
782.95	195.704
783.001	196.194
783.052	190.063
783.103	190.048
783.154	193.61
783.204	192.982
783.255	187.228
783.306	191.909
783.357	201.719
783.408	205.509
783.459	198.574
783.51	193.317
783.561	181.364
783.612	186.548
783.663	182.983
783.714	187.756
783.764	189.099
783.815	200.6
783.866	185.63
783.917	194.56
783.968	192.324
784.019	186.758
784.07	193.09
784.109	193.848
784.16	195.068
784.211	194.806
784.262	185.149
784.313	185.708
784.364	191.063
784.415	175.715
784.466	197.895
784.517	187.249
784.568	175.518
784.619	179.841
784.67	190.529
784.721	173.907
784.772	184.714
784.823	185.959
784.874	184.884
784.925	182.384
784.976	186.291
785.027	189.999
785.078	184.468
785.129	184.005
785.18	173.011
785.231	175.576
785.282	179.977
785.333	179.489
785.384	178.191
785.435	192.166
785.486	191.716
785.537	185.479
785.588	169.349
785.639	181.659
785.69	176.216
785.741	176.199
785.792	187.713
785.843	180.687
785.894	176.686
785.945	176.732
785.996	182.362
786.047	167.128
786.098	180.042
786.149	183.304
786.2	182.946
786.251	178.549
786.302	177.685
786.353	179.126
786.404	181.978
786.455	183.199
786.506	176.879
786.557	176.83
786.608	178.772
786.659	173.89
786.71	172.199
786.761	182.446
786.812	176.94
786.863	171.714
786.914	181.351
786.965	182.823
787.016	178.1
787.067	169.919
787.118	176.23
787.169	172.145
787.22	174.065
787.271	175.102
787.322	181.449
787.373	170.415
787.424	177.17
787.475	169.139
787.526	165.401
787.576	170.942
787.627	174.968
787.678	173.455
787.729	166.596
787.78	169.317
787.831	164.365
787.882	165.383
787.933	167.039
787.984	168.928
788.035	161.933
788.086	172.253
788.137	169.471
788.188	174
788.239	176.969
788.29	172.067
788.341	169.403
788.392	175.182
788.443	175.832
788.494	163.667
788.545	170.69
788.596	167.01
788.647	162.384
788.698	167.542
788.749	177.212
788.8	172.825
788.851	169.604
788.901	175.306
788.952	166.832
789.003	168.648
789.054	159.439
789.105	163.859
789.156	162.866
789.207	162.922
789.258	163.484
789.309	166.002
789.36	172.743
789.411	165.282
789.462	161.186
789.513	158.633
789.564	160.324
789.615	167.45
789.666	167.503
789.717	165.719
789.768	166.919
789.819	166.34
789.87	158.476
789.92	159.274
789.971	159.817
790.022	159.546
790.073	163.139
790.124	164.733
790.175	158.427
790.226	161.778
790.277	168.469
790.328	166.564
790.379	165.002
790.43	160.211
790.481	161.862
790.532	158.701
790.583	150.871
790.634	161.322
790.685	158.86
790.735	156.201
790.786	167.727
790.837	159.926
790.888	158.058
790.939	162.068
790.99	159.58
791.041	161.234
791.092	160.526
791.143	162.603
791.194	162.727
791.245	159.456
791.296	153.509
791.347	157.717
791.397	162.522
791.448	160.176
791.499	161.27
791.55	158.433
791.601	152.505
791.652	154.977
791.703	153.046
791.754	149.402
791.805	159.226
791.856	158.913
791.907	156.269
791.958	161.081
792.008	162.46
792.059	154.761
792.11	148.278
792.161	150.351
792.212	154.447
792.263	153.22
792.314	157.951
792.365	151.908
792.416	159.311
792.467	152.033
792.518	154.722
792.569	155.964
792.619	156.734
792.67	154.837
792.721	155.72
792.772	154.424
792.823	156.299
792.874	157.176
792.925	155.259
792.976	153.804
793.027	151.791
793.078	149.739
793.128	149.792
793.179	151.376
793.23	152.238
793.281	152.854
793.332	145.117
793.383	156.334
793.434	156.452
793.485	148.907
793.536	148.451
793.587	152.111
793.638	149.331
793.688	149.504
793.739	149.16
793.79	150.649
793.841	156.939
793.892	144.791
793.943	145.13
793.994	149.653
794.045	147.63
794.096	148.622
794.146	149.944
794.197	147.676
794.248	151.839
794.299	153.294
794.35	147.831
794.401	146.724
794.452	151.067
794.503	145.619
794.554	145.13
794.604	149.271
794.655	146.554
794.706	146.504
794.757	150.381
794.808	153.217
794.859	145.324
794.91	141.902
794.961	150.577
795.011	145.136
795.062	138.179
795.113	141.403
795.164	146.673
795.215	147.535
795.266	146.538
795.317	146.688
795.368	147.568
795.418	148.898
795.469	149.703
795.52	147.494
795.571	145.972
795.622	146.343
795.673	148.776
795.724	141.734
795.775	142.742
795.825	147.53
795.876	141.878
795.927	142.596
795.978	143.667
796.029	142.991
796.08	144.227
796.131	141.686
796.181	143.291
796.232	144.005
796.283	145.824
796.334	144.021
796.385	143.718
796.436	136.54
796.487	137.627
796.537	139.512
796.588	139.038
796.639	143.554
796.69	144.214
796.741	145.702
796.792	141.799
796.843	141.167
796.893	146.604
796.944	141.371
796.995	140.799
797.046	135.476
797.097	143.224
797.148	143.023
797.199	145.104
797.249	137.46
797.3	143.937
797.351	141.193
797.402	142.187
797.453	141.01
797.504	138.891
797.555	136.837
797.605	136.725
797.656	132.358
797.707	143.945
797.758	136.68
797.809	132.26
797.86	135.696
797.91	135.728
797.961	136.13
798.012	140.73
798.063	138.765
798.114	135.676
798.165	134.531
798.216	138.958
798.266	143.406
798.317	135.187
798.368	133.931
798.419	137.417
798.47	135.44
798.521	129.035
798.571	135.263
798.622	139.343
798.673	137.122
798.724	140.676
798.775	138.268
798.826	140.076
798.876	137.855
798.927	135.87
798.978	129.833
799.029	134.527
799.08	136.818
799.13	131.956
799.181	134.288
799.232	135.42
799.283	134.122
799.334	127.912
799.385	131.394
799.435	132.459
799.486	132.383
799.537	133.542
799.588	134.423
799.639	131.883
799.69	127.887
799.74	130.259
799.791	132.638
799.842	131.136
799.893	128.835
799.944	135.704
799.994	136.23
800.045	133.935
800.096	130.347
800.147	122.105
800.198	127.042
800.248	129.496
800.299	128.561
800.35	123.147
800.401	129.124
800.452	125.298
800.503	128.708
800.553	130.28
800.604	129.378
800.655	130.27
800.706	132.513
800.757	127.195
800.807	132.97
800.858	131.563
800.909	123.937
800.96	123.466
801.011	132.504
801.061	125.135
801.112	123.725
801.163	123.618
801.214	122.938
801.265	117.803
801.315	115.056
801.366	125.466
801.417	119.539
801.457	119.505
801.508	119.754
801.558	121.035
801.609	123.222
801.66	121.471
801.711	118.069
801.762	122.732
801.813	119.167
801.864	119.344
801.915	124.895
801.966	123.744
802.017	122.857
802.068	123.977
802.118	115.759
802.169	130.964
802.22	126.791
802.271	121.553
802.322	117.847
802.373	118.671
802.424	119.516
802.475	119.137
802.526	117.238
802.577	119.343
802.627	117.835
802.678	110.217
802.729	115.564
802.78	116.471
802.831	125.629
802.882	117.596
802.933	114.766
802.984	120.428
803.035	120.846
803.086	110.619
803.136	113.254
803.187	121.985
803.238	117.955
803.289	112.218
803.34	114.697
803.391	113.898
803.442	114.768
803.493	109.903
803.544	113.743
803.594	115.679
803.645	115.642
803.696	106.18
803.747	112.885
803.798	119.534
803.849	114.763
803.9	117.085
803.951	112.893
804.002	110.771
804.052	110.349
804.103	118.029
804.154	110.109
804.205	115.017
804.256	116.029
804.307	118.099
804.358	115.736
804.409	117.805
804.459	115.571
804.51	114.423
804.561	110.216
804.612	113.755
804.663	119.823
804.714	114.508
804.765	111.926
804.816	117.381
804.866	110.236
804.917	118.109
804.968	105.263
805.019	112.683
805.07	114.364
805.121	115.688
805.172	112.449
805.223	111.399
805.273	107.93
805.324	112.193
805.375	105.353
805.426	115.841
805.477	112.231
805.528	110.632
805.579	114.626
805.629	110.779
805.68	110.516
805.731	114.12
805.782	123.523
805.833	116.111
805.884	109.64
805.935	112.463
805.985	110.394
806.036	105.358
806.087	113.144
806.138	111.792
806.189	106.227
806.24	112.162
806.291	110.265
806.341	111.698
806.392	111.246
806.443	111.959
806.494	115.11
806.545	109.444
806.596	113.036
806.647	101.628
806.697	111.319
806.748	111.595
806.799	108.047
806.85	107.591
806.901	116.516
806.952	110.389
807.003	104.179
807.053	109.233
807.104	110.753
807.155	111.582
807.206	113.246
807.257	112.233
807.308	100.49
807.358	106.583
807.409	106.382
807.46	113.459
807.511	108.109
807.562	101.461
807.613	110.486
807.663	103.46
807.714	98.9083
807.765	106.645
807.816	105.851
807.867	102.965
807.918	98.9505
807.969	106.614
808.019	105.013
808.07	110.794
808.121	103.37
808.172	100.235
808.223	100.706
808.273	108.298
808.324	106.429
808.375	111.959
808.426	108.797
808.477	108.733
808.528	107.22
808.578	102.476
808.629	102.294
808.68	99.789
808.731	104.549
808.782	111.945
808.833	107.743
808.883	103.072
808.934	104.879
808.985	105.108
809.036	97.1455
809.087	99.3613
809.138	103.524
809.188	114.614
809.239	110.802
809.29	105.977
809.341	94.3264
809.392	102.348
809.442	101.165
809.493	102.884
809.544	110.526
809.595	110.894
809.646	98.99
809.696	102.033
809.747	102.06
809.798	106.248
809.849	108.489
809.9	103.68
809.951	99.2462
810.001	106.435
810.052	103.615
810.103	104.749
810.154	98.9052
810.205	100.933
810.255	104.358
810.306	109.702
810.357	101.588
810.408	107.56
810.459	100.37
810.509	97.5797
810.56	103.703
810.611	100.839
810.662	105.21
810.713	106.848
810.763	102.774
810.814	103.52
810.865	99.031
810.916	100.33
810.967	98.9629
811.017	105.44
811.068	102.079
811.119	95.7835
811.17	104.298
811.221	108.52
811.271	95.8697
811.322	96.3765
811.373	99.4356
811.424	101.315
811.474	102.316
811.525	104.82
811.576	97.979
811.627	98.6545
811.678	96.3174
811.728	100.805
811.779	104.88
811.83	105.449
811.881	96.8654
811.932	93.2327
811.982	99.1389
812.033	101.417
812.084	100.509
812.135	97.7567
812.185	98.1874
812.236	101.59
812.287	104.859
812.338	101.156
812.389	96.9482
812.439	100.545
812.49	95.4611
812.541	90.2356
812.592	97.2958
812.642	98.4973
812.693	100.62
812.744	96.1868
812.795	100.824
812.846	95.8978
812.896	95.061
812.947	99.5781
812.998	97.5581
813.049	97.8809
813.099	99.9241
813.15	99.3432
813.201	100.682
813.252	94.0144
813.302	96.3585
813.353	91.3096
813.404	96.3402
813.455	95.7354
813.506	97.7998
813.556	93.2125
813.607	97.3278
813.658	97.2993
813.709	95.277
813.759	99.7897
813.81	97.2915
813.861	96.9989
813.912	95.412
813.962	95.1848
814.013	99.3086
814.064	97.0254
814.115	94.7795
814.165	99.1785
814.216	93.584
814.267	94.6301
814.318	94.0749
814.368	92.7536
814.419	94.539
814.47	93.9967
814.521	90.3921
814.571	93.3471
814.622	88.8746
814.673	91.0119
814.724	96.4336
814.774	97.5445
814.825	92.8195
814.876	93.751
814.927	94.3304
814.977	94.1427
815.028	92.6954
815.079	94.9964
815.13	97.5354
815.18	96.7066
815.231	92.3608
815.282	93.6941
815.333	96.873
815.383	91.108
815.434	88.6853
815.485	95.7851
815.536	91.8306
815.586	93.3066
815.637	91.4302
815.688	92.9421
815.739	95.826
815.789	94.1971
815.84	95.7465
815.891	94.6566
815.941	90.5963
815.992	93.1466
816.043	84.8329
816.094	90.0145
816.144	95.6396
816.195	94.0554
816.246	93.945
816.297	93.17
816.347	90.0951
816.398	90.0636
816.449	87.7098
816.499	91.9538
816.55	93.5361
816.601	90.9933
816.652	91.8919
816.702	90.3446
816.753	88.3851
816.804	88.6939
816.855	88.624
816.905	87.2547
816.956	88.5574
817.007	89.5358
817.057	91.1927
817.108	90.428
817.159	85.8525
817.21	87.7655
817.26	88.8602
817.311	90.7349
817.362	89.3453
817.412	91.0229
817.463	87.0573
817.514	83.1886
817.565	87.6858
817.615	94.6076
817.666	87.7928
817.717	87.1975
817.767	85.6515
817.818	86.2315
817.869	84.8781
817.919	82.6146
817.97	82.8109
818.021	87.3213
818.072	81.4264
818.122	82.5315
818.173	85.0605
818.224	84.4951
818.274	83.3584
818.325	85.7642
818.376	84.0636
818.427	85.6509
818.477	80.8674
818.528	86.9805
818.579	86.2333
818.629	82.042
818.68	84.8326
818.731	86.2017
818.781	88.6929
818.806	94.1295
818.857	81.5196
818.908	82.0924
818.959	76.8838
819.01	83.7306
819.06	81.29
819.111	86.4755
819.162	80.4182
819.213	83.877
819.264	79.1541
819.315	82.816
819.365	78.4786
819.416	82.182
819.467	83.2368
819.518	84.6748
819.569	88.1747
819.619	87.4432
819.67	81.467
819.721	80.418
819.772	79.9702
819.823	84.0771
819.873	72.1446
819.924	85.3606
819.975	82.5499
820.026	84.2248
820.077	78.6059
820.127	81.4483
820.178	76.758
820.229	85.9917
820.28	81.6405
820.331	80.905
820.381	71.0468
820.432	74.1293
820.483	74.7234
820.534	81.8971
820.585	84.4823
820.635	84.3007
820.686	77.7903
820.737	80.2645
820.788	76.7808
820.839	79.232
820.889	81.5564
820.94	83.7352
820.991	84.1578
821.042	74.5091
821.092	79.4358
821.143	80.8838
821.194	78
821.245	76.5093
821.296	74.6765
821.346	81.6649
821.397	79.7154
821.448	78.7666
821.499	71.6649
821.549	75.5383
821.6	75.8005
821.651	78.9287
821.702	80.885
821.753	78.3229
821.803	75.1085
821.854	77.7777
821.905	75.8917
821.956	76.2916
822.006	77.6588
822.057	78.6364
822.108	76.7523
822.159	79.8297
822.21	84.401
822.26	76.2213
822.311	75.328
822.362	74.6247
822.413	76.7751
822.463	69.6644
822.514	73.7008
822.565	79.3855
822.616	77.8255
822.667	78.7541
822.717	78.6388
822.768	75.0198
822.819	79.5405
822.87	80.3389
822.92	77.3668
822.971	68.8139
823.022	77.3316
823.073	76.5716
823.123	79.208
823.174	79.6393
823.225	75.3502
823.276	69.7227
823.326	78.4478
823.377	77.5951
823.428	75.9573
823.479	69.8251
823.529	73.7411
823.58	74.9992
823.631	78.512
823.682	75.6621
823.732	73.872
823.783	78.1899
823.834	76.0943
823.885	78.6246
823.935	80.2376
823.986	73.8203
824.037	74.1091
824.088	73.6783
824.138	76.7556
824.189	78.2693
824.24	69.7509
824.291	69.8469
824.341	75.3033
824.392	75.5086
824.443	73.1551
824.494	74.2607
824.544	73.3655
824.595	74.0864
824.646	73.4305
824.697	72.0701
824.747	73.6331
824.798	73.7107
824.849	75.0646
824.9	72.4372
824.95	71.3791
825.001	77.764
825.052	73.8754
825.103	73.8713
825.153	78.5044
825.204	77.4584
825.255	78.3676
825.305	70.3607
825.356	68.4529
825.407	71.792
825.458	69.9925
825.508	69.1246
825.559	73.0932
825.61	74.6678
825.661	72.2645
825.711	73.9365
825.762	74.6152
825.813	72.0949
825.864	73.4372
825.914	74.167
825.965	77.3078
826.016	79.6187
826.066	77.3994
826.117	68.451
826.168	68.3121
826.219	72.7898
826.269	73.6138
826.32	72.871
826.371	74.0178
826.421	69.838
826.472	70.3139
826.523	72.975
826.574	74.5157
826.624	71.3068
826.675	75.7696
826.726	78.4707
826.776	74.47
826.827	75.0149
826.878	73.397
826.929	68.4611
826.979	72
827.03	71.2942
827.081	72.0689
827.131	70.6818
827.182	73.5816
827.233	71.8212
827.284	71.6844
827.334	71.0316
827.385	75.1179
827.436	75.5531
827.486	71.468
827.537	71.2189
827.588	71.3089
827.638	70.3943
827.689	69.8775
827.74	67.5685
827.791	70.9985
827.841	73.3581
827.892	68.6172
827.943	69.0801
827.993	71.9805
828.044	72.5623
828.095	67.6078
828.146	66.1925
828.196	73.3616
828.247	72.8858
828.298	68.9826
828.348	69.044
828.399	73.4271
828.45	74.9408
828.5	73.1142
828.551	66.843
828.602	62.8058
828.652	73.5924
828.703	66.0967
828.754	66.2581
828.805	73.531
828.855	69.4787
828.906	65.0684
828.957	67.2111
829.007	71.9806
829.058	69.1729
829.109	59.9592
829.159	63.373
829.21	66.9378
829.261	68.0984
829.311	68.1881
829.362	69.4939
829.413	67.0359
829.463	70.0609
829.514	66.7934
829.565	66.9937
829.615	68.9939
829.666	72.4121
829.717	67.3557
829.767	66.5325
829.818	68.2446
829.869	67.7799
829.919	66.9234
829.97	65.8494
830.021	66.2837
830.071	69.27
830.122	67.8024
830.173	69.6208
830.224	61.8138
830.274	62.0906
830.325	70.5847
830.376	65.6685
830.426	59.8269
830.477	64.0179
830.528	67.7045
830.578	68.8352
830.629	69.3593
830.68	73.2478
830.73	66.5614
830.781	67.5281
830.831	71.7127
830.882	66.8265
830.933	67.2723
830.983	71.2696
831.034	65.7931
831.085	70.1093
831.135	61.1923
831.186	65.0499
831.237	67.4944
831.287	65.2493
831.338	65.217
831.389	68.2552
831.439	61.5589
831.49	65.5654
831.541	65.0452
831.591	67.8219
831.642	69.432
831.693	65.7467
831.743	61.308
831.794	69.3494
831.845	62.7196
831.895	62.3823
831.946	64.8894
831.997	60.0956
832.047	62.3162
832.098	64.2976
832.148	60.8837
832.199	63.0639
832.25	62.5541
832.3	61.7821
832.351	63.6124
832.402	66.7189
832.452	71.1202
832.503	70.7933
832.554	64.4962
832.604	62.1342
832.655	62.5232
832.706	66.0766
832.756	59.5893
832.807	68.6665
832.857	69.7137
832.908	62.8198
832.959	64.6917
833.009	65.8675
833.06	60.7398
833.111	62.7438
833.161	69.8621
833.212	58.3147
833.263	71.4023
833.313	62.9141
833.364	60.6082
833.414	64.8028
833.465	60.3019
833.516	67.9358
833.566	63.8937
833.617	64.338
833.668	68.392
833.718	55.7759
833.769	68.6153
833.819	61.3304
833.87	64.0559
833.921	63.6923
833.971	67.1194
834.022	65.8325
834.073	64.5859
834.123	62.7321
834.174	63.5379
834.224	64.6252
834.275	59.8068
834.326	57.4868
834.376	66.6199
834.427	55.6586
834.477	64.6254
834.528	67.1321
834.579	64.4618
834.629	66.1149
834.68	63.3032
834.73	62.7135
834.781	63.9372
834.832	63.9201
834.882	63.8689
834.933	62.2907
834.984	62.8669
835.034	63.7479
835.085	56.5855
835.135	65.7389
835.186	67.1507
835.237	60.7317
835.287	60.5456
835.338	62.6118
835.388	58.0902
835.439	66.7971
835.49	64.819
835.54	66.495
835.591	62.0139
835.641	68.0551
835.692	65.8045
835.743	64.7103
835.793	62.0279
835.844	60.1594
835.894	58.0518
835.945	57.9574
835.996	66.7234
836.046	60.2376
836.097	60.1345
836.099	60.0812
836.15	67.7589
836.201	56.0679
836.251	66.0114
836.302	60.0054
836.353	63.0863
836.404	69.7986
836.454	60.923
836.505	53.2234
836.556	63.0239
836.606	60.9386
836.657	64.9534
836.708	59.1922
836.758	62.8076
836.809	52.9554
836.86	58.9585
836.911	57.1198
836.961	64.8998
837.012	60.8276
837.063	61.9
837.113	56.0746
837.164	59.1084
837.215	57.7895
837.265	65.5915
837.316	52.745
837.367	66.6673
837.418	58.462
837.468	59.3452
837.519	59.3051
837.57	61.2343
837.62	66.793
837.671	64.2274
837.722	56.6002
837.772	59.7512
837.823	59.4539
837.874	59.4473
837.924	57.5193
837.975	61.0412
838.026	65.6982
838.077	58.5535
838.127	56.2207
838.178	65.3524
838.229	56.6446
838.279	59.548
838.33	60.4666
838.381	59.495
838.431	58.3538
838.482	56.4661
838.533	61.3332
838.583	56.1776
838.634	59.4874
838.685	59.1147
838.735	55.8595
838.786	56.3238
838.837	58.7881
838.888	61.6306
838.938	61.8544
838.989	59.9477
839.04	60.2064
839.09	56.2717
839.141	57.3699
839.192	59.3578
839.242	55.264
839.293	59.6413
839.344	56.4363
839.394	64.13
839.445	59.2355
839.496	57.3814
839.546	61.2748
839.597	60.5256
839.648	59.7995
839.698	60.2821
839.749	58.2328
839.8	62.8348
839.85	63.7213
839.901	57.5412
839.952	63.7349
840.002	56.2275
840.053	60.622
840.104	58.3002
840.154	60.9533
840.205	61.2888
840.256	61.044
840.306	55.9688
840.357	59.3345
840.408	57.3745
840.458	53.2579
840.509	57.2513
840.56	58.3232
840.61	56.024
840.661	58.3585
840.711	59.4858
840.762	64.1425
840.813	56.1694
840.863	56.2135
840.914	54.684
840.965	60.0094
841.015	57.5168
841.066	54.8638
841.117	54.7125
841.167	60.4395
841.218	58.8679
841.269	59.3316
841.319	53.6629
841.37	56.8389
841.421	59.9246
841.471	55.0969
841.522	59.0402
841.573	59.1203
841.623	54.7856
841.674	55.3533
841.724	51.01
841.775	55.5539
841.826	57.1419
841.876	56.2011
841.927	57.3329
841.978	59.0573
842.028	52.219
842.079	55.1571
842.13	55.6801
842.18	57.3294
842.231	60.3253
842.281	57.0151
842.332	57.8451
842.383	59.6853
842.433	55.523
842.484	59.0242
842.535	55.6657
842.585	56.7588
842.636	57.279
842.687	50.8026
842.737	52.9279
842.788	60.5103
842.838	59.1609
842.889	59.8888
842.94	58.6321
842.99	56.6034
843.041	53.4886
843.092	53.8277
843.142	56.5247
843.193	56.5825
843.243	56.4171
843.294	54.8996
843.345	57.4611
843.395	56.0113
843.446	58.907
843.497	54.991
843.547	55.265
843.598	54.2005
843.648	55.6295
843.699	51.7354
843.75	55.5394
843.8	51.9593
843.851	52.233
843.901	53.7111
843.952	56.7305
844.003	56.23
844.053	52.6007
844.104	54.4088
844.155	58.9382
844.205	55.9624
844.256	57.8856
844.306	54.8632
844.357	55.2329
844.408	52.8184
844.458	53.0144
844.509	56.8034
844.559	60.4883
844.61	55.6347
844.661	56.47
844.711	52.8069
844.762	54.3876
844.812	56.3778
844.863	55.0464
844.914	56.0452
844.964	57.0578
845.015	54.3112
845.065	57.1768
845.116	59.7699
845.167	55.8297
845.217	53.2731
845.268	49.3264
845.318	48.5248
845.369	55.0897
845.42	51.6324
845.47	52.0326
845.521	55.2686
845.571	58.4924
845.622	55.6499
845.673	49.8143
845.723	52.6756
845.774	59.3359
845.824	54.3647
845.875	56.6571
845.926	55.0392
845.976	54.9328
846.027	56.5443
846.077	53.9808
846.128	55.388
846.178	56.2643
846.229	55.9572
846.28	55.7499
846.33	57.5471
846.381	55.2243
846.431	52.5003
846.482	59.353
846.533	55.5992
846.583	53.4059
846.634	53.1696
846.684	51.9108
846.735	55.0734
846.785	57.8137
846.836	49.7739
846.887	49.1521
846.937	54.8586
846.988	52.4817
847.038	52.4032
847.089	52.2598
847.139	57.5974
847.19	58.4656
847.241	54.6104
847.291	53.6974
847.342	56.5972
847.392	55.4074
847.443	54.3141
847.493	51.2646
847.544	54.606
847.595	53.4399
847.645	57.5247
847.696	56.3369
847.746	59.1577
847.797	58.2113
847.847	55.8145
847.898	53.5886
847.948	53.1796
847.999	53.5876
848.05	49.8614
848.1	53.2856
848.151	52.9191
848.201	52.2797
848.252	54.8465
848.302	51.8404
848.353	52.6266
848.404	55.3013
848.454	53.4565
848.505	48.4736
848.555	56.0473
848.606	56.1806
848.656	56.6277
848.707	54.5549
848.757	57.1885
848.808	54.4882
848.859	52.8799
848.909	48.3422
848.96	56.0978
849.01	52.9589
849.061	52.1039
849.111	51.0898
849.162	53.6106
849.212	51.432
849.263	49.0641
849.313	47.3002
849.364	57.3788
849.414	51.3748
849.465	53.0402
849.516	54.628
849.566	55.0426
849.617	50.0224
849.667	51.0643
849.718	50.2475
849.768	58.7934
849.819	51.5398
849.869	53.4272
849.92	54.1859
849.97	55.0372
850.021	49.9081
850.071	50.9523
850.122	51.8856
850.173	56.0345
850.223	53.2876
850.274	52.852
850.324	42.7876
850.375	53.3366
850.425	51.4803
850.476	54.9973
850.526	48.8636
850.577	52.2501
850.627	47.4063
850.678	52.8406
850.728	51.6825
850.779	51.2487
850.829	49.5442
850.88	48.8372
850.93	51.4272
850.981	53.7611
851.031	51.7767
851.082	52.3596
851.133	53.5719
851.183	51.3119
851.234	47.9987
851.284	53.107
851.335	50.3827
851.385	48.6206
851.436	48.9252
851.486	48.6691
851.537	53.7768
851.587	46.9027
851.638	50.5788
851.688	53.7768
851.739	52.4895
851.789	54.8389
851.84	49.9648
851.89	49.0491
851.941	50.6447
851.991	51.1011
852.042	47.9419
852.092	49.9142
852.143	49.9226
852.193	50.422
852.244	47.7085
852.294	52.2277
852.345	53.0304
852.395	46.91
852.446	48.9689
852.496	48.1302
852.547	50.5368
852.597	50.9538
852.648	46.3948
852.698	47.8118
852.749	51.8918
852.799	49.05
852.85	49.7556
852.9	51.4008
852.951	55.0023
853.001	47.107
853.052	47.8749
853.102	47.6526
853.153	48.6914
853.203	49.0987
853.254	48.9326
853.304	44.6324
853.355	51.0432
853.405	51.0597
853.443	47.5795
853.493	50.4252
853.544	49.1592
853.594	44.4269
853.645	45.2807
853.696	51.2889
853.746	49.0309
853.797	46.4672
853.847	50.7105
853.898	49.3811
853.949	54.4239
853.999	46.2611
854.05	53.5859
854.1	59.4992
854.151	53.2079
854.202	45.5031
854.252	51.9613
854.303	49.2992
854.353	51.2466
854.404	52.3742
854.455	47.697
854.505	44.4515
