#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1795.9
#Y (µm)=	1818.9
#Z (µm)=	13.8
#Full time(mm:ss)=	2:44
#Project=	
#Sample=	
#Site=	
#Title=	Amostra branca
#Remark=	
#Date=	22.02.2024 10:55
#Acquired=	22.02.2024 10:55:42
764.609	520.417
764.66	525.369
764.711	518.552
764.762	521.086
764.813	519.224
764.864	510.394
764.915	518.652
764.966	518.917
765.017	513.8
765.068	516.089
765.119	520.881
765.17	511.08
765.221	503.243
765.272	515.907
765.323	519.395
765.374	507.424
765.425	507.571
765.476	505.325
765.527	502.224
765.578	504.716
765.629	503.417
765.68	505.615
765.731	504.973
765.782	499.244
765.833	504.926
765.884	510.162
765.935	503.412
765.986	506.427
766.037	514.283
766.088	516.404
766.139	503.44
766.19	501.032
766.241	513.287
766.292	504.299
766.343	498.045
766.394	504.864
766.445	500.2
766.496	496.684
766.547	502.681
766.598	508.583
766.649	503.96
766.677	502.835
766.729	496.087
766.78	483.738
766.831	504.527
766.882	500.544
766.933	510.26
766.984	513.19
767.035	490.369
767.086	501.557
767.137	492.669
767.188	507.337
767.24	496.724
767.291	487.933
767.342	489.912
767.393	479.974
767.444	506.034
767.495	498.721
767.546	495.831
767.597	477.915
767.648	472.832
767.7	488.712
767.751	483.35
767.802	486.686
767.853	489.944
767.904	502.977
767.955	482.395
768.006	486.998
768.057	484.898
768.108	489.754
768.159	482.261
768.21	473.422
768.262	476.713
768.313	482.621
768.364	489.434
768.415	464.115
768.466	468.351
768.517	479.407
768.568	471.989
768.619	485.474
768.67	468.961
768.721	456.264
768.772	475.077
768.823	488.124
768.875	476.723
768.926	464.156
768.977	477.805
769.028	446.438
769.079	465.136
769.13	479.307
769.181	471.601
769.232	469.803
769.283	469.404
769.334	461.954
769.385	459.951
769.436	458.178
769.488	454.477
769.539	460.059
769.59	444.786
769.641	466.504
769.692	469.152
769.743	457.5
769.794	461.305
769.845	454.173
769.896	448.626
769.947	462.373
769.998	454.632
770.049	464.642
770.1	460.523
770.151	448.804
770.203	462.016
770.254	453.358
770.305	456.601
770.356	457.154
770.407	457.438
770.458	451.19
770.509	451.228
770.56	456.908
770.611	456.669
770.662	445.863
770.713	439.237
770.764	434.819
770.815	449.538
770.866	438.151
770.917	456.878
770.968	438.176
771.02	434.44
771.071	457.776
771.122	452.053
771.173	431.643
771.224	440.254
771.275	423.312
771.326	447.975
771.377	435.154
771.428	435.481
771.479	431.188
771.53	430.287
771.581	450.11
771.632	438.391
771.683	424.743
771.734	437.042
771.785	441.289
771.836	437.846
771.887	432.464
771.938	436.617
771.99	440.4
772.041	434.23
772.092	427.455
772.143	442.355
772.194	433.605
772.245	417.825
772.296	425.771
772.347	433.954
772.398	431.675
772.449	410.301
772.5	417.966
772.551	439.759
772.602	427.642
772.653	423.513
772.704	426.571
772.755	425.71
772.806	425.878
772.857	428.215
772.908	426.628
772.959	420.845
773.01	424.809
773.061	426.712
773.112	424.285
773.163	428.629
773.214	420.469
773.265	414.906
773.316	418.605
773.367	413.362
773.419	416.233
773.47	412.727
773.521	411.128
773.572	412.761
773.623	417.742
773.674	402.879
773.725	410.077
773.776	416.879
773.827	417.797
773.878	416.588
773.929	420.847
773.98	417.591
774.031	420.396
774.082	415.087
774.133	404.881
774.184	410.993
774.235	408.156
774.286	407.712
774.337	404.504
774.388	405.602
774.439	418.518
774.49	402.943
774.541	404.246
774.592	403.205
774.643	406.115
774.694	403.316
774.745	404.448
774.796	412.435
774.847	402.087
774.898	401.477
774.949	405.066
775	405.095
775.051	403.435
775.102	399.287
775.153	400.743
775.204	401.307
775.255	399.306
775.306	397.924
775.357	403.965
775.408	411.643
775.459	399.303
775.51	392.613
775.561	392.456
775.612	395.344
775.663	391.629
775.714	391.124
775.765	390.396
775.816	385.297
775.867	385.009
775.918	378.317
775.969	382.416
776.02	383.808
776.071	376.532
776.122	379.597
776.173	380.363
776.224	375.41
776.275	379.004
776.326	389.572
776.377	385.825
776.428	378.828
776.479	386.054
776.53	388.714
776.581	382.884
776.632	378.835
776.683	373.443
776.734	369.142
776.785	372.719
776.836	375.269
776.887	382.384
776.938	391.276
776.989	392.633
777.04	377.681
777.091	373.333
777.142	378.822
777.193	374.05
777.244	379.914
777.295	370.292
777.346	370.421
777.397	378.889
777.448	383.382
777.499	374.708
777.55	374.909
777.601	384.526
777.652	385.061
777.703	372.088
777.754	375.513
777.805	383.8
777.856	371.561
777.907	371.541
777.958	373.591
778.009	372.618
778.06	376.574
778.111	373.084
778.161	361.775
778.212	369.788
778.263	371.357
778.314	365.035
778.365	358.036
778.416	362.682
778.467	366.981
778.518	371.258
778.569	374.05
778.62	352.095
778.671	358.941
778.722	369.993
778.773	366.53
778.824	373.431
778.875	368.287
778.926	358.573
778.977	355.197
779.028	366.799
779.079	370.321
779.13	365.732
779.181	362.478
779.232	358.319
779.283	364.786
779.334	363.983
779.385	360.041
779.436	358.502
779.487	358.531
779.537	361.456
779.588	361.651
779.639	363.247
779.69	362.361
779.741	350.166
779.792	359.289
779.843	360.704
779.894	359.603
779.945	355.377
779.996	356.065
780.047	360.215
780.098	354.547
780.149	345.935
780.2	349.187
780.251	351.858
780.302	348.28
780.353	351.576
780.404	354.886
780.455	354.988
780.505	344.204
780.556	341.272
780.607	347.649
780.658	347.851
780.709	351.37
780.76	351.334
780.811	348.395
780.862	344.546
780.913	343.114
780.964	349.258
781.015	346.609
781.066	347.593
781.117	349.539
781.168	343.059
781.219	337.394
781.27	346.943
781.32	339.479
781.371	334.292
781.422	339.819
781.473	346.301
781.524	332.903
781.575	329.401
781.626	336.879
781.677	337.701
781.728	336.865
781.779	327.278
781.83	334.789
781.881	343.751
781.932	335.261
781.983	341.353
782.033	333.88
782.084	337.625
782.135	337.855
782.186	334.19
782.237	347.924
782.288	342.725
782.339	330.797
782.39	336.966
782.441	336.802
782.492	335.25
782.543	332.962
782.594	324.546
782.644	334.558
782.695	338.943
782.746	333.345
782.797	324.922
782.848	318.508
782.899	324.921
782.95	328.269
783.001	335.938
783.052	337.693
783.103	331.832
783.154	332.309
783.204	328.636
783.255	323.021
783.306	324.319
783.357	313.679
783.408	322.472
783.459	333.685
783.51	327.425
783.561	330.166
783.612	325.073
783.663	327.013
783.714	324.672
783.764	330.798
783.815	320.722
783.866	326.587
783.917	322.492
783.968	317.398
784.019	328.283
784.07	324.58
784.109	323.04
784.16	316.32
784.211	336.106
784.262	326.492
784.313	323.959
784.364	327.832
784.415	319.843
784.466	325.515
784.517	330.978
784.568	318.84
784.619	310.827
784.67	312.624
784.721	332.271
784.772	321.85
784.823	327.514
784.874	312.867
784.925	318.33
784.976	328.054
785.027	310.85
785.078	323.366
785.129	327.128
785.18	324.173
785.231	324.926
785.282	323.523
785.333	320.535
785.384	325.461
785.435	308.583
785.486	305.627
785.537	310.037
785.588	314.352
785.639	307.945
785.69	317.279
785.741	320.387
785.792	304.27
785.843	299.937
785.894	315.97
785.945	303.825
785.996	316.37
786.047	308.563
786.098	305.621
786.149	306.799
786.2	302.578
786.251	303.269
786.302	304.841
786.353	286.071
786.404	308.445
786.455	305.176
786.506	306.634
786.557	297.399
786.608	302.91
786.659	294.458
786.71	300.566
786.761	294.814
786.812	292.791
786.863	292.112
786.914	296.148
786.965	295.684
787.016	299.033
787.067	295.423
787.118	280.439
787.169	285.346
787.22	284.223
787.271	296.218
787.322	300.153
787.373	295.338
787.424	290.204
787.475	291.871
787.526	291.814
787.576	285.287
787.627	288.491
787.678	292.312
787.729	295.643
787.78	282.347
787.831	286.905
787.882	295.504
787.933	289.178
787.984	278.518
788.035	290.103
788.086	279.36
788.137	288.437
788.188	287.948
788.239	284.693
788.29	285.536
788.341	287.708
788.392	281.649
788.443	280.193
788.494	283.072
788.545	284.17
788.596	275.091
788.647	285.58
788.698	279.186
788.749	278.432
788.8	282.07
788.851	278.769
788.901	278.242
788.952	282.476
789.003	267.706
789.054	271.333
789.105	280.026
789.156	278.3
789.207	274.217
789.258	270.478
789.309	275.254
789.36	277.163
789.411	266.657
789.462	263.133
789.513	268.685
789.564	263.297
789.615	271.694
789.666	266.798
789.717	267.56
789.768	272.615
789.819	266.356
789.87	262.661
789.92	265.378
789.971	264.891
790.022	262.724
790.073	269.045
790.124	271.263
790.175	264.03
790.226	269.048
790.277	260.723
790.328	269.966
790.379	260.676
790.43	264.058
790.481	269.871
790.532	272.803
790.583	265.221
790.634	263.246
790.685	252.495
790.735	264.062
790.786	269.66
790.837	262.581
790.888	260.645
790.939	253.28
790.99	261.305
791.041	257.928
791.092	260.56
791.143	257.082
791.194	257.768
791.245	257.729
791.296	259.73
791.347	266.396
791.397	262.637
791.448	255.921
791.499	253.199
791.55	261.341
791.601	259.867
791.652	264.066
791.703	265.583
791.754	262.583
791.805	260.407
791.856	257.242
791.907	261.227
791.958	255.183
792.008	253.693
792.059	263.603
792.11	259.589
792.161	254.166
792.212	260.693
792.263	260.492
792.314	257.571
792.365	254.313
792.416	260.195
792.467	256.223
792.518	259.125
792.569	254.996
792.619	253.597
792.67	261.689
792.721	261.212
792.772	257.284
792.823	253.755
792.874	246.138
792.925	248.728
792.976	250.149
793.027	246.359
793.078	250.971
793.128	257.144
793.179	252.896
793.23	253.958
793.281	249.712
793.332	254.982
793.383	246.623
793.434	244.574
793.485	249.758
793.536	255.965
793.587	252.195
793.638	253.679
793.688	249.976
793.739	248.388
793.79	248.31
793.841	246.882
793.892	241.05
793.943	253.432
793.994	244.227
794.045	238.551
794.096	241.489
794.146	241.688
794.197	242.328
794.248	236.653
794.299	238.715
794.35	243.034
794.401	232.679
794.452	236.645
794.503	240.723
794.554	239.835
794.604	237.486
794.655	238.388
794.706	238.048
794.757	238.027
794.808	239.998
794.859	236.537
794.91	239.423
794.961	238.519
795.011	241.239
795.062	228.943
795.113	230.502
795.164	242.283
795.215	237.964
795.266	239.454
795.317	237.872
795.368	240.124
795.418	234.288
795.469	229.248
795.52	230.192
795.571	237.335
795.622	231.912
795.673	230.491
795.724	234.197
795.775	225.121
795.825	223.623
795.876	231.775
795.927	232.526
795.978	226.517
796.029	225.744
796.08	227.56
796.131	228.725
796.181	234.45
796.232	241.391
796.283	221.52
796.334	232.74
796.385	228.215
796.436	232.765
796.487	224.839
796.537	220.349
796.588	226.577
796.639	227.386
796.69	221.543
796.741	224.525
796.792	225.035
796.843	220.697
796.893	224.236
796.944	220.244
796.995	214.144
797.046	221.4
797.097	229.789
797.148	229.514
797.199	227.909
797.249	232.234
797.3	229.834
797.351	231.187
797.402	227.504
797.453	220.918
797.504	219.903
797.555	224.845
797.605	217.336
797.656	219.685
797.707	226.9
797.758	226.532
797.809	219.981
797.86	225.664
797.91	226.769
797.961	234.141
798.012	227.115
798.063	212.592
798.114	218.81
798.165	231.174
798.216	224.513
798.266	214.756
798.317	215.591
798.368	222.468
798.419	223.135
798.47	223.357
798.521	224.509
798.571	222.384
798.622	217.455
798.673	218.767
798.724	220.29
798.775	220.974
798.826	218.748
798.876	213.016
798.927	207.21
798.978	215.601
799.029	220.706
799.08	222.533
799.13	217.579
799.181	214.067
799.232	211.999
799.283	208.825
799.334	214.672
799.385	215.797
799.435	209.007
799.486	214.085
799.537	203.501
799.588	210.766
799.639	205.194
799.69	203.057
799.74	210.034
799.791	211.357
799.842	209.236
799.893	211.181
799.944	209.15
799.994	201.361
800.045	201.812
800.096	204.762
800.147	212.733
800.198	211.899
800.248	205.997
800.299	202.778
800.35	205.666
800.401	206.469
800.452	208.372
800.503	200.544
800.553	195.787
800.604	202.451
800.655	208.487
800.706	206.494
800.757	205.964
800.807	208.248
800.858	205.378
800.909	199.032
800.96	199.747
801.011	205.667
801.061	206.355
801.112	188.551
801.163	195.687
801.214	198.032
801.265	196.911
801.315	195.445
801.366	195.565
801.417	196.719
801.457	198.514
801.508	205.503
801.558	194.733
801.609	199.967
801.66	190.294
801.711	194.089
801.762	190.82
801.813	201.529
801.864	198.812
801.915	194.807
801.966	191.24
802.017	197.702
802.068	192.103
802.118	194.977
802.169	192.474
802.22	193.863
802.271	190.877
802.322	193.191
802.373	189.942
802.424	193.685
802.475	192.846
802.526	194.706
802.577	196.949
802.627	198.609
802.678	189.989
802.729	191.056
802.78	184.09
802.831	177.861
802.882	188.735
802.933	187.485
802.984	195.898
803.035	194.887
803.086	185.077
803.136	182.066
803.187	175.269
803.238	187.233
803.289	189.622
803.34	188.184
803.391	185.896
803.442	192.136
803.493	194.156
803.544	181.18
803.594	193.389
803.645	186.48
803.696	186.881
803.747	174.805
803.798	189.107
803.849	184.533
803.9	186.035
803.951	185.964
804.002	181.189
804.052	187.467
804.103	182.308
804.154	186.079
804.205	173.467
804.256	183.092
804.307	188.167
804.358	182.408
804.409	174.233
804.459	181.078
804.51	177.563
804.561	172.325
804.612	185.782
804.663	186.632
804.714	181.04
804.765	169.393
804.816	177.543
804.866	177.462
804.917	178.632
804.968	177.153
805.019	170.559
805.07	175.227
805.121	178.738
805.172	177.017
805.223	177.428
805.273	177.22
805.324	175.051
805.375	175.174
805.426	174.488
805.477	180.848
805.528	167.86
805.579	176.087
805.629	184.421
805.68	175.136
805.731	180.478
805.782	172.078
805.833	178.946
805.884	175.486
805.935	171.27
805.985	175.797
806.036	178.775
806.087	175.552
806.138	173.945
806.189	168.462
806.24	165.555
806.291	169.793
806.341	173.059
806.392	176.283
806.443	179.193
806.494	180.551
806.545	169.959
806.596	173.656
806.647	177.28
806.697	177.493
806.748	174.244
806.799	174.694
806.85	172.613
806.901	161.471
806.952	171.554
807.003	173.521
807.053	170.037
807.104	178.053
807.155	166.138
807.206	166.732
807.257	166.162
807.308	176.421
807.358	163.953
807.409	171.409
807.46	180.275
807.511	174.766
807.562	170.756
807.613	168.334
807.663	169.225
807.714	168.796
807.765	159.32
807.816	170.621
807.867	166.625
807.918	166.227
807.969	164.162
808.019	178.176
808.07	172.246
808.121	163.841
808.172	166.493
808.223	163.343
808.273	170.531
808.324	165.832
808.375	173.982
808.426	162.865
808.477	162.237
808.528	169.612
808.578	165.989
808.629	166.814
808.68	166.852
808.731	171.049
808.782	160.071
808.833	164.253
808.883	166.008
808.934	162.501
808.985	170.756
809.036	171.637
809.087	161.819
809.138	160.051
809.188	157.446
809.239	159.74
809.29	166.352
809.341	163.586
809.392	166.931
809.442	165.264
809.493	157.09
809.544	158.68
809.595	156.623
809.646	172.426
809.696	160.795
809.747	162.909
809.798	167.359
809.849	163.244
809.9	172.119
809.951	164.429
810.001	157.251
810.052	165.608
810.103	165.414
810.154	155.723
810.205	155.897
810.255	165.186
810.306	158.669
810.357	163.63
810.408	156.302
810.459	161.087
810.509	157.214
810.56	158.651
810.611	159.337
810.662	157.338
810.713	163.088
810.763	155.635
810.814	159.461
810.865	165.434
810.916	161.633
810.967	158.452
811.017	165.248
811.068	167.524
811.119	157.072
811.17	163.16
811.221	163.507
811.271	168.839
811.322	166.913
811.373	159.093
811.424	165.865
811.474	165.781
811.525	163.306
811.576	153.333
811.627	158.924
811.678	151.504
811.728	156.872
811.779	155.691
811.83	156.926
811.881	159.18
811.932	157.632
811.982	153.221
812.033	153.523
812.084	156.865
812.135	157.687
812.185	157.757
812.236	156.436
812.287	148.152
812.338	156.999
812.389	152.38
812.439	152.102
812.49	155.421
812.541	158.142
812.592	149.908
812.642	147.843
812.693	154.306
812.744	154.981
812.795	147.729
812.846	150.902
812.896	153.182
812.947	152.603
812.998	149.586
813.049	151.286
813.099	142.511
813.15	148.191
813.201	145.35
813.252	151.511
813.302	154.47
813.353	150.733
813.404	151.549
813.455	153.92
813.506	149.039
813.556	147.925
813.607	152.954
813.658	146.758
813.709	147.064
813.759	145.358
813.81	148.26
813.861	149.741
813.912	152.409
813.962	154.986
814.013	152.192
814.064	148.917
814.115	150.784
814.165	146.084
814.216	141.162
814.267	143.526
814.318	143.994
814.368	146.032
814.419	148.036
814.47	145.651
814.521	142.676
814.571	139.985
814.622	141.351
814.673	145.492
814.724	153.41
814.774	148.409
814.825	147.735
814.876	145.845
814.927	148.382
814.977	145.308
815.028	141.133
815.079	150.574
815.13	148.111
815.18	138.182
815.231	138.247
815.282	137.048
815.333	141.375
815.383	147.021
815.434	144.199
815.485	146.134
815.536	149.05
815.586	149.027
815.637	147.272
815.688	143.204
815.739	141.137
815.789	143.545
815.84	142.111
815.891	140.959
815.941	140.243
815.992	136.548
816.043	136.175
816.094	137.456
816.144	141.892
816.195	137.581
816.246	136.867
816.297	135.522
816.347	138.222
816.398	139.153
816.449	139.518
816.499	140.741
816.55	144.851
816.601	146.259
816.652	142.221
816.702	134.562
816.753	139.948
816.804	142.331
816.855	144.659
816.905	143.721
816.956	133.584
817.007	133.666
817.057	143.726
817.108	135.443
817.159	135.092
817.21	136.341
817.26	134.45
817.311	139.183
817.362	141.689
817.412	137.879
817.463	134.515
817.514	137.893
817.565	140.057
817.615	135.655
817.666	138.213
817.717	134.133
817.767	135.875
817.818	135.328
817.869	133.508
817.919	134.779
817.97	135.353
818.021	128.998
818.072	131.338
818.122	133.721
818.173	133.09
818.224	130.486
818.274	136.492
818.325	139.688
818.376	130.175
818.427	127.946
818.477	126.721
818.528	126.697
818.579	130.446
818.629	134.128
818.68	133.874
818.731	130.186
818.781	137.682
818.806	134.741
818.857	132.991
818.908	129.576
818.959	129.818
819.01	132.439
819.06	128.222
819.111	132.9
819.162	138.424
819.213	127.924
819.264	129.529
819.315	133.841
819.365	134.223
819.416	126.649
819.467	139.835
819.518	130.88
819.569	128.044
819.619	135.296
819.67	130.055
819.721	125.754
819.772	122.683
819.823	125.871
819.873	127.873
819.924	129.191
819.975	124.548
820.026	116.692
820.077	134.382
820.127	127.887
820.178	122.7
820.229	125.584
820.28	131.08
820.331	121.508
820.381	126.196
820.432	131.266
820.483	127.325
820.534	125.63
820.585	123.364
820.635	122.6
820.686	124.768
820.737	127.139
820.788	127.945
820.839	123.612
820.889	130.721
820.94	129.601
820.991	125.696
821.042	115.248
821.092	124.945
821.143	129.439
821.194	125.831
821.245	121.552
821.296	127.73
821.346	121.847
821.397	123.86
821.448	124.454
821.499	124.064
821.549	131.991
821.6	129.249
821.651	133.95
821.702	125.525
821.753	117.417
821.803	120.274
821.854	118.739
821.905	119.97
821.956	129.556
822.006	120.788
822.057	124.489
822.108	118.194
822.159	117.979
822.21	119.308
822.26	115.764
822.311	124.392
822.362	121.968
822.413	123.799
822.463	123.522
822.514	125.617
822.565	120.383
822.616	118.493
822.667	123.159
822.717	121.216
822.768	118.686
822.819	113.836
822.87	112.832
822.92	115.953
822.971	117.753
823.022	122.368
823.073	122.09
823.123	123.463
823.174	119.035
823.225	118.25
823.276	119.61
823.326	116.721
823.377	114.822
823.428	115.222
823.479	111.614
823.529	115.922
823.58	117.198
823.631	117.398
823.682	114.214
823.732	114.666
823.783	124.053
823.834	122.838
823.885	124.842
823.935	115.969
823.986	118.836
824.037	117.181
824.088	114.54
824.138	117.247
824.189	111.001
824.24	115.075
824.291	118.553
824.341	118.039
824.392	115.852
824.443	115.45
824.494	119.472
824.544	114.963
824.595	112.977
824.646	120.055
824.697	116.158
824.747	115.687
824.798	112.896
824.849	105.921
824.9	114.578
824.95	118.036
825.001	114.155
825.052	110.297
825.103	112.199
825.153	115.968
825.204	117.573
825.255	116.749
825.305	113.966
825.356	110.4
825.407	103.819
825.458	112.393
825.508	107.33
825.559	112.906
825.61	116.115
825.661	116.976
825.711	114.967
825.762	110.741
825.813	104.229
825.864	113.027
825.914	114.379
825.965	107.957
826.016	110.206
826.066	112.909
826.117	113.85
826.168	108.579
826.219	106.468
826.269	112.128
826.32	115.455
826.371	114.721
826.421	108.667
826.472	112.035
826.523	107.786
826.574	104.333
826.624	108.749
826.675	110.68
826.726	113.536
826.776	114.259
826.827	108.033
826.878	109.313
826.929	109.14
826.979	112.962
827.03	108.434
827.081	107.77
827.131	108.988
827.182	114.005
827.233	110.585
827.284	109.545
827.334	110.377
827.385	108.038
827.436	102.347
827.486	104.232
827.537	109.656
827.588	109.839
827.638	105.222
827.689	109.809
827.74	107.574
827.791	109.484
827.841	103.987
827.892	105.635
827.943	111.199
827.993	108.836
828.044	104.575
828.095	113.996
828.146	113.119
828.196	117.665
828.247	108.506
828.298	109.221
828.348	107.326
828.399	113.162
828.45	112.206
828.5	110.562
828.551	107.773
828.602	106.88
828.652	110.847
828.703	110.816
828.754	101.832
828.805	104.111
828.855	108.06
828.906	107.752
828.957	99.2944
829.007	98.8414
829.058	104.448
829.109	105.674
829.159	101.262
829.21	102.282
829.261	105.724
829.311	108.083
829.362	96.7075
829.413	100.578
829.463	102.994
829.514	104.874
829.565	104.754
829.615	105.727
829.666	104.037
829.717	104.678
829.767	100.221
829.818	104.371
829.869	103.565
829.919	106.936
829.97	106.076
830.021	92.696
830.071	98.1365
830.122	104.719
830.173	101.285
830.224	100.919
830.274	106.002
830.325	104.165
830.376	99.879
830.426	100.057
830.477	99.4559
830.528	100.875
830.578	98.3867
830.629	99.4175
830.68	103.795
830.73	104.82
830.781	101.598
830.831	99.7555
830.882	97.2912
830.933	106.027
830.983	101.423
831.034	104.165
831.085	108.15
831.135	101.968
831.186	97.081
831.237	95.5551
831.287	101.551
831.338	98.2692
831.389	95.8491
831.439	97.8807
831.49	103.758
831.541	98.4901
831.591	97.8643
831.642	94.8179
831.693	98.8102
831.743	100.134
831.794	95.6593
831.845	98.5909
831.895	110.731
831.946	99.5818
831.997	91.9057
832.047	93.1441
832.098	99.5491
832.148	98.8795
832.199	104.898
832.25	100.595
832.3	101.886
832.351	96.9407
832.402	98.8752
832.452	96.6067
832.503	103.255
832.554	98.9678
832.604	97.4417
832.655	100.92
832.706	102.3
832.756	97.2603
832.807	98.9638
832.857	93.5797
832.908	101.854
832.959	98.1925
833.009	101.918
833.06	98.351
833.111	104.697
833.161	93.8583
833.212	97.7206
833.263	101.552
833.313	99.4971
833.364	99.061
833.414	101.929
833.465	103.349
833.516	101.534
833.566	101.708
833.617	100.303
833.668	97.6888
833.718	101.339
833.769	101.032
833.819	104.222
833.87	93.3218
833.921	101.575
833.971	93.3886
834.022	100.32
834.073	96.7758
834.123	96.9292
834.174	98.0586
834.224	101.434
834.275	91.5154
834.326	98.938
834.376	98.0919
834.427	92.1045
834.477	92.0717
834.528	92.153
834.579	102.986
834.629	91.745
834.68	101.098
834.73	100.136
834.781	92.8162
834.832	94.3529
834.882	95.5831
834.933	94.6943
834.984	98.8679
835.034	94.0049
835.085	91.7769
835.135	95.3569
835.186	94.9952
835.237	94.9812
835.287	99.3932
835.338	92.6427
835.388	94.6815
835.439	89.3264
835.49	95.0115
835.54	99.4195
835.591	95.553
835.641	78.6418
835.692	88.9924
835.743	87.0989
835.793	97.7172
835.844	87.3481
835.894	95.7813
835.945	87.4983
835.996	97.6709
836.046	91.1808
836.097	102.677
836.099	102.834
836.15	92.0365
836.201	90.8067
836.251	78.2116
836.302	92.9053
836.353	91.2251
836.404	102.799
836.454	88.1825
836.505	103.887
836.556	95.1194
836.606	93.9788
836.657	91.9867
836.708	95.115
836.758	91.2003
836.809	94.7223
836.86	91.027
836.911	97.8136
836.961	96.9335
837.012	92.3234
837.063	86.6339
837.113	88.8317
837.164	92.3593
837.215	95.9226
837.265	94.8623
837.316	96.837
837.367	87.2143
837.418	90.1727
837.468	93.543
837.519	97.5081
837.57	87.9213
837.62	93.0959
837.671	84.6227
837.722	93.8146
837.772	95.5277
837.823	85.5155
837.874	93.4981
837.924	92.3821
837.975	84.6345
838.026	91.6191
838.077	90.228
838.127	89.6982
838.178	82.157
838.229	79.347
838.279	94.9839
838.33	88.7484
838.381	90.9814
838.431	88.2815
838.482	91.849
838.533	87.644
838.583	90.286
838.634	85.055
838.685	93.5088
838.735	90.0979
838.786	97.7326
838.837	85.5493
838.888	86.718
838.938	92.8582
838.989	88.9039
839.04	85.4277
839.09	90.0531
839.141	85.8259
839.192	83.0144
839.242	82.769
839.293	87.7544
839.344	91.2882
839.394	94.8829
839.445	87.5066
839.496	92.7218
839.546	94.6444
839.597	90.5578
839.648	84.9761
839.698	90.215
839.749	87.4946
839.8	88.7962
839.85	87.3852
839.901	90.2695
839.952	86.3793
840.002	91.4131
840.053	83.3888
840.104	91.9467
840.154	90.8167
840.205	87.839
840.256	84.6497
840.306	85.5648
840.357	88.1416
840.408	89.9316
840.458	86.993
840.509	82.6938
840.56	86.3716
840.61	84.9077
840.661	84.448
840.711	89.2586
840.762	84.8883
840.813	86.3212
840.863	86.4781
840.914	85.3847
840.965	86.3389
841.015	85.5859
841.066	86.9319
841.117	86.6003
841.167	85.553
841.218	86
841.269	82.204
841.319	90.2319
841.37	91.749
841.421	89.0857
841.471	85.8585
841.522	87.9155
841.573	78.8942
841.623	87
841.674	80.4592
841.724	87.7836
841.775	84.7994
841.826	84.141
841.876	91.9851
841.927	87.5555
841.978	85.263
842.028	83.4276
842.079	82.9238
842.13	82.5297
842.18	83.9132
842.231	78.9625
842.281	80.7094
842.332	85.1115
842.383	88.042
842.433	83.5356
842.484	83.3348
842.535	82.4639
842.585	85.6839
842.636	79.9015
842.687	82.4449
842.737	88.3743
842.788	88.2723
842.838	83.5534
842.889	83.6874
842.94	82.0014
842.99	87.2779
843.041	84.3919
843.092	81.4146
843.142	79.3466
843.193	87.1399
843.243	79.923
843.294	80.328
843.345	83.3271
843.395	87.9117
843.446	82.7522
843.497	81.5002
843.547	80.7698
843.598	87.6377
843.648	77.7894
843.699	82.5992
843.75	76.0113
843.8	81.2649
843.851	82.1435
843.901	81.9669
843.952	89.0355
844.003	81.429
844.053	77.6051
844.104	83.2569
844.155	85.6269
844.205	84.5642
844.256	78.6401
844.306	83.4795
844.357	85.0604
844.408	88.7092
844.458	85.0768
844.509	88.6415
844.559	85.9623
844.61	88.9991
844.661	86.3476
844.711	82.6978
844.762	81.0182
844.812	79.9852
844.863	79.2303
844.914	80.044
844.964	85.3016
845.015	76.6839
845.065	78.1667
845.116	84.2273
845.167	80.2666
845.217	78.3131
845.268	76.8052
845.318	81.8937
845.369	83.7285
845.42	80.594
845.47	77.5731
845.521	81.3417
845.571	83.0103
845.622	84.0867
845.673	78.1675
845.723	77.0887
845.774	79.4314
845.824	79.3853
845.875	79.8341
845.926	82.9712
845.976	84.1813
846.027	76.4249
846.077	73.4306
846.128	80.0136
846.178	82.4375
846.229	78.9231
846.28	78.4562
846.33	77.6517
846.381	77.2363
846.431	78.7323
846.482	80.2514
846.533	80.5764
846.583	78.1678
846.634	79.3175
846.684	80.5492
846.735	81.5419
846.785	85.8839
846.836	81.4303
846.887	76.1954
846.937	79.5187
846.988	78.9102
847.038	74.4965
847.089	76.7437
847.139	82.4918
847.19	79.2323
847.241	75.4302
847.291	82.5173
847.342	83.3571
847.392	80.0446
847.443	73.4796
847.493	79.1307
847.544	78.3826
847.595	79.5703
847.645	81.3189
847.696	81.8564
847.746	77.1191
847.797	78.8623
847.847	77.7406
847.898	80.9684
847.948	81.2981
847.999	78.3694
848.05	75.2924
848.1	77.3073
848.151	83.9443
848.201	85.8246
848.252	78.5024
848.302	75.3026
848.353	74.0994
848.404	76.5154
848.454	76.1257
848.505	73.6879
848.555	78.8879
848.606	82.8013
848.656	76.5298
848.707	76.5624
