#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-14729.6
#Y (µm)=	7396.1
#Z (µm)=	-433.4
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M7_140224
#Remark=	
#Date=	19.02.2024 14:52
#Acquired=	19.02.2024 14:52:40
756.591	125.595
756.642	126.757
756.693	133.753
756.745	128.804
756.796	130.854
756.847	133.542
756.898	130.402
756.949	127.692
757	132.181
757.051	122.629
757.102	125.53
757.153	125.524
757.205	131.853
757.256	126.088
757.307	124.597
757.358	133.996
757.409	125.008
757.46	132.885
757.511	126.752
757.562	132.484
757.613	127.698
757.664	133.923
757.716	135.936
757.767	131.813
757.818	133.762
757.869	126.487
757.92	132.205
757.971	125.568
758.022	125.603
758.073	128.26
758.124	129.057
758.175	126.438
758.227	125.851
758.278	129.124
758.329	122.496
758.38	127.835
758.431	127.333
758.482	131.891
758.533	135.132
758.584	133.648
758.635	125.491
758.686	122.928
758.738	114.625
758.789	127.802
758.84	128.914
758.891	131.31
758.942	119.622
758.993	125.865
759.044	130.667
759.095	133.622
759.146	121.421
759.197	120.885
759.248	127.906
759.3	129.896
759.351	128.106
759.402	120.794
759.453	124.381
759.504	127.627
759.555	126.577
759.606	124.207
759.657	127.911
759.708	121.064
759.759	119.376
759.81	115.506
759.861	120.662
759.913	120.297
759.964	119.896
760.015	127.87
760.066	123.601
760.117	121.059
760.168	124.306
760.219	127.681
760.27	125.844
760.321	121.984
760.372	121.468
760.423	124.774
760.474	119.826
760.525	120.644
760.576	111.884
760.628	117.935
760.679	117.242
760.73	116.829
760.781	125.91
760.832	125.632
760.883	123.844
760.934	122.303
760.985	123.45
761.036	123.289
761.087	122.379
761.138	118.849
761.189	119.837
761.24	118.71
761.291	121.083
761.342	119.697
761.393	115.945
761.445	120.572
761.496	126.603
761.547	124.419
761.598	119.515
761.649	122.998
761.7	126.259
761.751	123.879
761.802	115.585
761.853	117.179
761.904	118.546
761.955	117.428
762.006	118.398
762.057	119.559
762.108	115.847
762.159	121.849
762.21	120.628
762.261	120.944
762.313	121.543
762.364	112.616
762.415	117.523
762.466	121.359
762.517	117.257
762.568	115.111
762.619	115.762
762.67	116.649
762.721	112.78
762.772	118.016
762.823	122.69
762.874	122.346
762.925	118.374
762.976	120.118
763.027	117.492
763.078	120.304
763.129	119.205
763.18	115.55
763.231	124.028
763.282	126.231
763.333	123.017
763.384	119.784
763.435	119.691
763.486	122.312
763.537	117.685
763.589	116.169
763.64	121.802
763.691	122.93
763.742	118.974
763.793	115.116
763.844	118.831
763.895	121.664
763.946	125.719
763.997	127.442
764.048	122.464
764.099	119.45
764.15	121.614
764.201	116.009
764.252	116.355
764.303	119.378
764.354	120.252
764.405	118.474
764.456	118.002
764.507	116.763
764.558	117.046
764.609	122.713
764.66	122.847
764.711	117.973
764.762	120.598
764.813	119.631
764.864	117.074
764.915	118.276
764.966	117.377
765.017	119.513
765.068	124.899
765.119	126.937
765.17	123.563
765.221	122.172
765.272	124.495
765.323	126.585
765.374	127.791
765.425	121.551
765.476	114.148
765.527	116.464
765.578	122.731
765.629	123.308
765.68	118.069
765.731	117.136
765.782	117.179
765.833	115.922
765.884	120.347
765.935	125.191
765.986	121.194
766.037	119.689
766.088	119.924
766.139	122.346
766.19	123.499
766.241	121.289
766.292	119.603
766.343	116.174
766.394	113.204
766.445	116.056
766.496	118.276
766.547	115.267
766.598	114.51
766.649	113.69
766.677	109.32
766.729	119.737
766.78	116.11
766.831	124.794
766.882	111.471
766.933	119.502
766.984	117.009
767.035	108.412
767.086	112.797
767.137	112.759
767.188	122.518
767.24	115.345
767.291	111.025
767.342	118.362
767.393	115.117
767.444	111.146
767.495	108.967
767.546	111.674
767.597	111.014
767.648	102.056
767.7	115.193
767.751	106.542
767.802	110.057
767.853	107.036
767.904	112.701
767.955	113.896
768.006	117.339
768.057	104.506
768.108	112.894
768.159	105.307
768.21	113.829
768.262	112.564
768.313	110.049
768.364	104.513
768.415	111.743
768.466	104.639
768.517	110.289
768.568	107.396
768.619	110.358
768.67	109.724
768.721	108.979
768.772	105.292
768.823	108.24
768.875	102.567
768.926	106.099
768.977	106.092
769.028	106.05
769.079	113.1
769.13	102.788
769.181	110.021
769.232	101.435
769.283	97.9027
769.334	95.4567
769.385	103.131
769.436	103.089
769.488	100.281
769.539	95.2778
769.59	95.3611
769.641	97.1839
769.692	100.778
769.743	96.7186
769.794	92.81
769.845	98.0869
769.896	102.669
769.947	104.859
769.998	102.673
770.049	97.5143
770.1	95.7039
770.151	105.369
770.203	99.2109
770.254	100.287
770.305	94.3411
770.356	104.827
770.407	97.4991
770.458	99.3873
770.509	101.479
770.56	98.9314
770.611	97.4387
770.662	95.4995
770.713	98.5611
770.764	98.6466
770.815	102.227
770.866	99.6861
770.917	98.0561
770.968	106.153
771.02	99.5446
771.071	99.7225
771.122	105.347
771.173	100.565
771.224	96.6987
771.275	92.4889
771.326	93.6347
771.377	100.045
771.428	96.1136
771.479	95.4627
771.53	94.503
771.581	87.7345
771.632	93.8027
771.683	95.4062
771.734	90.8871
771.785	96.9353
771.836	93.9862
771.887	90.8092
771.938	93.5979
771.99	97.9225
772.041	94.3756
772.092	93.0292
772.143	92.683
772.194	90.8662
772.245	94.4801
772.296	89.8799
772.347	90.5175
772.398	95.3078
772.449	94.299
772.5	89.8981
772.551	94.1313
772.602	86.404
772.653	89.5864
772.704	86.058
772.755	91.1907
772.806	88.9209
772.857	86.9304
772.908	84.8034
772.959	95.1029
773.01	90.7434
773.061	90.267
773.112	87.6919
773.163	95.4775
773.214	86.352
773.265	91.5326
773.316	91.4499
773.367	89.9567
773.419	88.8818
773.47	87.0591
773.521	86.9668
773.572	85.0243
773.623	79.2521
773.674	81.0734
773.725	89.0928
773.776	91.7685
773.827	91.952
773.878	88.4938
773.929	78.556
773.98	87.9063
774.031	88.7101
774.082	87.3423
774.133	85.1588
774.184	85.6531
774.235	88.1615
774.286	86.7116
774.337	84.5572
774.388	91.9194
774.439	85.1866
774.49	84.1946
774.541	81.7003
774.592	79.7034
774.643	83.3632
774.694	82.0363
774.745	80.3496
774.796	82.9183
774.847	85.4914
774.898	78.3528
774.949	80.5757
775	82.1787
775.051	82.1152
775.102	75.9172
775.153	75.4037
775.204	79.5669
775.255	84.1254
775.306	82.5856
775.357	79.1028
775.408	78.586
775.459	84.396
775.51	78.0745
775.561	85.7062
775.612	86.876
775.663	83.5519
775.714	83.2974
775.765	81.0297
775.816	79.2834
775.867	80.9948
775.918	78.9978
775.969	80.2045
776.02	80.4792
776.071	81.0054
776.122	79.5797
776.173	82.5174
776.224	82.1441
776.275	80.2536
776.326	77.3127
776.377	81.2182
776.428	80.0222
776.479	79.0468
776.53	82.0447
776.581	83.2569
776.632	80.3379
776.683	81.1756
776.734	82.9983
776.785	82.5147
776.836	78.9548
776.887	75.2035
776.938	72.3493
776.989	77.7104
777.04	79.4134
777.091	78.5872
777.142	79.0308
777.193	72.582
777.244	74.8785
777.295	80.7558
777.346	78.6893
777.397	77.2651
777.448	78.1452
777.499	73.671
777.55	74.4246
777.601	80.3369
777.652	78.9722
777.703	76.0158
777.754	72.4061
777.805	77.28
777.856	77.3845
777.907	78.6263
777.958	76.6469
778.009	74.7
778.06	76.7602
778.111	70.6284
778.161	74.0564
778.212	74.9274
778.263	78.1175
778.314	75.7204
778.365	74.2407
778.416	74.9737
778.467	75.2891
778.518	74.6891
778.569	75.284
778.62	73.6906
778.671	75.8077
778.722	75.063
778.773	73.5871
778.824	73.5818
778.875	73.5335
778.926	71.4304
778.977	69.9542
779.028	71.8808
779.079	73.2674
779.13	73.0874
779.181	71.422
779.232	72.4342
779.283	76.2701
779.334	71.6166
779.385	73.0256
779.436	74.6334
779.487	76.0186
779.537	75.8635
779.588	68.0276
779.639	64.0731
779.69	71.7488
779.741	71.6452
779.792	71.3659
779.843	75.452
779.894	70.9246
779.945	72.4609
779.996	73.2622
780.047	73.8096
780.098	74.2675
780.149	71.986
780.2	72.5291
780.251	71.7508
780.302	72.1345
780.353	71.67
780.404	69.9286
780.455	68.3192
780.505	67.9769
780.556	66.8694
780.607	71.8396
780.658	73.4632
780.709	73.5286
780.76	71.4238
780.811	72.8166
780.862	70.0314
780.913	68.1172
780.964	70.662
781.015	70.9922
781.066	73.7413
781.117	69.9582
781.168	67.7461
781.219	71.8445
781.27	71.3394
781.32	69.7731
781.371	68.4049
781.422	67.2239
781.473	69.0394
781.524	68.9474
781.575	64.4151
781.626	66.1773
781.677	65.5207
781.728	64.4084
781.779	68.6125
781.83	63.8961
781.881	63.6158
781.932	66.264
781.983	70.498
782.033	69.6028
782.084	66.0292
782.135	64.6398
782.186	69.613
782.237	66.62
782.288	71.1731
782.339	67.4787
782.39	65.9403
782.441	69.9421
782.492	72.3616
782.543	74.1353
782.594	70.1673
782.644	70.9293
782.695	72.4498
782.746	68.3265
782.797	67.7662
782.848	72.0875
782.899	71.2714
782.95	70.1805
783.001	64.4457
783.052	66.011
783.103	69.9804
783.154	69.8202
783.204	62.4225
783.255	67.7834
783.306	71.1327
783.357	70.4219
783.408	66.5237
783.459	68
783.51	66.1308
783.561	60.6351
783.612	63.8432
783.663	66.7389
783.714	65.7743
783.764	63.5902
783.815	59.2184
783.866	64.186
783.917	65.0989
783.968	65.005
784.019	61.2449
784.07	63.782
784.109	66.0992
784.16	67.992
784.211	60.1929
784.262	62.936
784.313	68.9175
784.364	64.9592
784.415	59.324
784.466	74.1279
784.517	67.2239
784.568	64.0585
784.619	61.1266
784.67	69.4948
784.721	69.0562
784.772	65.1109
784.823	60.9865
784.874	68.4388
784.925	63.5558
784.976	58.298
785.027	69.416
785.078	65.9113
785.129	61.1189
785.18	64.4148
785.231	61.6486
785.282	63.285
785.333	70.3205
785.384	60.5922
785.435	64.8214
785.486	63.2012
785.537	68.5127
785.588	64.8592
785.639	68.9149
785.69	62.4372
785.741	68.3952
785.792	61.5207
785.843	61.6656
785.894	66.6914
785.945	59.5966
785.996	60.0096
786.047	65.2748
786.098	65.8392
786.149	66.2074
786.2	54.4001
786.251	58.9188
786.302	67.9734
786.353	63.4675
786.404	58.9602
786.455	59.6424
786.506	65.7129
786.557	59.0689
786.608	57.1135
786.659	62.0453
786.71	59.3528
786.761	63.5316
786.812	54.2569
786.863	64.459
786.914	61.5092
786.965	62.5037
787.016	61.8639
787.067	64.005
787.118	63.4437
787.169	57.2455
787.22	59.9082
787.271	62.8987
787.322	59.6151
787.373	59.7361
787.424	57.8712
787.475	59.8074
787.526	61.286
787.576	63.3918
787.627	62.7833
787.678	63.9376
787.729	66.3829
787.78	59.0503
787.831	53.8479
787.882	57.5115
787.933	61.4028
787.984	54.0688
788.035	58.3562
788.086	63.3771
788.137	62.5944
788.188	57.6638
788.239	58.0179
788.29	60.1301
788.341	62.4566
788.392	61.9835
788.443	64.8
788.494	59.897
788.545	59.5548
788.596	57.1294
788.647	57.5308
788.698	60.8971
788.749	58.8555
788.8	57.0423
788.851	58.3479
788.901	60.1923
788.952	56.4522
789.003	57.2259
789.054	55.5865
789.105	59.9758
789.156	60.5316
789.207	57.0381
789.258	57.2858
789.309	56.7313
789.36	62.0249
789.411	56.2342
789.462	57.4884
789.513	57.3209
789.564	62.5069
789.615	58.572
789.666	55.1747
789.717	60.9439
789.768	62.9785
789.819	59.7654
789.87	57.7871
789.92	61.3398
789.971	61.4128
790.022	54.9986
790.073	61.3507
790.124	59.6074
790.175	63.4525
790.226	53.8758
790.277	55.8496
790.328	60.7068
790.379	62.8605
790.43	49.7316
790.481	53.5308
790.532	58.5399
790.583	60.9788
790.634	52.2706
790.685	56.8125
790.735	60.4177
790.786	55.6895
790.837	53.1306
790.888	59.7482
790.939	60.06
790.99	56.4679
791.041	53.784
791.092	58.399
791.143	60.6289
791.194	56.5683
791.245	53.809
791.296	60.2219
791.347	59.419
791.397	54.382
791.448	53.9213
791.499	55.9132
791.55	55.7383
791.601	51.1334
791.652	53.0548
791.703	58.6538
791.754	57.6406
791.805	57.8164
791.856	55.9435
791.907	54.2179
791.958	55.3847
792.008	53.1855
792.059	56.3545
792.11	62.8318
792.161	60.4793
792.212	58.1544
792.263	55.4153
792.314	58.457
792.365	60.2326
792.416	54.1568
792.467	60.6357
792.518	60.2888
792.569	61.4554
792.619	58.7854
792.67	57.4472
792.721	60.9892
792.772	61.8369
792.823	58.6375
792.874	60.9663
792.925	61.3271
792.976	59.5146
793.027	58.4917
793.078	54.6165
793.128	60.6677
793.179	57.6336
793.23	52.986
793.281	57.8868
793.332	57.022
793.383	56.4358
793.434	51.406
793.485	58.1505
793.536	56.9553
793.587	52.7111
793.638	53.2027
793.688	57.9957
793.739	59.9362
793.79	56.4057
793.841	54.5545
793.892	56.7646
793.943	57.9616
793.994	55.1538
794.045	53.4949
794.096	57.76
794.146	57.9967
794.197	59.3541
794.248	56.5233
794.299	59.7145
794.35	59.6962
794.401	57.1692
794.452	54.3697
794.503	55.0569
794.554	57.8517
794.604	56.7658
794.655	55.9308
794.706	60.6707
794.757	62.5166
794.808	58.824
794.859	58.1851
794.91	60.4659
794.961	59.0558
795.011	61.7968
795.062	62.5279
795.113	59.0168
795.164	59.2277
795.215	58.4083
795.266	58.9661
795.317	60.7771
795.368	59.9414
795.418	55.5654
795.469	53.476
795.52	54.7212
795.571	59.449
795.622	59.9483
795.673	55.8477
795.724	56.9823
795.775	61.4142
795.825	58.1521
795.876	57.9983
795.927	54.89
795.978	59.3016
796.029	58.3329
796.08	56.3676
796.131	59.9208
796.181	53.9304
796.232	54.451
796.283	56.6299
796.334	56.751
796.385	58.48
796.436	55.6986
796.487	54.4651
796.537	59.7727
796.588	60.1503
796.639	59.498
796.69	57.1452
796.741	58.2387
796.792	58.1434
796.843	60.3154
796.893	56.617
796.944	60.1619
796.995	61.0224
797.046	54.8446
797.097	53.5095
797.148	58.3967
797.199	58.8425
797.249	53.7189
797.3	54.0478
797.351	62.5161
797.402	56.0737
797.453	54.9165
797.504	57.2618
797.555	61.7425
797.605	58.4297
797.656	57.4275
797.707	58.9767
797.758	63.2284
797.809	59.8448
797.86	55.0298
797.91	56.8675
797.961	55.9633
798.012	56.1519
798.063	56.3642
798.114	52.9957
798.165	59.0043
798.216	57.5284
798.266	55.2574
798.317	56.3471
798.368	58.4813
798.419	55.7959
798.47	54.2483
798.521	52.3457
798.571	58.9379
798.622	55.4877
798.673	49.9521
798.724	52.921
798.775	55.2671
798.826	53.3526
798.876	55.1315
798.927	50.6595
798.978	53.9514
799.029	56.4567
799.08	58.064
799.13	53.3839
799.181	55.9155
799.232	53.4545
799.283	55.7463
799.334	54.5694
799.385	52.8794
799.435	54.905
799.486	53.4932
799.537	55.4501
799.588	57.2436
799.639	56.3843
799.69	52.0828
799.74	53.1054
799.791	55.7246
799.842	54.7428
799.893	52.7265
799.944	56.5764
799.994	57.882
800.045	55.5193
800.096	50.8591
800.147	56.0116
800.198	53.9095
800.248	53.5934
800.299	48.1785
800.35	50.7666
800.401	51.9427
800.452	51.7651
800.503	49.8815
800.553	51.8182
800.604	50.4406
800.655	52.4342
800.706	47.566
800.757	55.9075
800.807	52.9522
800.858	50.0092
800.909	53.894
800.96	53.2324
801.011	52.3294
801.061	53.7383
801.112	50.969
801.163	53.2672
801.214	50.7955
801.265	53.5155
801.315	52.5287
801.366	49.7126
801.417	51.7091
801.457	53.5048
801.508	49.0139
801.558	50.7674
801.609	51.2621
801.66	48.4929
801.711	48.5006
801.762	53.0703
801.813	51.8933
801.864	55.6642
801.915	48.6369
801.966	53.6341
802.017	55.9168
802.068	53.588
802.118	47.6134
802.169	52.7337
802.22	57.0791
802.271	55.4411
802.322	50.9022
802.373	53.793
802.424	54.2406
802.475	49.9567
802.526	46.9442
802.577	51.5746
802.627	47.9461
802.678	45.1192
802.729	41.9004
802.78	52.6636
802.831	50.2956
802.882	52.5661
802.933	52.4866
802.984	56.2654
803.035	51.8247
803.086	42.9004
803.136	48.7763
803.187	52.4688
803.238	49.4808
803.289	44.1069
803.34	47.1046
803.391	50.0771
803.442	44.7873
803.493	42.2976
803.544	49.8504
803.594	49.1028
803.645	49.7532
803.696	49.559
803.747	48.8833
803.798	56.5106
803.849	47.9283
803.9	48.5485
803.951	44.7465
804.002	50.8409
804.052	45.3649
804.103	45.3824
804.154	47.1784
804.205	55.9239
804.256	49.4893
804.307	46.1766
804.358	49.9337
804.409	50.8488
804.459	48.6883
804.51	46.3083
804.561	48.6268
804.612	51.8888
804.663	48.749
804.714	43.6274
804.765	49.468
804.816	50.7119
804.866	42.2508
804.917	43.8796
804.968	53.037
805.019	50.3629
805.07	42.2392
805.121	46.1002
805.172	50.4083
805.223	49.4787
805.273	49.0188
805.324	45.1159
805.375	49.8595
805.426	54.6989
805.477	50.9188
805.528	44.4175
805.579	50.9069
805.629	49.003
805.68	45.9097
805.731	43.7505
805.782	49.4785
805.833	48.0738
805.884	47.9581
805.935	50.9112
805.985	51.0939
806.036	47.9843
806.087	50.4829
806.138	43.2573
806.189	45.8102
806.24	42.9062
806.291	44.7011
806.341	46.9872
806.392	50.9585
806.443	46.4553
806.494	41.0001
806.545	40.0535
806.596	47.2419
806.647	41.1038
806.697	46.8526
806.748	41.6098
806.799	52.5768
806.85	50.7499
806.901	49.9194
806.952	45.3388
807.003	46.0735
807.053	46.3272
807.104	43.0878
807.155	48.596
807.206	54.0023
807.257	50.0314
807.308	42.7269
807.358	48.8127
807.409	49.9418
807.46	49.0722
807.511	50.2872
807.562	46.7721
807.613	50.4976
807.663	48.8572
807.714	45.7729
807.765	45.9407
807.816	45.4634
807.867	45.3936
807.918	44.7351
807.969	45.8028
808.019	51.4099
808.07	44.7969
808.121	41.9081
808.172	46.1146
808.223	53.4625
808.273	42.4843
808.324	44.829
808.375	49.1589
808.426	46.1829
808.477	51.0603
808.528	46.0835
808.578	48.9152
808.629	50.302
808.68	43.7383
808.731	43.55
808.782	39.1541
808.833	48.5135
808.883	43.2636
808.934	42.0795
808.985	51.9997
809.036	46.7774
809.087	46.0815
809.138	44.5694
809.188	40.4275
809.239	49.0955
809.29	40.4635
809.341	41.9105
809.392	47.732
809.442	46.8783
809.493	42.8771
809.544	38.632
809.595	51.6158
809.646	48.3595
809.696	46.2714
809.747	45.2266
809.798	46.1544
809.849	47.4416
809.9	48.4562
809.951	44.6598
810.001	45.5205
810.052	48.8174
810.103	48.5499
810.154	39.5169
810.205	45.8573
810.255	47.99
810.306	46.0447
810.357	41.0007
810.408	47.8659
810.459	51.652
810.509	50.2506
810.56	47.8432
810.611	47.5082
810.662	49.9891
810.713	41.017
810.763	41.8506
810.814	48.7978
810.865	45.7363
810.916	47.2422
810.967	40.9225
811.017	46.0131
811.068	45.9184
811.119	41.665
811.17	40.577
811.221	44.8978
811.271	47.8582
811.322	45.8767
811.373	45.7834
811.424	48.6559
811.474	47.9796
811.525	47.3342
811.576	42.9583
811.627	49.6436
811.678	44.9853
811.728	43.7679
811.779	42.0942
811.83	46.5529
811.881	49.0138
811.932	44.9446
811.982	47.0751
812.033	44.5878
812.084	50.1527
812.135	47.085
812.185	49.4885
812.236	47.6387
812.287	46.8294
812.338	42.7231
812.389	47.2719
812.439	49.2945
812.49	42.0005
812.541	44.5503
812.592	49.0071
812.642	42.4397
812.693	45.3044
812.744	44.8067
812.795	47.2378
812.846	46.7098
812.896	46.8895
812.947	47.6976
812.998	45.0566
813.049	44.1555
813.099	44.036
813.15	42.6267
813.201	49.1119
813.252	44.0852
813.302	43.6288
813.353	43.1457
813.404	47.6668
813.455	48.1278
813.506	43.724
813.556	42.6499
813.607	43.6152
813.658	49.3965
813.709	49.1968
813.759	41.031
813.81	45.0183
813.861	47.4181
813.912	44.0893
813.962	46.2996
814.013	47.9314
814.064	45.8824
814.115	47.2231
814.165	46.8984
814.216	44.4591
814.267	42.2322
814.318	42.8304
814.368	38.8939
814.419	42.4489
814.47	44.054
814.521	47.3864
814.571	45.8428
814.622	44.6329
814.673	46.949
814.724	43.3644
814.774	40.133
814.825	49.1839
814.876	44.9201
814.927	41.6538
814.977	38.0834
815.028	40.8402
815.079	42.2947
815.13	39.4776
815.18	40.6537
815.231	45.2748
815.282	47.3453
815.333	43.441
815.383	42.5357
815.434	45.6068
815.485	45.4857
815.536	42.2635
815.586	38.9182
815.637	41.2906
815.688	42.9607
815.739	44.3794
815.789	41.6736
815.84	46.1803
815.891	45.0757
815.941	43.6347
815.992	43.9231
816.043	44.6676
816.094	42.5057
816.144	42.3866
816.195	41.8364
816.246	40.8732
816.297	37.5373
816.347	36.4945
816.398	38.3484
816.449	43.7833
816.499	44.7075
816.55	42.8962
816.601	41.8201
816.652	40.5185
816.702	39.1544
816.753	42.8438
816.804	44.8822
816.855	45.497
816.905	46.0052
816.956	46.7144
817.007	40.501
817.057	39.0241
817.108	44.5845
817.159	45.1647
817.21	42.1089
817.26	42.1792
817.311	46.9056
817.362	42.1364
817.412	41.1032
817.463	41.2653
817.514	39.6616
817.565	39.5634
817.615	38.9934
817.666	38.9821
817.717	44.722
817.767	46.28
817.818	45.1843
817.869	39.9386
817.919	39.4748
817.97	40.6552
818.021	41.0021
818.072	43.8265
818.122	42.8645
818.173	42.6462
818.224	38.5743
818.274	40.4269
818.325	45.5113
818.376	40.9725
818.427	37.045
818.477	38.203
818.528	40.6529
818.579	46.2917
818.629	41.9974
818.68	38.7467
818.731	42.2168
818.781	42.789
818.806	37.8705
818.857	41.4115
818.908	40.2967
818.959	44.1067
819.01	36.5313
819.06	40.9279
819.111	38.1139
819.162	37.332
819.213	33.5556
819.264	38.1582
819.315	40.2865
819.365	41.5805
819.416	36.0262
819.467	43.4355
819.518	43.9985
819.569	44.7098
819.619	39.3091
819.67	39.5726
819.721	41.1786
819.772	40.8908
819.823	38.5542
819.873	43.8952
819.924	43.6387
819.975	39.3655
820.026	35.2275
820.077	42.1879
820.127	36.6002
820.178	41.1599
820.229	36.9551
820.28	40.8336
820.331	32.9607
820.381	38.9449
820.432	35.9443
820.483	37.839
820.534	40.3705
820.585	42.0488
820.635	36.6703
820.686	39.2093
820.737	38.2591
820.788	39.6529
820.839	38.0082
820.889	44.4727
820.94	41.8499
820.991	41.5542
821.042	35.5768
821.092	43.9982
821.143	41.6037
821.194	37.1022
821.245	31.1713
821.296	38.9916
821.346	36.3762
821.397	42.0215
821.448	40.9465
821.499	43.559
821.549	40.9327
821.6	39.3558
821.651	38.3307
821.702	41.7754
821.753	39.6224
821.803	34.8128
821.854	33.769
821.905	33.406
821.956	38.3297
822.006	37.6505
822.057	34.9926
822.108	34.9091
822.159	36.5292
822.21	37.0777
822.26	38.536
822.311	36.8453
822.362	38.5522
822.413	37.1495
822.463	36.4716
822.514	40.9438
822.565	38.6874
822.616	33.9941
822.667	38.9405
822.717	41.0448
822.768	39.3721
822.819	35.5122
822.87	41.7793
822.92	37.106
822.971	40.626
823.022	38.7462
823.073	39.6013
823.123	36.2351
823.174	36.534
823.225	33.1036
823.276	35.5748
823.326	37.8576
823.377	40.7866
823.428	33.7303
823.479	36.4355
823.529	35.1369
823.58	33.153
823.631	31.1759
823.682	36.4048
823.732	35.5843
823.783	40.6156
823.834	34.1373
823.885	34.618
823.935	34.7686
823.986	36.3859
824.037	36.723
824.088	38.6074
824.138	37.1677
824.189	35.5587
824.24	32.9269
824.291	39.3539
824.341	36.2931
824.392	35.4634
824.443	34.8566
824.494	39.285
824.544	38.2741
824.595	39.2927
824.646	34.9573
824.697	37.0861
824.747	36.507
824.798	36.8789
824.849	33.432
824.9	39.4825
824.95	37.1603
825.001	42.3501
825.052	37.4448
825.103	38.2687
825.153	41.3364
825.204	38.7992
825.255	32.0192
825.305	36.5608
825.356	37.9296
825.407	37.2112
825.458	35.1367
825.508	38.3505
825.559	39.2337
825.61	36.7302
825.661	35.0485
825.711	38.4353
825.762	35.6629
825.813	36.9359
825.864	39.802
825.914	38.0481
825.965	37.9299
826.016	33.7989
826.066	32.5408
826.117	34.8025
826.168	33.7826
826.219	36.9973
826.269	38.488
826.32	38.0233
826.371	36.426
826.421	35.9277
826.472	36.9912
826.523	39.4478
826.574	40.7449
826.624	36.5195
826.675	34.0508
826.726	36.5848
826.776	37.7974
826.827	36.8882
826.878	39.7492
826.929	40.623
826.979	39.3188
827.03	37.0488
827.081	40.056
827.131	39.1606
827.182	38.9848
827.233	36.913
827.284	32.4664
827.334	31.3491
827.385	37.5004
827.436	34.7779
827.486	34.8974
827.537	35.739
827.588	37.5428
827.638	36.0793
827.689	37.055
827.74	39.0597
827.791	37.1896
827.841	34.2056
827.892	38.5668
827.943	35.4273
827.993	38.3742
828.044	37.3829
828.095	40.2411
828.146	41.7336
828.196	34.1052
828.247	28.9153
828.298	34.0668
828.348	37.3857
828.399	37.2973
828.45	38.735
828.5	36.1971
828.551	38.2479
828.602	37.0871
828.652	34.6242
828.703	36.9191
828.754	38.2421
828.805	40.8795
828.855	33.4281
828.906	35.4091
828.957	35.2394
829.007	36.2102
829.058	31.1239
829.109	36.9952
829.159	36.4178
829.21	33.3121
829.261	35.2524
829.311	35.952
829.362	36.8868
829.413	39.0286
829.463	36.7258
829.514	36.1904
829.565	33.7672
829.615	33.9377
829.666	34.358
829.717	31.6719
829.767	38.4126
829.818	32.9701
829.869	33.5958
829.919	36.8307
829.97	39.4151
830.021	38.7329
830.071	34.6209
830.122	40.1864
830.173	40.7442
830.224	34.0208
830.274	35.3239
830.325	36.911
830.376	35.5833
830.426	37.1733
830.477	32.2493
830.528	37.356
830.578	33.6867
830.629	33.9929
830.68	35.1296
830.73	36.014
830.781	35.394
830.831	37.7725
830.882	33.5446
830.933	32.6531
830.983	35.383
831.034	35.5605
831.085	33.5398
831.135	33.4267
831.186	37.6408
831.237	35.591
831.287	32.7607
831.338	35.1027
831.389	33.725
831.439	36.2017
831.49	34.6006
831.541	38.8024
831.591	37.8875
831.642	33.395
831.693	33.9128
831.743	37.0884
831.794	34.3035
831.845	38.42
831.895	34.6695
831.946	37.9446
831.997	34.6882
832.047	35.9303
832.098	34.2328
832.148	32.9495
832.199	33.9737
832.25	39.7717
832.3	34.9578
832.351	40.2325
832.402	37.9443
832.452	36.395
832.503	36.0101
832.554	36.491
832.604	35.7296
832.655	38.6695
832.706	35.0196
832.756	38.823
832.807	34.2303
832.857	38.1621
832.908	32.7628
832.959	35.6656
833.009	40.5265
833.06	40.093
833.111	38.0924
833.161	39.0926
833.212	39.1846
833.263	37.7241
833.313	33.0629
833.364	37.6685
833.414	31.442
833.465	34.9462
833.516	34.996
833.566	34.7418
833.617	33.8637
833.668	36.8632
833.718	34.1216
833.769	37.6526
833.819	35.7195
833.87	33.0206
833.921	28.2907
833.971	36.2483
834.022	30.7784
834.073	34.7017
834.123	29.0932
834.174	38.9712
834.224	36.2627
834.275	30.0139
834.326	37.0439
834.376	36.188
834.427	33.5519
834.477	34.1183
834.528	31.4874
834.579	34.1938
834.629	35.2395
834.68	32.0092
834.73	35.1708
834.781	37.4463
834.832	36.7574
834.882	32.5464
834.933	35.6462
834.984	35.1867
835.034	39.1926
835.085	34.332
835.135	31.9165
835.186	37.3632
835.237	38.6143
835.287	33.2112
835.338	38.5142
835.388	36.178
835.439	31.9488
